"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7230",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,0,-13.70406,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7231",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,1,14.02525,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7232",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,1,-13.44361,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7233",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,0,-14.97446,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7234",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,0,-1.357,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7235",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,0,-1.85245,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7236",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,1,-8.974251,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7237",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,1,13.06629,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7238",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,1,46.34256,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7239",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,1,7.22862,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7240",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,1,18.81779,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7241",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,1,-3.6912,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7242",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,0,-5.129511,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7243",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,1,12.19425,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7244",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,1,2.31688,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7245",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,0,-28.61518,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7246",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,0,-20.60746,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7247",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,1,10.675356,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7248",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,0,-12.8185,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7249",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,1,10.36914,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7250",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,1,1.26878,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7251",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,0,-26.04237,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7252",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,0,-8.096045,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7253",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,1,-10.24827,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7254",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,1,5.39747,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7255",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,1,-0.14012,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7256",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,1,7.10833,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7257",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,0,-20.88464,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7258",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,1,10.54688,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7259",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,1,10.07861,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7260",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,0,-17.63991,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7261",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,0,-20.2349,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7262",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,0,-17.11984,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7263",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,0,-18.30626,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7264",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,0,-11.25325,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7265",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,0,-17.31699,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7266",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,0,-13.48392,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7267",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,0,-10.13726,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7268",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,0,5.65868,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7269",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,1,5.84056,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7270",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,0,-10.014883,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7271",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,0,-13.77583,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7272",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,1,7.34045,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7273",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,1,-12.55413,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7274",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,1,4.56214,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7275",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,1,5.4909,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7276",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,0,3.37526,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7277",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,1,1.61154,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7278",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,0,-8.88992,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7279",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,1,11.82767,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7280",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,1,2.12553,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7281",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,1,4.1749,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7282",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,1,4.70824,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7283",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,1,4.3061,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7284",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,1,5.30587,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7285",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,1,-3.54563,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7286",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,0,7.0816,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7287",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,1,2.17226,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7288",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,0,-16.86454,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7289",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,0,-16.64881,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7290",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,0,0.31971,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7291",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,1,9.04173,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7292",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,1,-10.22821,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7293",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,1,6.17177,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7294",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,0,-18.24372,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7295",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,0,-10.77718,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7296",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,1,-16.48231,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7297",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,0,-17.93566,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7298",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,1,7.62555,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7299",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,0,0.72478,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7300",33,2,0.0142042869120053,-3.59413618738958,12.5785992960674,66,100,0.52770753338858,-0.826280902123812,73,1,5.54393,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7301",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,1,10.3733487292,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7302",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,1,-6.3547867305,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7303",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,1,-13.41311586894,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7304",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,1,-18.359948969,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7305",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,0,-35.81169,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7306",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,0,-19.71445,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7307",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,1,-39.7623,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7308",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,0,-26.379,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7309",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,1,-9.5505,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7310",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,0,-18.954758833,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7311",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,1,4.68379,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7312",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,1,-28.1912,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7313",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,0,-16.118,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7314",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,0,-40.2915,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7315",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,1,10.820884,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7316",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,0,-23.4178854,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7317",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,0,-8.7541,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7318",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,1,-9.9639348218,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7319",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,0,-3.41347,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7320",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,0,-34.43954,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7321",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,1,17.48753085,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7322",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,0,-29.02603,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7323",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,0,-7.82168758016,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7324",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,0,-8.12694107369,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7325",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,1,-21.160898,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7326",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,0,-1.09466,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7327",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,1,14.621355,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7328",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,1,13.20585,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7329",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,0,-25.49587,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7330",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,0,-21.76811,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7331",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,1,27.25759,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7332",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,0,-33.2366,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7333",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,1,27.7487,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7334",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,1,12.29071,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7335",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,0,-30.0611,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7336",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,0,-37.3868,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7337",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,0,-33.23,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7338",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,1,28.79754,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7339",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,1,2.9285,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7340",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,1,23.48063,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7341",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,0,-13.82481,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7342",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,1,19.72788,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7343",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,0,-5.4394,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7344",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,1,-2.28521,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7345",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,1,7.96363,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7346",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,0,1.4336,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7347",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,0,-19.77682,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7348",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,1,-7.14888,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7349",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,1,-1.99407,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7350",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,0,-22.65241,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7351",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,0,15.75198,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7352",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,0,-27.23592,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7353",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,1,-30.63549,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7354",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,1,-2.80785,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7355",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,1,4.80239,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7356",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,1,3.5257,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7357",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,1,-7.08985,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7358",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,0,-47.69012,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7359",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,0,-26.4666,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7360",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,1,5.3905,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7361",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,0,-25.24557,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7362",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,0,-8.4468,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7363",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,1,5.35042,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7364",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,0,-14.40569,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7365",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,1,-8.70934,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7366",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,0,-31.5745,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7367",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,0,-21.03,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7368",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,0,-5.46185,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7369",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,0,-24.16536,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7370",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,1,5.20796,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7371",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,1,9.92368,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"7372",34,2,0.0618521436912537,-13.0877301525892,10.9219911973078,68,100,0.52770753338858,-0.826280902123812,74,1,15.00962,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
