"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6149",22,2,0.0173645853679423,-19.6390733694227,17.0278647225766,44,100,0.220109488798095,-0.323296530733644,62,1,-19.82523,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6150",22,2,0.0173645853679423,-19.6390733694227,17.0278647225766,44,100,0.220109488798095,-0.323296530733644,62,0,-29.0359,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6151",22,2,0.0173645853679423,-19.6390733694227,17.0278647225766,44,100,0.220109488798095,-0.323296530733644,62,1,-24.03169,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6152",22,2,0.0173645853679423,-19.6390733694227,17.0278647225766,44,100,0.220109488798095,-0.323296530733644,62,1,-8.49739,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6153",22,2,0.0173645853679423,-19.6390733694227,17.0278647225766,44,100,0.220109488798095,-0.323296530733644,62,0,-13.05508,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6154",22,2,0.0173645853679423,-19.6390733694227,17.0278647225766,44,100,0.220109488798095,-0.323296530733644,62,1,-8.58254,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6155",22,2,0.0173645853679423,-19.6390733694227,17.0278647225766,44,100,0.220109488798095,-0.323296530733644,62,0,-40.142,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6156",22,2,0.0173645853679423,-19.6390733694227,17.0278647225766,44,100,0.220109488798095,-0.323296530733644,62,1,5.4442,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6157",22,2,0.0173645853679423,-19.6390733694227,17.0278647225766,44,100,0.220109488798095,-0.323296530733644,62,1,11.494,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6158",22,2,0.0173645853679423,-19.6390733694227,17.0278647225766,44,100,0.220109488798095,-0.323296530733644,62,0,-38.575,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6159",22,2,0.0173645853679423,-19.6390733694227,17.0278647225766,44,100,0.220109488798095,-0.323296530733644,62,0,-4.8705,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6160",22,2,0.0173645853679423,-19.6390733694227,17.0278647225766,44,100,0.220109488798095,-0.323296530733644,62,0,-40.7267,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6161",22,2,0.0173645853679423,-19.6390733694227,17.0278647225766,44,100,0.220109488798095,-0.323296530733644,62,1,-8.33255,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6162",22,2,0.0173645853679423,-19.6390733694227,17.0278647225766,44,100,0.220109488798095,-0.323296530733644,62,0,-25.83765,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6163",22,2,0.0173645853679423,-19.6390733694227,17.0278647225766,44,100,0.220109488798095,-0.323296530733644,62,0,-20.33703,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6164",22,2,0.0173645853679423,-19.6390733694227,17.0278647225766,44,100,0.220109488798095,-0.323296530733644,62,1,2.6836,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6165",22,2,0.0173645853679423,-19.6390733694227,17.0278647225766,44,100,0.220109488798095,-0.323296530733644,62,0,-47.7741,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6166",22,2,0.0173645853679423,-19.6390733694227,17.0278647225766,44,100,0.220109488798095,-0.323296530733644,62,0,-28.2825,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6167",22,2,0.0173645853679423,-19.6390733694227,17.0278647225766,44,100,0.220109488798095,-0.323296530733644,62,1,-22.26752,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6168",22,2,0.0173645853679423,-19.6390733694227,17.0278647225766,44,100,0.220109488798095,-0.323296530733644,62,1,-20.41447,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6169",22,2,0.0173645853679423,-19.6390733694227,17.0278647225766,44,100,0.220109488798095,-0.323296530733644,62,0,-18.63898279,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6170",22,2,0.0173645853679423,-19.6390733694227,17.0278647225766,44,100,0.220109488798095,-0.323296530733644,62,0,-37.9676,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6171",22,2,0.0173645853679423,-19.6390733694227,17.0278647225766,44,100,0.220109488798095,-0.323296530733644,62,0,-19.04803,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6172",22,2,0.0173645853679423,-19.6390733694227,17.0278647225766,44,100,0.220109488798095,-0.323296530733644,62,1,-7.0927,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6173",22,2,0.0173645853679423,-19.6390733694227,17.0278647225766,44,100,0.220109488798095,-0.323296530733644,62,0,-31.14202,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6174",22,2,0.0173645853679423,-19.6390733694227,17.0278647225766,44,100,0.220109488798095,-0.323296530733644,62,0,-29.4255,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6175",22,2,0.0173645853679423,-19.6390733694227,17.0278647225766,44,100,0.220109488798095,-0.323296530733644,62,1,-31.1077,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6176",22,2,0.0173645853679423,-19.6390733694227,17.0278647225766,44,100,0.220109488798095,-0.323296530733644,62,1,-25.64889,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6177",22,2,0.0173645853679423,-19.6390733694227,17.0278647225766,44,100,0.220109488798095,-0.323296530733644,62,1,-2.4263,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6178",22,2,0.0173645853679423,-19.6390733694227,17.0278647225766,44,100,0.220109488798095,-0.323296530733644,62,1,-3.9115,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6179",22,2,0.0173645853679423,-19.6390733694227,17.0278647225766,44,100,0.220109488798095,-0.323296530733644,62,1,-0.837900000000001,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6180",22,2,0.0173645853679423,-19.6390733694227,17.0278647225766,44,100,0.220109488798095,-0.323296530733644,62,1,-12.56595,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6181",22,2,0.0173645853679423,-19.6390733694227,17.0278647225766,44,100,0.220109488798095,-0.323296530733644,62,1,-30.69315,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6182",22,2,0.0173645853679423,-19.6390733694227,17.0278647225766,44,100,0.220109488798095,-0.323296530733644,62,1,-2.4136,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6183",22,2,0.0173645853679423,-19.6390733694227,17.0278647225766,44,100,0.220109488798095,-0.323296530733644,62,0,-15.1834,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6184",22,2,0.0173645853679423,-19.6390733694227,17.0278647225766,44,100,0.220109488798095,-0.323296530733644,62,1,5.4735,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6185",22,2,0.0173645853679423,-19.6390733694227,17.0278647225766,44,100,0.220109488798095,-0.323296530733644,62,1,-10.7414,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6186",22,2,0.0173645853679423,-19.6390733694227,17.0278647225766,44,100,0.220109488798095,-0.323296530733644,62,1,13.3394,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6187",22,2,0.0173645853679423,-19.6390733694227,17.0278647225766,44,100,0.220109488798095,-0.323296530733644,62,1,-16.81966,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6188",22,2,0.0173645853679423,-19.6390733694227,17.0278647225766,44,100,0.220109488798095,-0.323296530733644,62,0,1.5915,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6189",22,2,0.0173645853679423,-19.6390733694227,17.0278647225766,44,100,0.220109488798095,-0.323296530733644,62,0,-24.45118,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6190",22,2,0.0173645853679423,-19.6390733694227,17.0278647225766,44,100,0.220109488798095,-0.323296530733644,62,0,-14.71291,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6191",22,2,0.0173645853679423,-19.6390733694227,17.0278647225766,44,100,0.220109488798095,-0.323296530733644,62,1,-2.0867,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6192",22,2,0.0173645853679423,-19.6390733694227,17.0278647225766,44,100,0.220109488798095,-0.323296530733644,62,1,-8.6014,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6193",22,2,0.0173645853679423,-19.6390733694227,17.0278647225766,44,100,0.220109488798095,-0.323296530733644,62,1,-29.55311,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6194",22,2,0.0173645853679423,-19.6390733694227,17.0278647225766,44,100,0.220109488798095,-0.323296530733644,62,1,-2.9356,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6195",22,2,0.0173645853679423,-19.6390733694227,17.0278647225766,44,100,0.220109488798095,-0.323296530733644,62,1,-2.769,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6196",22,2,0.0173645853679423,-19.6390733694227,17.0278647225766,44,100,0.220109488798095,-0.323296530733644,62,0,-11.09177,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6197",22,2,0.0173645853679423,-19.6390733694227,17.0278647225766,44,100,0.220109488798095,-0.323296530733644,62,1,-35.129,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6198",22,2,0.0173645853679423,-19.6390733694227,17.0278647225766,44,100,0.220109488798095,-0.323296530733644,62,0,-37.6688,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6199",22,2,0.0173645853679423,-19.6390733694227,17.0278647225766,44,100,0.220109488798095,-0.323296530733644,62,0,-39.0507,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6200",22,2,0.0173645853679423,-19.6390733694227,17.0278647225766,44,100,0.220109488798095,-0.323296530733644,62,0,-28.23024,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6201",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,0,-9.4673904228,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6202",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,0,6.068561828,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6203",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,1,9.18097159441,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6204",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,1,7.40688762577,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6205",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,0,-46.4308,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6206",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,0,2.72493876942,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6207",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,0,6.53641,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6208",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,0,-6.82823,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6209",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,1,3.50687,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6210",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,0,2.70969,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6211",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,1,16.47243,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6212",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,1,14.2017,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6213",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,1,11.21427,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6214",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,1,8.59461,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6215",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,1,9.39513,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6216",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,1,10.29719,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6217",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,1,7.02196,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6218",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,1,3.85714,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6219",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,0,-9.08335,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6220",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,0,7.14805,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6221",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,1,2.65324,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6222",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,1,9.29514,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6223",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,0,12.20203,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6224",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,0,-4.97985,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6225",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,0,7.35978,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6226",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,1,18.44534,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6227",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,0,-10.60065,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6228",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,1,9.60886,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6229",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,0,2.179458,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6230",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,0,-29.42184,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6231",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,1,7.69349,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6232",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,0,-0.98905,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6233",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,0,0.750629999999999,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6234",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,1,11.01565,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6235",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,1,-1.2218,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6236",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,0,2.51194,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6237",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,0,-11.811621,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6238",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,0,-1.38389,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6239",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,0,1.7482,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6240",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,1,2.73595,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6241",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,1,12.71837,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6242",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,1,-2.7163,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6243",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,0,-0.37314,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6244",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,1,-0.56718,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6245",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,0,8.77277,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6246",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,0,-3.528512,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6247",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,1,7.80836,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6248",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,1,10.42798,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6249",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,1,11.80763,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6250",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,1,6.114818,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6251",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,0,-2.144465,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6252",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,1,-3.55916,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6253",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,0,11.4832,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6254",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,0,8.295645,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6255",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,0,-3.4299,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6256",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,1,11.098,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6257",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,0,5.17635,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6258",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,0,-1.90889,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6259",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,0,-2.36138,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6260",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,1,10.83366,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6261",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,1,13.12278,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6262",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,0,11.71007,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6263",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,0,-5.05984,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6264",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,0,10.66399,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6265",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,1,16.72397,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6266",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,1,19.40358,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6267",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,0,-5.57587,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6268",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,0,1.09256,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6269",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,1,9.06369,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6270",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,1,-2.48147,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6271",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,1,15.36086,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6272",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,1,18.79876,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6273",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,0,-3.36557,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6274",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,0,-3.8565,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6275",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,1,15.4805,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6276",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,1,12.44035,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6277",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,1,13.60653,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6278",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,0,-2.96458,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6279",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,1,11.10922,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6280",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,1,17.41077,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6281",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,1,8.88194,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6282",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,0,-2.82806,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6283",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,1,10.03494,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6284",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,1,11.04374,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6285",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,0,11.38298,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6286",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,1,21.70236,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6287",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,0,18.37532,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6288",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,0,10.68833,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6289",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,1,10.2323,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6290",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,0,-3.26713,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6291",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,0,-5.9231,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"6292",23,2,0.0064792715271796,1.23960374261961,9.38248056344581,46,100,0.220109488798095,-0.323296530733644,63,0,-2.10477,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
