"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"7839",33.71114,0.815640350188616,1,160,0.0424794288332806,-15.5744902163036,48.5573645190239,-2.3768019167045,-15.5744902163036,3.88274587260594,322.434115232261,19,2,"normal",159
"7840",18.451,0.736321742862008,1,160,0.0424794288332806,-15.5744902163036,48.5573645190239,-2.3768019167045,-15.5744902163036,3.88274587260594,322.434115232261,19,2,"normal",160
"7841",-8.021880489155,0.530528812635133,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",1
"7842",4.8179778803,0.981982701574209,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",2
"7843",-0.78128315529,0.913899087279924,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",3
"7844",-4.7242038484,0.750268104442142,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",4
"7845",-7.23072344762,0.587379930937756,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",5
"7846",2.37109,0.967220872906497,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",6
"7847",-12.64126,0.223062957221471,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",7
"7848",0.3423,0.939130386702377,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",8
"7849",-23.09227,0.0145634826833853,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",9
"7850",-22.70718,0.0152982879122321,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",10
"7851",12.8236,0.988448748627101,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",11
"7852",-8.1541083406,0.520929064119093,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",12
"7853",-12.5694209017,0.226927285141902,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",13
"7854",7.59776,0.987140322784677,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",14
"7855",-9.7592766329,0.405103839599619,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",15
"7856",-14.66589,0.13132623021484,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",16
"7857",7.0798,0.986647258484533,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",17
"7858",-8.63573,0.485899175995931,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",18
"7859",44.19011,0.988483870335159,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",19
"7860",-2.99,0.837647810277867,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",20
"7861",-25.30544,0.0123187647033712,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",21
"7862",-38.0822,0.0115161450116185,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",22
"7863",-1.28443,0.899828399341525,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",23
"7864",-29.75403,0.011549989618967,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",24
"7865",-15.35719,0.107607643794734,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",25
"7866",-9.136952,0.449568490470209,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",26
"7867",3.4354,0.975488640954523,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",27
"7868",-18.37229,0.0426628951798168,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",28
"7869",-29.4933,0.0115576336546027,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",29
"7870",-16.71799,0.0712791919634266,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",30
"7871",-1.5944,0.890230466603821,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",31
"7872",0.2316,0.936995123536245,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",32
"7873",-1.1624,0.903409721686021,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",33
"7874",-16.51394,0.0759139394492054,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",34
"7875",0.0330999999999992,0.932983368580922,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",35
"7876",-16.86827,0.0680356457923149,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",36
"7877",-2.6686,0.851154716790033,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",37
"7878",-18.1564,0.0455874461686625,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",38
"7879",-28.23596,0.011623447116007,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",39
"7880",-1.56206,0.891265899824344,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",40
"7881",-2.36053,0.863307630408446,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",41
"7882",-18.14197,0.0457907024731413,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",42
"7883",-14.03781,0.156194297305332,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",43
"7884",-0.00705000000000133,0.93214274846554,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",44
"7885",-8.61348,0.487517154495587,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",45
"7886",-7.80701,0.546086258727325,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",46
"7887",-5.02264,0.73287613382289,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",47
"7888",0.2477,0.937310151595858,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",48
"7889",-17.51277,0.0556667004042546,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",49
"7890",-6.35418,0.648143268410946,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",50
"7891",-13.61898,0.174574975195462,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",51
"7892",-11.02018,0.319400923351534,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",52
"7893",-10.63846,0.34454480395592,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",53
"7894",-10.2492,0.370952081067772,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",54
"7895",-12.86676,0.211196696938853,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",55
"7896",-5.56733,0.699535078001118,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",56
"7897",0.474400000000001,0.941585449309749,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",57
"7898",0.973700000000001,0.94999479494322,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",58
"7899",-2.61507,0.853321973153131,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",59
"7900",-3.43888,0.817360589197053,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",60
"7901",-1.6247,0.889253069861692,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",61
"7902",-12.9549,0.206668460765844,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",62
"7903",-17.41535,0.0573828126776835,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",63
"7904",3.37415,0.975102335574494,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",64
"7905",11.63304,0.988396677647926,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",65
"7906",3.84854,0.977851276285054,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",66
"7907",-13.44802,0.182492675995889,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",67
"7908",-10.09979,0.381268882086781,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",68
"7909",-18.43793,0.0418159497963803,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",69
"7910",-12.93172,0.207853317753444,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",70
"7911",-1.12605,0.904455344189465,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",71
"7912",-6.34951,0.648458155297716,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",72
"7913",-2.77051,0.846963814797275,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",73
"7914",-2.74556,0.847997722873223,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",74
"7915",-4.8683,0.741951215336831,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",75
"7916",-4.01065,0.789132638908772,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",76
"7917",-12.62825,0.223759794729291,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",77
"7918",-10.8245,0.332190664428002,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",78
"7919",-2.74721,0.847929505966368,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",79
"7920",-10.38547,0.361626674640244,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",80
"7921",-5.88056,0.679499187860959,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",81
"7922",-14.65484,0.131736074154097,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",82
"7923",-5.17796,0.72357339312635,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",83
"7924",-11.27992,0.302770618998086,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",84
"7925",-4.83625,0.743814206279021,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",85
"7926",-15.46156,0.104348566302461,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",86
"7927",-4.87899,0.741328171913099,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",87
"7928",-14.61937,0.133058291319141,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",88
"7929",-14.7895,0.126808273277863,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",89
"7930",-4.14268,0.782240400878434,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",90
"7931",-12.8045,0.214432704406594,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",91
"7932",-5.78783,0.685492277279991,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",92
"7933",-5.78331,0.68578310513894,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",93
"7934",-5.01682,0.733221429967465,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",94
"7935",-6.50475,0.637934491940405,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",95
"7936",-10.9706,0.322620929702889,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",96
"7937",-11.76325,0.272967301756468,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",97
"7938",-0.0282100000000005,0.931695710337273,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",98
"7939",0.20786,0.936527798714681,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",99
"7940",-13.27425,0.190786149015877,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",100
"7941",-2.5585,0.855586845496153,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",101
"7942",-3.12696,0.831633737818452,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",102
"7943",-0.78809,0.913720798026191,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",103
"7944",-3.07847,0.83378066066596,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",104
"7945",-12.61738,0.224343025491402,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",105
"7946",-6.02952,0.669768301712624,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",106
"7947",-3.43535,0.81752659216095,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",107
"7948",-9.3157,0.436701989931812,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",108
"7949",-1.32755,0.898536529042194,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",109
"7950",-2.74902,0.847854648389604,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",110
"7951",-11.40834,0.294702391926316,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",111
"7952",-10.69188,0.340978724357032,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",112
"7953",-4.16947,0.780825054447249,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",113
"7954",-5.04552,0.731516361197933,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",114
"7955",1.17715,0.953049230213947,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",115
"7956",-11.49822,0.289118620706528,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",116
"7957",-11.67351,0.278382771828969,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",117
"7958",-10.3013,0.367376923327697,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",118
"7959",-2.48745,0.858394452466585,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",119
"7960",-12.05668,0.255655289096065,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",120
"7961",-2.30296,0.86549317779336,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",121
"7962",-11.43798,0.292855200861981,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",122
"7963",-13.32107,0.188527278595838,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",123
"7964",-3.77278,0.801198064169289,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",124
"7965",-11.65724,0.27937052409773,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",125
"7966",-10.98085,0.321954073321975,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",126
"7967",-14.46255,0.139025794845811,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",127
"7968",-3.32157,0.822822459236395,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",128
"7969",-2.25215,0.867399864727657,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",129
"7970",-3.18511,0.829033570821724,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",130
"7971",-14.13139,0.152284792442295,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",131
"7972",-4.77902,0.747122204807459,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",132
"7973",-12.11133,0.252499565143173,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",133
"7974",-3.91715,0.793929473220697,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",134
"7975",-3.24406,0.826369206802537,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",135
"7976",-13.99999,0.157794732702782,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",136
"7977",-12.30452,0.241521260243105,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",137
"7978",-11.72757,0.275113805471555,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",138
"7979",-3.84745,0.797459644363465,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",139
"7980",-3.28532,0.824487360304426,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",140
"7981",-13.39311,0.185086641623823,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",141
"7982",-12.8569,0.211707120329211,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",142
"7983",-0.0460700000000003,0.931316225021658,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",143
"7984",-11.89498,0.26511951620233,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",144
"7985",-3.89124,0.795246329856896,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",145
"7986",-14.3695,0.142660918926466,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",146
"7987",-13.32465,0.188355295279006,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",147
"7988",-13.06328,0.201185876385797,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",148
"7989",0.10393,0.934442218048835,1,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",149
"7990",-9.7734,0.404107152588213,0,160,0.0115161296648407,-8.44188992136157,5.35666639255083,-3.74755781995188,-8.44188992136157,1.67834183990847,915.919741957473,20,2,"normal",150
