"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"6765",-1.26408,0.239125393001995,0,80,0.00242772846353903,7.70081925252738,12.569483565635,-5.3227847839701,7.70081925252738,2.53127193708314,538.270682191637,35,2,"normal",45
"6766",-2.5117,0.209673187723704,0,80,0.00242772846353903,7.70081925252738,12.569483565635,-5.3227847839701,7.70081925252738,2.53127193708314,538.270682191637,35,2,"normal",46
"6767",21.0659,0.854446717594851,1,80,0.00242772846353903,7.70081925252738,12.569483565635,-5.3227847839701,7.70081925252738,2.53127193708314,538.270682191637,35,2,"normal",47
"6768",24.56567,0.908166685059082,0,80,0.00242772846353903,7.70081925252738,12.569483565635,-5.3227847839701,7.70081925252738,2.53127193708314,538.270682191637,35,2,"normal",48
"6769",11.26499,0.611083235182641,1,80,0.00242772846353903,7.70081925252738,12.569483565635,-5.3227847839701,7.70081925252738,2.53127193708314,538.270682191637,35,2,"normal",49
"6770",14.09469,0.693568002273046,0,80,0.00242772846353903,7.70081925252738,12.569483565635,-5.3227847839701,7.70081925252738,2.53127193708314,538.270682191637,35,2,"normal",50
"6771",-3.6332,0.18514191532597,0,80,0.00242772846353903,7.70081925252738,12.569483565635,-5.3227847839701,7.70081925252738,2.53127193708314,538.270682191637,35,2,"normal",51
"6772",19.69685,0.828451111702197,1,80,0.00242772846353903,7.70081925252738,12.569483565635,-5.3227847839701,7.70081925252738,2.53127193708314,538.270682191637,35,2,"normal",52
"6773",13.73351,0.683472407396671,1,80,0.00242772846353903,7.70081925252738,12.569483565635,-5.3227847839701,7.70081925252738,2.53127193708314,538.270682191637,35,2,"normal",53
"6774",20.91963,0.851805479354965,0,80,0.00242772846353903,7.70081925252738,12.569483565635,-5.3227847839701,7.70081925252738,2.53127193708314,538.270682191637,35,2,"normal",54
"6775",-7.53869,0.114556218151363,0,80,0.00242772846353903,7.70081925252738,12.569483565635,-5.3227847839701,7.70081925252738,2.53127193708314,538.270682191637,35,2,"normal",55
"6776",-30.01078,0.00376996778591158,0,80,0.00242772846353903,7.70081925252738,12.569483565635,-5.3227847839701,7.70081925252738,2.53127193708314,538.270682191637,35,2,"normal",56
"6777",19.18035,0.817902778923398,1,80,0.00242772846353903,7.70081925252738,12.569483565635,-5.3227847839701,7.70081925252738,2.53127193708314,538.270682191637,35,2,"normal",57
"6778",17.12536,0.771983975225339,1,80,0.00242772846353903,7.70081925252738,12.569483565635,-5.3227847839701,7.70081925252738,2.53127193708314,538.270682191637,35,2,"normal",58
"6779",-4.46035,0.168261816132791,0,80,0.00242772846353903,7.70081925252738,12.569483565635,-5.3227847839701,7.70081925252738,2.53127193708314,538.270682191637,35,2,"normal",59
"6780",19.6529,0.827569299591488,1,80,0.00242772846353903,7.70081925252738,12.569483565635,-5.3227847839701,7.70081925252738,2.53127193708314,538.270682191637,35,2,"normal",60
"6781",21.72184,0.865892589201711,1,80,0.00242772846353903,7.70081925252738,12.569483565635,-5.3227847839701,7.70081925252738,2.53127193708314,538.270682191637,35,2,"normal",61
"6782",-1.53208,0.232611786876715,0,80,0.00242772846353903,7.70081925252738,12.569483565635,-5.3227847839701,7.70081925252738,2.53127193708314,538.270682191637,35,2,"normal",62
"6783",17.98068,0.791852510745825,0,80,0.00242772846353903,7.70081925252738,12.569483565635,-5.3227847839701,7.70081925252738,2.53127193708314,538.270682191637,35,2,"normal",63
"6784",2.59461,0.343049436841457,1,80,0.00242772846353903,7.70081925252738,12.569483565635,-5.3227847839701,7.70081925252738,2.53127193708314,538.270682191637,35,2,"normal",64
"6785",25.9871,0.925065881476204,1,80,0.00242772846353903,7.70081925252738,12.569483565635,-5.3227847839701,7.70081925252738,2.53127193708314,538.270682191637,35,2,"normal",65
"6786",16.92959,0.767288635992073,1,80,0.00242772846353903,7.70081925252738,12.569483565635,-5.3227847839701,7.70081925252738,2.53127193708314,538.270682191637,35,2,"normal",66
"6787",23.58746,0.89494106965054,0,80,0.00242772846353903,7.70081925252738,12.569483565635,-5.3227847839701,7.70081925252738,2.53127193708314,538.270682191637,35,2,"normal",67
"6788",18.79037,0.809670919680711,1,80,0.00242772846353903,7.70081925252738,12.569483565635,-5.3227847839701,7.70081925252738,2.53127193708314,538.270682191637,35,2,"normal",68
"6789",15.33058,0.726969350398995,1,80,0.00242772846353903,7.70081925252738,12.569483565635,-5.3227847839701,7.70081925252738,2.53127193708314,538.270682191637,35,2,"normal",69
"6790",14.96849,0.717374722418109,1,80,0.00242772846353903,7.70081925252738,12.569483565635,-5.3227847839701,7.70081925252738,2.53127193708314,538.270682191637,35,2,"normal",70
"6791",-8.93685,0.0947857994479673,0,80,0.00242772846353903,7.70081925252738,12.569483565635,-5.3227847839701,7.70081925252738,2.53127193708314,538.270682191637,35,2,"normal",71
"6792",-17.34888,0.0254516972319788,0,80,0.00242772846353903,7.70081925252738,12.569483565635,-5.3227847839701,7.70081925252738,2.53127193708314,538.270682191637,35,2,"normal",72
"6793",10.34914,0.583032031609293,1,80,0.00242772846353903,7.70081925252738,12.569483565635,-5.3227847839701,7.70081925252738,2.53127193708314,538.270682191637,35,2,"normal",73
"6794",15.13591,0.721831351831696,1,80,0.00242772846353903,7.70081925252738,12.569483565635,-5.3227847839701,7.70081925252738,2.53127193708314,538.270682191637,35,2,"normal",74
"6795",-15.86868,0.0326671494851319,0,80,0.00242772846353903,7.70081925252738,12.569483565635,-5.3227847839701,7.70081925252738,2.53127193708314,538.270682191637,35,2,"normal",75
"6796",17.94106,0.790955681238513,0,80,0.00242772846353903,7.70081925252738,12.569483565635,-5.3227847839701,7.70081925252738,2.53127193708314,538.270682191637,35,2,"normal",76
"6797",17.90743,0.790192630528016,1,80,0.00242772846353903,7.70081925252738,12.569483565635,-5.3227847839701,7.70081925252738,2.53127193708314,538.270682191637,35,2,"normal",77
"6798",-3.41302,0.189809699909383,0,80,0.00242772846353903,7.70081925252738,12.569483565635,-5.3227847839701,7.70081925252738,2.53127193708314,538.270682191637,35,2,"normal",78
"6799",-0.27069,0.264127495891996,0,80,0.00242772846353903,7.70081925252738,12.569483565635,-5.3227847839701,7.70081925252738,2.53127193708314,538.270682191637,35,2,"normal",79
"6800",9.38387,0.553000480126698,0,80,0.00242772846353903,7.70081925252738,12.569483565635,-5.3227847839701,7.70081925252738,2.53127193708314,538.270682191637,35,2,"normal",80
"6801",-7.0324568882,0.456710297306524,1,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",1
"6802",-6.4908524888,0.467447928007805,1,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",2
"6803",-15.8708157526,0.293280924940752,0,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",3
"6804",-12.04702429106,0.360329516538095,0,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",4
"6805",-8.03236,0.436995375157055,1,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",5
"6806",-13.50435,0.333943773467534,1,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",6
"6807",44.54389,0.948492883757393,1,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",7
"6808",-14.2337,0.321105751749184,0,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",8
"6809",-6.22629,0.472704242299252,1,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",9
"6810",-9.28774,0.412520611700405,0,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",10
"6811",-8.20636,0.433582517292659,1,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",11
"6812",-21.6943,0.207186799284594,1,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",12
"6813",-13.4476044258,0.334953327573337,0,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",13
"6814",-6.45056,0.46824803527631,0,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",14
"6815",-8.3142738225,0.431468924164353,0,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",15
"6816",-7.1341147054,0.454698900811594,1,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",16
"6817",-7.55873291792,0.44631357607605,0,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",17
"6818",0.438700000000001,0.604065499156788,0,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",18
"6819",-47.5507,0.0568547232516656,0,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",19
"6820",-2.29000503802,0.550984249963683,1,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",20
"6821",-4.7313590904,0.502482482055006,1,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",21
"6822",-7.4034075878,0.449377750903403,1,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",22
"6823",-45.3954,0.0598842084095559,0,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",23
"6824",-12.87924,0.345147039703494,0,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",24
"6825",-19.16229,0.24198946476011,1,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",25
"6826",-8.7252420749,0.423442473547375,1,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",26
"6827",-19.08223,0.243157873595438,1,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",27
"6828",-12.79070756385,0.34674800705683,0,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",28
"6829",-10.62652173567,0.386878363276841,1,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",29
"6830",-22.04417,0.202710809362527,0,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",30
"6831",0.111800000000001,0.597805939022691,0,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",31
"6832",-15.7004,0.296110037273333,0,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",32
"6833",-46.58052,0.058115890161917,0,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",33
"6834",-27.52449,0.143218327980734,1,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",34
"6835",-9.12877,0.415599289465434,1,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",35
"6836",7.83347,0.733629817805213,0,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",36
"6837",-4.9970204157,0.497186037887987,0,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",37
"6838",-30.30734,0.120354779910455,0,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",38
"6839",-5.7374056165,0.482431917405066,1,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",39
"6840",-31.064537,0.114925001319412,0,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",40
"6841",-6.6064678664,0.465153008569083,1,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",41
"6842",-42.1487,0.0662684882727813,0,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",42
"6843",-10.06914806894,0.397488319549805,0,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",43
"6844",-4.9906709035,0.497312624481551,0,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",44
"6845",22.65606,0.893676143971895,1,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",45
"6846",25.31099,0.908490575364007,1,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",46
"6847",33.89065,0.93689623401028,1,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",47
"6848",15.1849,0.8307287534118,0,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",48
"6849",-30.2963,0.120436366704499,0,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",49
"6850",-45.56177,0.0596198009063979,0,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",50
"6851",12.3723,0.797794233611124,1,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",51
"6852",26.20533,0.912730720640917,1,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",52
"6853",24.1294,0.902324924137973,1,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",53
"6854",-7.6623738581,0.444271181586856,1,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",54
"6855",-8.8169876231,0.421655818599325,0,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",55
"6856",-7.2079876331,0.453238146751521,0,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",56
"6857",-27.43523,0.144030419576076,0,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",57
"6858",-40.9127,0.0694061645777299,0,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",58
"6859",16.17441,0.841065499976153,1,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",59
"6860",45.96068,0.949095949404597,1,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",60
"6861",16.57186,0.8450369978878,1,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",61
"6862",-32.3336,0.106537964908109,0,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",62
"6863",-30.5942,0.118259390634695,0,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",63
"6864",25.82976,0.910993382159562,1,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",64
"6865",8.78183,0.748126417406708,0,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",65
"6866",-5.78522520729,0.481479735254852,1,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",66
"6867",19.20032,0.868767684561616,1,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",67
"6868",11.834,0.790888110705958,1,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",68
"6869",-35.80679,0.0877730850896651,0,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",69
"6870",1.35059,0.621345700794248,0,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",70
"6871",-26.37596,0.154054906456077,0,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",71
"6872",-29.5968,0.125750286728442,0,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",72
"6873",-37.62979,0.0800985254814582,0,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",73
"6874",-14.600246,0.314753429174935,1,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",74
"6875",17.78829,0.856559749052914,1,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",75
"6876",-15.97257,0.291599408254359,0,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",76
"6877",-16.37981,0.284928246653846,0,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",77
"6878",-19.07411,0.243276606615664,0,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",78
"6879",2.2067,0.637299141258751,0,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",79
"6880",-28.39143,0.13559032029976,0,80,0.0486926636494883,-4.85587634409755,18.0614423948712,-2.22662018774711,-4.85587634409755,2.8937794116253,-2860.2164857756,36,2,"normal",80
"6881",-8.9705636963,0.471680025924964,1,80,0.00286213070354153,-4.77531604211884,58.7100151642465,-5.15730104194412,-4.77531604211884,4.07261032836675,17.6883952524138,37,2,"normal",1
"6882",-10.1920995037,0.463454796665491,1,80,0.00286213070354153,-4.77531604211884,58.7100151642465,-5.15730104194412,-4.77531604211884,4.07261032836675,17.6883952524138,37,2,"normal",2
"6883",-20.0278355442,0.398097947421319,0,80,0.00286213070354153,-4.77531604211884,58.7100151642465,-5.15730104194412,-4.77531604211884,4.07261032836675,17.6883952524138,37,2,"normal",3
"6884",-15.58404516678,0.427384129949562,0,80,0.00286213070354153,-4.77531604211884,58.7100151642465,-5.15730104194412,-4.77531604211884,4.07261032836675,17.6883952524138,37,2,"normal",4
"6885",-25.583,0.362306843164177,0,80,0.00286213070354153,-4.77531604211884,58.7100151642465,-5.15730104194412,-4.77531604211884,4.07261032836675,17.6883952524138,37,2,"normal",5
"6886",-13.18433,0.443380384875793,0,80,0.00286213070354153,-4.77531604211884,58.7100151642465,-5.15730104194412,-4.77531604211884,4.07261032836675,17.6883952524138,37,2,"normal",6
"6887",-21.38943,0.389231492338239,1,80,0.00286213070354153,-4.77531604211884,58.7100151642465,-5.15730104194412,-4.77531604211884,4.07261032836675,17.6883952524138,37,2,"normal",7
"6888",-5.0954679493,0.497836989356457,1,80,0.00286213070354153,-4.77531604211884,58.7100151642465,-5.15730104194412,-4.77531604211884,4.07261032836675,17.6883952524138,37,2,"normal",8
"6889",-14.01445,0.437834935726693,0,80,0.00286213070354153,-4.77531604211884,58.7100151642465,-5.15730104194412,-4.77531604211884,4.07261032836675,17.6883952524138,37,2,"normal",9
"6890",-8.2356927126,0.476634412948704,0,80,0.00286213070354153,-4.77531604211884,58.7100151642465,-5.15730104194412,-4.77531604211884,4.07261032836675,17.6883952524138,37,2,"normal",10
"6891",-4.59246,0.501235416304662,0,80,0.00286213070354153,-4.77531604211884,58.7100151642465,-5.15730104194412,-4.77531604211884,4.07261032836675,17.6883952524138,37,2,"normal",11
"6892",-2.49296,0.515416249534514,1,80,0.00286213070354153,-4.77531604211884,58.7100151642465,-5.15730104194412,-4.77531604211884,4.07261032836675,17.6883952524138,37,2,"normal",12
"6893",-18.7584,0.406412634620734,0,80,0.00286213070354153,-4.77531604211884,58.7100151642465,-5.15730104194412,-4.77531604211884,4.07261032836675,17.6883952524138,37,2,"normal",13
"6894",-8.43044,0.475321068853456,0,80,0.00286213070354153,-4.77531604211884,58.7100151642465,-5.15730104194412,-4.77531604211884,4.07261032836675,17.6883952524138,37,2,"normal",14
"6895",-38.1697,0.285977376061892,1,80,0.00286213070354153,-4.77531604211884,58.7100151642465,-5.15730104194412,-4.77531604211884,4.07261032836675,17.6883952524138,37,2,"normal",15
"6896",-0.27612592598,0.53036785662622,0,80,0.00286213070354153,-4.77531604211884,58.7100151642465,-5.15730104194412,-4.77531604211884,4.07261032836675,17.6883952524138,37,2,"normal",16
"6897",17.63574,0.647816158263117,1,80,0.00286213070354153,-4.77531604211884,58.7100151642465,-5.15730104194412,-4.77531604211884,4.07261032836675,17.6883952524138,37,2,"normal",17
"6898",6.97398,0.57885430314772,1,80,0.00286213070354153,-4.77531604211884,58.7100151642465,-5.15730104194412,-4.77531604211884,4.07261032836675,17.6883952524138,37,2,"normal",18
"6899",0.9306991551,0.538490571185375,1,80,0.00286213070354153,-4.77531604211884,58.7100151642465,-5.15730104194412,-4.77531604211884,4.07261032836675,17.6883952524138,37,2,"normal",19
"6900",27.96825,0.710270559539141,1,80,0.00286213070354153,-4.77531604211884,58.7100151642465,-5.15730104194412,-4.77531604211884,4.07261032836675,17.6883952524138,37,2,"normal",20
"6901",-18.74788,0.406481724087905,1,80,0.00286213070354153,-4.77531604211884,58.7100151642465,-5.15730104194412,-4.77531604211884,4.07261032836675,17.6883952524138,37,2,"normal",21
"6902",-4.71305095471,0.500420677453423,0,80,0.00286213070354153,-4.77531604211884,58.7100151642465,-5.15730104194412,-4.77531604211884,4.07261032836675,17.6883952524138,37,2,"normal",22
"6903",33.82196,0.743145465944666,1,80,0.00286213070354153,-4.77531604211884,58.7100151642465,-5.15730104194412,-4.77531604211884,4.07261032836675,17.6883952524138,37,2,"normal",23
"6904",-24.276716,0.370627241066325,0,80,0.00286213070354153,-4.77531604211884,58.7100151642465,-5.15730104194412,-4.77531604211884,4.07261032836675,17.6883952524138,37,2,"normal",24
"6905",-26.82778,0.354438951963713,1,80,0.00286213070354153,-4.77531604211884,58.7100151642465,-5.15730104194412,-4.77531604211884,4.07261032836675,17.6883952524138,37,2,"normal",25
"6906",-3.4283677842,0.50909950003676,1,80,0.00286213070354153,-4.77531604211884,58.7100151642465,-5.15730104194412,-4.77531604211884,4.07261032836675,17.6883952524138,37,2,"normal",26
"6907",-9.60717,0.467391676931843,1,80,0.00286213070354153,-4.77531604211884,58.7100151642465,-5.15730104194412,-4.77531604211884,4.07261032836675,17.6883952524138,37,2,"normal",27
"6908",20.5531,0.665961417275754,1,80,0.00286213070354153,-4.77531604211884,58.7100151642465,-5.15730104194412,-4.77531604211884,4.07261032836675,17.6883952524138,37,2,"normal",28
"6909",-19.79467,0.399621775917654,1,80,0.00286213070354153,-4.77531604211884,58.7100151642465,-5.15730104194412,-4.77531604211884,4.07261032836675,17.6883952524138,37,2,"normal",29
"6910",39.88231,0.77498304161372,0,80,0.00286213070354153,-4.77531604211884,58.7100151642465,-5.15730104194412,-4.77531604211884,4.07261032836675,17.6883952524138,37,2,"normal",30
"6911",-5.24739,0.496810592002817,1,80,0.00286213070354153,-4.77531604211884,58.7100151642465,-5.15730104194412,-4.77531604211884,4.07261032836675,17.6883952524138,37,2,"normal",31
"6912",-5.46756,0.495323145849939,1,80,0.00286213070354153,-4.77531604211884,58.7100151642465,-5.15730104194412,-4.77531604211884,4.07261032836675,17.6883952524138,37,2,"normal",32
"6913",-11.0438055478,0.457728944464922,1,80,0.00286213070354153,-4.77531604211884,58.7100151642465,-5.15730104194412,-4.77531604211884,4.07261032836675,17.6883952524138,37,2,"normal",33
"6914",-15.0495793282,0.430937354295411,0,80,0.00286213070354153,-4.77531604211884,58.7100151642465,-5.15730104194412,-4.77531604211884,4.07261032836675,17.6883952524138,37,2,"normal",34
"6915",-12.46627193242,0.448186334156325,0,80,0.00286213070354153,-4.77531604211884,58.7100151642465,-5.15730104194412,-4.77531604211884,4.07261032836675,17.6883952524138,37,2,"normal",35
