"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"17628",-13.4737,0.474218415488306,0,180,0.0250160838236845,-8.16403806142221,77.9903447990596,-2.94376197182712,-8.16403806142221,4.3565850344002,-1292.65263889179,48,2,"normal",168
"17629",-17.25476164,0.455924826880045,0,180,0.0250160838236845,-8.16403806142221,77.9903447990596,-2.94376197182712,-8.16403806142221,4.3565850344002,-1292.65263889179,48,2,"normal",169
"17630",-16.295360937,0.460558530801907,0,180,0.0250160838236845,-8.16403806142221,77.9903447990596,-2.94376197182712,-8.16403806142221,4.3565850344002,-1292.65263889179,48,2,"normal",170
"17631",-4.95781,0.515575794817953,0,180,0.0250160838236845,-8.16403806142221,77.9903447990596,-2.94376197182712,-8.16403806142221,4.3565850344002,-1292.65263889179,48,2,"normal",171
"17632",-13.926667132,0.472022831623145,0,180,0.0250160838236845,-8.16403806142221,77.9903447990596,-2.94376197182712,-8.16403806142221,4.3565850344002,-1292.65263889179,48,2,"normal",172
"17633",-13.603251477,0.47359037266978,1,180,0.0250160838236845,-8.16403806142221,77.9903447990596,-2.94376197182712,-8.16403806142221,4.3565850344002,-1292.65263889179,48,2,"normal",173
"17634",-25.9448,0.414339773352902,1,180,0.0250160838236845,-8.16403806142221,77.9903447990596,-2.94376197182712,-8.16403806142221,4.3565850344002,-1292.65263889179,48,2,"normal",174
"17635",48.3366419,0.752318585436893,1,180,0.0250160838236845,-8.16403806142221,77.9903447990596,-2.94376197182712,-8.16403806142221,4.3565850344002,-1292.65263889179,48,2,"normal",175
"17636",-45.5537,0.325036894344703,0,180,0.0250160838236845,-8.16403806142221,77.9903447990596,-2.94376197182712,-8.16403806142221,4.3565850344002,-1292.65263889179,48,2,"normal",176
"17637",-41.644153,0.342170232454127,1,180,0.0250160838236845,-8.16403806142221,77.9903447990596,-2.94376197182712,-8.16403806142221,4.3565850344002,-1292.65263889179,48,2,"normal",177
"17638",-14.2685003376,0.470366546406094,1,180,0.0250160838236845,-8.16403806142221,77.9903447990596,-2.94376197182712,-8.16403806142221,4.3565850344002,-1292.65263889179,48,2,"normal",178
"17639",7.4561,0.57539928934453,1,180,0.0250160838236845,-8.16403806142221,77.9903447990596,-2.94376197182712,-8.16403806142221,4.3565850344002,-1292.65263889179,48,2,"normal",179
"17640",-15.537128657,0.464224874935822,0,180,0.0250160838236845,-8.16403806142221,77.9903447990596,-2.94376197182712,-8.16403806142221,4.3565850344002,-1292.65263889179,48,2,"normal",180
"17641",8.31349733,0.673389497732107,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",1
"17642",-5.290443891902,0.507324827055423,0,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",2
"17643",0.2857969919,0.577329095788862,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",3
"17644",-0.56396950247,0.566763677789936,0,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",4
"17645",5.62262,0.642111552644109,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",5
"17646",-16.26029,0.370997573219791,0,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",6
"17647",-7.84823,0.475003545085796,0,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",7
"17648",3.91292,0.621706640609989,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",8
"17649",0.22885,0.576622725273633,0,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",9
"17650",0.23094,0.576648654059504,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",10
"17651",4.08768,0.623809352724955,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",11
"17652",-1.0990341,0.560085656988816,0,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",12
"17653",-38.775169,0.149208248291936,0,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",13
"17654",-11.454262,0.42976707814002,0,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",14
"17655",-12.24698,0.41992558975807,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",15
"17656",0.701402,0.582476494358816,0,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",16
"17657",5.92978,0.645736176128842,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",17
"17658",0.75324,0.583117540502091,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",18
"17659",2.417214,0.603566781410768,0,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",19
"17660",12.71999,0.721961414676544,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",20
"17661",3.989689,0.622630779270675,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",21
"17662",-22.35973,0.300740301254712,0,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",22
"17663",9.378293,0.685447587953975,0,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",23
"17664",1.95518,0.597914934895431,0,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",24
"17665",-4.304138,0.519786961784535,0,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",25
"17666",7.34654,0.662277377434483,0,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",26
"17667",-6.157,0.496369360021795,0,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",27
"17668",-1.85277,0.550649439245232,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",28
"17669",26.159683,0.844313297096686,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",29
"17670",-7.8468,0.475021588761376,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",30
"17671",0.50025737856,0.579986984449685,0,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",31
"17672",-15.34816,0.381964885049045,0,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",32
"17673",-6.8754,0.487288702315194,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",33
"17674",21.27023,0.804706553059691,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",34
"17675",38.555727,0.919088920256101,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",35
"17676",0.3888826908,0.578607128891945,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",36
"17677",-29.677,0.22558337317072,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",37
"17678",-9.70752,0.451600670998813,0,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",38
"17679",-1.537459292645,0.55460074599932,0,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",39
"17680",46.20029,0.948776714980962,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",40
"17681",-49.557774,0.084386734105676,0,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",41
"17682",39.80726,0.924726556979487,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",42
"17683",5.428981,0.639819808380305,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",43
"17684",-19.37908,0.334341185405572,0,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",44
"17685",6.56062,0.653138220172332,0,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",45
"17686",16.66,0.76212525726197,0,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",46
"17687",-28.74766,0.234489499315765,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",47
"17688",41.06825,0.930084819105057,0,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",48
"17689",-17.5161,0.356071695031525,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",49
"17690",6.97752,0.657997859363369,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",50
"17691",0.481288289,0.579752040374837,0,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",51
"17692",25.96547,0.842851316058337,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",52
"17693",-32.73749,0.197670418539487,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",53
"17694",-47.50903,0.0946534452538772,0,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",54
"17695",-15.61147,0.378788569380853,0,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",55
"17696",31.26982,0.879488733771368,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",56
"17697",-13.08098,0.409626179411779,0,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",57
"17698",0.4017642636,0.578766773056504,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",58
"17699",5.781,0.643982153420604,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",59
"17700",1.22288,0.588914864077611,0,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",60
"17701",14.7614,0.743184373041333,0,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",61
"17702",-8.25267,0.46990256396058,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",62
"17703",7.9397,0.669111666575731,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",63
"17704",32.1096,0.884670476799216,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",64
"17705",-33.66664,0.189636018215398,0,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",65
"17706",-0.3282747527,0.569699333974713,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",66
"17707",-28.4666,0.237221485007175,0,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",67
"17708",-6.86805,0.487381581501052,0,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",68
"17709",-13.61038,0.403120551058354,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",69
"17710",-26.82702,0.253507981546399,0,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",70
"17711",-5.973932,0.498683854292978,0,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",71
"17712",0.51335630618,0.58014920603936,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",72
"17713",-38.7334,0.149512960302572,0,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",73
"17714",18.44663,0.77921348512289,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",74
"17715",-1.01862147304,0.561090423815048,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",75
"17716",21.3048885,0.805007704681613,0,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",76
"17717",11.01626,0.703607356838131,0,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",77
"17718",-0.21615766255,0.571094431547809,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",78
"17719",-0.887319626239,0.562730198820183,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",79
"17720",14.58798,0.741415329183127,0,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",80
"17721",20.47927,0.797755655780573,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",81
"17722",-0.24485075586,0.570737482002742,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",82
"17723",34.39609,0.897946139708447,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",83
"17724",44.06176,0.941571059388972,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",84
"17725",-36.1578,0.169126027912905,0,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",85
"17726",-20.64437,0.319891706734172,0,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",86
"17727",-34.94015,0.178962562163036,0,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",87
"17728",23.95344,0.827162679627521,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",88
"17729",-34.4294,0.18319600667201,0,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",89
"17730",29.90451,0.870707201336836,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",90
"17731",28.77258,0.863087913449523,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",91
"17732",-13.0936,0.40947079480808,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",92
"17733",2.11733,0.599900870481349,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",93
"17734",-3.2138953585,0.533539097645204,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",94
"17735",-18.15579,0.348552111777234,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",95
"17736",22.0611,0.811506584828342,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",96
"17737",32.77527,0.888660314268872,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",97
"17738",-41.2595,0.131847501727234,0,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",98
"17739",17.56367,0.770859306873329,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",99
"17740",34.144121,0.896542115890062,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",100
"17741",-4.8776587746,0.512542024575621,0,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",101
"17742",-33.59331,0.1902625553638,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",102
"17743",47.76002,0.953542584630955,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",103
"17744",-5.5826488423,0.503630823746118,0,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",104
"17745",-4.86002099877,0.512764906717901,0,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",105
"17746",32.88308,0.889296778357637,0,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",106
"17747",-19.21319,0.33625483342614,0,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",107
"17748",28.45646,0.860904758184155,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",108
"17749",-29.61615,0.226160489164305,0,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",109
"17750",-6.291491,0.494669090021186,0,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",110
"17751",-2.29498,0.54509940632257,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",111
"17752",-3.50863456355,0.529824606610183,0,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",112
"17753",-32.84857,0.196698995715205,0,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",113
"17754",-40.29683,0.138397124707701,0,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",114
"17755",-22.437151,0.29988842180363,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",115
"17756",8.79738,0.67889294050819,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",116
"17757",0.1924,0.576170468334722,0,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",117
"17758",-31.43175,0.209309884844233,0,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",118
"17759",-13.38902,0.40583758250412,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",119
"17760",14.71121,0.742673048125615,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",120
"17761",-21.72195,0.307799692580275,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",121
"17762",-21.56954,0.309497555017868,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",122
"17763",24.03877,0.827848117114499,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",123
"17764",-24.7817016,0.274633522304595,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",124
"17765",44.78138,0.944085308155438,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",125
"17766",21.24687,0.804503412770172,0,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",126
"17767",32.53902,0.887256139927095,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",127
"17768",15.04639,0.746077563688541,0,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",128
"17769",-28.2486,0.239352705370356,0,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",129
"17770",-3.62153754699,0.528401016902287,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",130
"17771",12.7688,0.722478832769949,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",131
"17772",-34.208355,0.185047806573621,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",132
"17773",35.1999,0.902329099509659,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",133
"17774",-43.39115,0.11813563861985,0,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",134
"17775",32.3213,0.885950574501866,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",135
"17776",-22.02668,0.30441749411665,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",136
"17777",-6.396355588091,0.493343431225124,1,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",137
"17778",29.76371,0.869776242188102,0,180,0.00312446761503661,-5.86983168898665,31.357030653981,-5.06907565138799,-5.86983168898665,3.44543850522056,-2682.19499707996,49,2,"normal",138
