"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1762",5.3560387418,0.101969809264935,0,40,0.00618371711986024,25.8973932999503,15.8141701113836,-4.38024398465219,25.8973932999503,2.76090638060262,-97.2342834634468,15,2,"normal",2
"1763",14.4048533448,0.236990945128082,0,40,0.00618371711986024,25.8973932999503,15.8141701113836,-4.38024398465219,25.8973932999503,2.76090638060262,-97.2342834634468,15,2,"normal",3
"1764",22.817813017,0.423754776263522,1,40,0.00618371711986024,25.8973932999503,15.8141701113836,-4.38024398465219,25.8973932999503,2.76090638060262,-97.2342834634468,15,2,"normal",4
"1765",17.429425091,0.298684377365117,0,40,0.00618371711986024,25.8973932999503,15.8141701113836,-4.38024398465219,25.8973932999503,2.76090638060262,-97.2342834634468,15,2,"normal",5
"1766",15.8067,0.264658079776072,1,40,0.00618371711986024,25.8973932999503,15.8141701113836,-4.38024398465219,25.8973932999503,2.76090638060262,-97.2342834634468,15,2,"normal",6
"1767",31.77637,0.643169084442367,0,40,0.00618371711986024,25.8973932999503,15.8141701113836,-4.38024398465219,25.8973932999503,2.76090638060262,-97.2342834634468,15,2,"normal",7
"1768",11.322241943,0.182333150750639,0,40,0.00618371711986024,25.8973932999503,15.8141701113836,-4.38024398465219,25.8973932999503,2.76090638060262,-97.2342834634468,15,2,"normal",8
"1769",-9.9994,0.0176466007975921,0,40,0.00618371711986024,25.8973932999503,15.8141701113836,-4.38024398465219,25.8973932999503,2.76090638060262,-97.2342834634468,15,2,"normal",9
"1770",19.90439,0.354183210450354,0,40,0.00618371711986024,25.8973932999503,15.8141701113836,-4.38024398465219,25.8973932999503,2.76090638060262,-97.2342834634468,15,2,"normal",10
"1771",22.24516,0.409807452135447,0,40,0.00618371711986024,25.8973932999503,15.8141701113836,-4.38024398465219,25.8973932999503,2.76090638060262,-97.2342834634468,15,2,"normal",11
"1772",-19.6632,0.00814129419333607,0,40,0.00618371711986024,25.8973932999503,15.8141701113836,-4.38024398465219,25.8973932999503,2.76090638060262,-97.2342834634468,15,2,"normal",12
"1773",34.7624,0.709828348693027,1,40,0.00618371711986024,25.8973932999503,15.8141701113836,-4.38024398465219,25.8973932999503,2.76090638060262,-97.2342834634468,15,2,"normal",13
"1774",16.06708,0.269978181245199,0,40,0.00618371711986024,25.8973932999503,15.8141701113836,-4.38024398465219,25.8973932999503,2.76090638060262,-97.2342834634468,15,2,"normal",14
"1775",28.0589872,0.553688652371003,1,40,0.00618371711986024,25.8973932999503,15.8141701113836,-4.38024398465219,25.8973932999503,2.76090638060262,-97.2342834634468,15,2,"normal",15
"1776",7.0108,0.120930481115205,0,40,0.00618371711986024,25.8973932999503,15.8141701113836,-4.38024398465219,25.8973932999503,2.76090638060262,-97.2342834634468,15,2,"normal",16
"1777",33.9895,0.693150723299797,1,40,0.00618371711986024,25.8973932999503,15.8141701113836,-4.38024398465219,25.8973932999503,2.76090638060262,-97.2342834634468,15,2,"normal",17
"1778",19.39245,0.342386635130391,0,40,0.00618371711986024,25.8973932999503,15.8141701113836,-4.38024398465219,25.8973932999503,2.76090638060262,-97.2342834634468,15,2,"normal",18
"1779",26.39696,0.512444582072048,0,40,0.00618371711986024,25.8973932999503,15.8141701113836,-4.38024398465219,25.8973932999503,2.76090638060262,-97.2342834634468,15,2,"normal",19
"1780",26.7398864,0.520980702164044,0,40,0.00618371711986024,25.8973932999503,15.8141701113836,-4.38024398465219,25.8973932999503,2.76090638060262,-97.2342834634468,15,2,"normal",20
"1781",34.0886,0.695313325603363,1,40,0.00618371711986024,25.8973932999503,15.8141701113836,-4.38024398465219,25.8973932999503,2.76090638060262,-97.2342834634468,15,2,"normal",21
"1782",34.98547,0.714559131244891,1,40,0.00618371711986024,25.8973932999503,15.8141701113836,-4.38024398465219,25.8973932999503,2.76090638060262,-97.2342834634468,15,2,"normal",22
"1783",27.1508394,0.531196809959877,0,40,0.00618371711986024,25.8973932999503,15.8141701113836,-4.38024398465219,25.8973932999503,2.76090638060262,-97.2342834634468,15,2,"normal",23
"1784",48.6908,0.919994683706725,1,40,0.00618371711986024,25.8973932999503,15.8141701113836,-4.38024398465219,25.8973932999503,2.76090638060262,-97.2342834634468,15,2,"normal",24
"1785",35.06815,0.716302908601774,1,40,0.00618371711986024,25.8973932999503,15.8141701113836,-4.38024398465219,25.8973932999503,2.76090638060262,-97.2342834634468,15,2,"normal",25
"1786",47.2469,0.906406684796227,1,40,0.00618371711986024,25.8973932999503,15.8141701113836,-4.38024398465219,25.8973932999503,2.76090638060262,-97.2342834634468,15,2,"normal",26
"1787",32.92017,0.669386970189147,1,40,0.00618371711986024,25.8973932999503,15.8141701113836,-4.38024398465219,25.8973932999503,2.76090638060262,-97.2342834634468,15,2,"normal",27
"1788",21.27455,0.386441903178657,0,40,0.00618371711986024,25.8973932999503,15.8141701113836,-4.38024398465219,25.8973932999503,2.76090638060262,-97.2342834634468,15,2,"normal",28
"1789",34.63423,0.707093138715855,1,40,0.00618371711986024,25.8973932999503,15.8141701113836,-4.38024398465219,25.8973932999503,2.76090638060262,-97.2342834634468,15,2,"normal",29
"1790",22.0007,0.403887847141334,1,40,0.00618371711986024,25.8973932999503,15.8141701113836,-4.38024398465219,25.8973932999503,2.76090638060262,-97.2342834634468,15,2,"normal",30
"1791",29.63696,0.592309828558642,1,40,0.00618371711986024,25.8973932999503,15.8141701113836,-4.38024398465219,25.8973932999503,2.76090638060262,-97.2342834634468,15,2,"normal",31
"1792",28.38857,0.561811657013537,0,40,0.00618371711986024,25.8973932999503,15.8141701113836,-4.38024398465219,25.8973932999503,2.76090638060262,-97.2342834634468,15,2,"normal",32
"1793",12.80464,0.207522445231672,0,40,0.00618371711986024,25.8973932999503,15.8141701113836,-4.38024398465219,25.8973932999503,2.76090638060262,-97.2342834634468,15,2,"normal",33
"1794",16.7071,0.283285821116098,0,40,0.00618371711986024,25.8973932999503,15.8141701113836,-4.38024398465219,25.8973932999503,2.76090638060262,-97.2342834634468,15,2,"normal",34
"1795",30.38843,0.610407705146807,1,40,0.00618371711986024,25.8973932999503,15.8141701113836,-4.38024398465219,25.8973932999503,2.76090638060262,-97.2342834634468,15,2,"normal",35
"1796",41.5827,0.835167914936928,1,40,0.00618371711986024,25.8973932999503,15.8141701113836,-4.38024398465219,25.8973932999503,2.76090638060262,-97.2342834634468,15,2,"normal",36
"1797",30.36016,0.609731027053022,0,40,0.00618371711986024,25.8973932999503,15.8141701113836,-4.38024398465219,25.8973932999503,2.76090638060262,-97.2342834634468,15,2,"normal",37
"1798",13.6986,0.223699678578417,0,40,0.00618371711986024,25.8973932999503,15.8141701113836,-4.38024398465219,25.8973932999503,2.76090638060262,-97.2342834634468,15,2,"normal",38
"1799",19.23904,0.338881547011523,0,40,0.00618371711986024,25.8973932999503,15.8141701113836,-4.38024398465219,25.8973932999503,2.76090638060262,-97.2342834634468,15,2,"normal",39
"1800",33.62842,0.685212797105219,1,40,0.00618371711986024,25.8973932999503,15.8141701113836,-4.38024398465219,25.8973932999503,2.76090638060262,-97.2342834634468,15,2,"normal",40
"1801",-6.2920486784,0.358052517793502,1,40,0.0117592799449224,2.20154458162626,22.7807907220896,-3.72616585160991,2.20154458162626,3.12591766865847,-48.1892319542143,16,2,"normal",1
"1802",-9.2268317893,0.312467527196221,0,40,0.0117592799449224,2.20154458162626,22.7807907220896,-3.72616585160991,2.20154458162626,3.12591766865847,-48.1892319542143,16,2,"normal",2
"1803",-4.089972992,0.393764949465034,1,40,0.0117592799449224,2.20154458162626,22.7807907220896,-3.72616585160991,2.20154458162626,3.12591766865847,-48.1892319542143,16,2,"normal",3
"1804",-7.6802656338,0.336170591682963,0,40,0.0117592799449224,2.20154458162626,22.7807907220896,-3.72616585160991,2.20154458162626,3.12591766865847,-48.1892319542143,16,2,"normal",4
"1805",9.35509,0.620347204364915,0,40,0.0117592799449224,2.20154458162626,22.7807907220896,-3.72616585160991,2.20154458162626,3.12591766865847,-48.1892319542143,16,2,"normal",5
"1806",-6.474,0.355154348199688,0,40,0.0117592799449224,2.20154458162626,22.7807907220896,-3.72616585160991,2.20154458162626,3.12591766865847,-48.1892319542143,16,2,"normal",6
"1807",5.7265126967,0.560038549657671,1,40,0.0117592799449224,2.20154458162626,22.7807907220896,-3.72616585160991,2.20154458162626,3.12591766865847,-48.1892319542143,16,2,"normal",7
"1808",-43.76464,0.0330544790266404,0,40,0.0117592799449224,2.20154458162626,22.7807907220896,-3.72616585160991,2.20154458162626,3.12591766865847,-48.1892319542143,16,2,"normal",8
"1809",-13.7389,0.248114068268363,0,40,0.0117592799449224,2.20154458162626,22.7807907220896,-3.72616585160991,2.20154458162626,3.12591766865847,-48.1892319542143,16,2,"normal",9
"1810",30.75496,0.885680574942678,1,40,0.0117592799449224,2.20154458162626,22.7807907220896,-3.72616585160991,2.20154458162626,3.12591766865847,-48.1892319542143,16,2,"normal",10
"1811",11.56387,0.655704267124501,1,40,0.0117592799449224,2.20154458162626,22.7807907220896,-3.72616585160991,2.20154458162626,3.12591766865847,-48.1892319542143,16,2,"normal",11
"1812",-5.71028,0.367376295228248,0,40,0.0117592799449224,2.20154458162626,22.7807907220896,-3.72616585160991,2.20154458162626,3.12591766865847,-48.1892319542143,16,2,"normal",12
"1813",24.29334,0.826062573622975,1,40,0.0117592799449224,2.20154458162626,22.7807907220896,-3.72616585160991,2.20154458162626,3.12591766865847,-48.1892319542143,16,2,"normal",13
"1814",-1.28464,0.440616856542478,0,40,0.0117592799449224,2.20154458162626,22.7807907220896,-3.72616585160991,2.20154458162626,3.12591766865847,-48.1892319542143,16,2,"normal",14
"1815",-23.08732,0.142098881140293,0,40,0.0117592799449224,2.20154458162626,22.7807907220896,-3.72616585160991,2.20154458162626,3.12591766865847,-48.1892319542143,16,2,"normal",15
"1816",36.4649,0.923514871111924,1,40,0.0117592799449224,2.20154458162626,22.7807907220896,-3.72616585160991,2.20154458162626,3.12591766865847,-48.1892319542143,16,2,"normal",16
"1817",21.1104,0.789761614765376,1,40,0.0117592799449224,2.20154458162626,22.7807907220896,-3.72616585160991,2.20154458162626,3.12591766865847,-48.1892319542143,16,2,"normal",17
"1818",23.5662,0.8181725736998,1,40,0.0117592799449224,2.20154458162626,22.7807907220896,-3.72616585160991,2.20154458162626,3.12591766865847,-48.1892319542143,16,2,"normal",18
"1819",-1.62872,0.434808395690574,0,40,0.0117592799449224,2.20154458162626,22.7807907220896,-3.72616585160991,2.20154458162626,3.12591766865847,-48.1892319542143,16,2,"normal",19
"1820",6.19058,0.567866946756961,0,40,0.0117592799449224,2.20154458162626,22.7807907220896,-3.72616585160991,2.20154458162626,3.12591766865847,-48.1892319542143,16,2,"normal",20
"1821",-28.16855,0.100855527777861,0,40,0.0117592799449224,2.20154458162626,22.7807907220896,-3.72616585160991,2.20154458162626,3.12591766865847,-48.1892319542143,16,2,"normal",21
"1822",18.04345,0.75056478958595,1,40,0.0117592799449224,2.20154458162626,22.7807907220896,-3.72616585160991,2.20154458162626,3.12591766865847,-48.1892319542143,16,2,"normal",22
"1823",1.97277,0.49608793795003,1,40,0.0117592799449224,2.20154458162626,22.7807907220896,-3.72616585160991,2.20154458162626,3.12591766865847,-48.1892319542143,16,2,"normal",23
"1824",5.783599,0.561002941321396,0,40,0.0117592799449224,2.20154458162626,22.7807907220896,-3.72616585160991,2.20154458162626,3.12591766865847,-48.1892319542143,16,2,"normal",24
"1825",-4.6116,0.385206552820592,0,40,0.0117592799449224,2.20154458162626,22.7807907220896,-3.72616585160991,2.20154458162626,3.12591766865847,-48.1892319542143,16,2,"normal",25
"1826",16.04009,0.722861381321531,1,40,0.0117592799449224,2.20154458162626,22.7807907220896,-3.72616585160991,2.20154458162626,3.12591766865847,-48.1892319542143,16,2,"normal",26
"1827",12.1483,0.664839647150041,1,40,0.0117592799449224,2.20154458162626,22.7807907220896,-3.72616585160991,2.20154458162626,3.12591766865847,-48.1892319542143,16,2,"normal",27
"1828",17.782082,0.747041311460269,0,40,0.0117592799449224,2.20154458162626,22.7807907220896,-3.72616585160991,2.20154458162626,3.12591766865847,-48.1892319542143,16,2,"normal",28
"1829",-1.09297,0.443858375687738,1,40,0.0117592799449224,2.20154458162626,22.7807907220896,-3.72616585160991,2.20154458162626,3.12591766865847,-48.1892319542143,16,2,"normal",29
"1830",-7.26589,0.342645457486125,0,40,0.0117592799449224,2.20154458162626,22.7807907220896,-3.72616585160991,2.20154458162626,3.12591766865847,-48.1892319542143,16,2,"normal",30
"1831",24.89623,0.832422046438372,1,40,0.0117592799449224,2.20154458162626,22.7807907220896,-3.72616585160991,2.20154458162626,3.12591766865847,-48.1892319542143,16,2,"normal",31
"1832",19.71749,0.772458823650679,1,40,0.0117592799449224,2.20154458162626,22.7807907220896,-3.72616585160991,2.20154458162626,3.12591766865847,-48.1892319542143,16,2,"normal",32
"1833",0.23357,0.466388736153694,1,40,0.0117592799449224,2.20154458162626,22.7807907220896,-3.72616585160991,2.20154458162626,3.12591766865847,-48.1892319542143,16,2,"normal",33
"1834",3.40103288734,0.520502208579792,1,40,0.0117592799449224,2.20154458162626,22.7807907220896,-3.72616585160991,2.20154458162626,3.12591766865847,-48.1892319542143,16,2,"normal",34
"1835",8.58692,0.607779113443945,1,40,0.0117592799449224,2.20154458162626,22.7807907220896,-3.72616585160991,2.20154458162626,3.12591766865847,-48.1892319542143,16,2,"normal",35
"1836",18.15958,0.752121357369213,0,40,0.0117592799449224,2.20154458162626,22.7807907220896,-3.72616585160991,2.20154458162626,3.12591766865847,-48.1892319542143,16,2,"normal",36
"1837",-35.42672,0.0598923390893716,0,40,0.0117592799449224,2.20154458162626,22.7807907220896,-3.72616585160991,2.20154458162626,3.12591766865847,-48.1892319542143,16,2,"normal",37
"1838",15.11598,0.709561719862518,0,40,0.0117592799449224,2.20154458162626,22.7807907220896,-3.72616585160991,2.20154458162626,3.12591766865847,-48.1892319542143,16,2,"normal",38
"1839",30.92066,0.88696647021981,0,40,0.0117592799449224,2.20154458162626,22.7807907220896,-3.72616585160991,2.20154458162626,3.12591766865847,-48.1892319542143,16,2,"normal",39
"1840",-16.4422,0.213466260648875,0,40,0.0117592799449224,2.20154458162626,22.7807907220896,-3.72616585160991,2.20154458162626,3.12591766865847,-48.1892319542143,16,2,"normal",40
"1841",-8.43532533766,0.450955053880347,1,40,0.117418896813365,-6.5640040980344,11.5967465309369,-1.18119280989258,-6.5640040980344,2.45072458730188,2095.32067367402,17,2,"normal",1
"1842",-10.5656049277,0.396721268304169,1,40,0.117418896813365,-6.5640040980344,11.5967465309369,-1.18119280989258,-6.5640040980344,2.45072458730188,2095.32067367402,17,2,"normal",2
"1843",-18.6274220714,0.231515170316985,0,40,0.117418896813365,-6.5640040980344,11.5967465309369,-1.18119280989258,-6.5640040980344,2.45072458730188,2095.32067367402,17,2,"normal",3
"1844",-13.5326774629,0.327033466268006,1,40,0.117418896813365,-6.5640040980344,11.5967465309369,-1.18119280989258,-6.5640040980344,2.45072458730188,2095.32067367402,17,2,"normal",4
"1845",-12.6239,0.347459742640865,0,40,0.117418896813365,-6.5640040980344,11.5967465309369,-1.18119280989258,-6.5640040980344,2.45072458730188,2095.32067367402,17,2,"normal",5
"1846",-19.45776,0.219264230620924,0,40,0.117418896813365,-6.5640040980344,11.5967465309369,-1.18119280989258,-6.5640040980344,2.45072458730188,2095.32067367402,17,2,"normal",6
"1847",-20.69616,0.202728454171071,0,40,0.117418896813365,-6.5640040980344,11.5967465309369,-1.18119280989258,-6.5640040980344,2.45072458730188,2095.32067367402,17,2,"normal",7
"1848",-27.614,0.144007794703661,0,40,0.117418896813365,-6.5640040980344,11.5967465309369,-1.18119280989258,-6.5640040980344,2.45072458730188,2095.32067367402,17,2,"normal",8
"1849",-2.18039,0.612697764433016,1,40,0.117418896813365,-6.5640040980344,11.5967465309369,-1.18119280989258,-6.5640040980344,2.45072458730188,2095.32067367402,17,2,"normal",9
"1850",-22.63166,0.180885296152689,1,40,0.117418896813365,-6.5640040980344,11.5967465309369,-1.18119280989258,-6.5640040980344,2.45072458730188,2095.32067367402,17,2,"normal",10
"1851",-34.8536,0.123046643806907,1,40,0.117418896813365,-6.5640040980344,11.5967465309369,-1.18119280989258,-6.5640040980344,2.45072458730188,2095.32067367402,17,2,"normal",11
"1852",22.0632,0.877391012310781,1,40,0.117418896813365,-6.5640040980344,11.5967465309369,-1.18119280989258,-6.5640040980344,2.45072458730188,2095.32067367402,17,2,"normal",12
"1853",-16.60039,0.265398481418086,0,40,0.117418896813365,-6.5640040980344,11.5967465309369,-1.18119280989258,-6.5640040980344,2.45072458730188,2095.32067367402,17,2,"normal",13
"1854",-12.98293,0.33928288226198,1,40,0.117418896813365,-6.5640040980344,11.5967465309369,-1.18119280989258,-6.5640040980344,2.45072458730188,2095.32067367402,17,2,"normal",14
"1855",-45.96075,0.117679332064025,0,40,0.117418896813365,-6.5640040980344,11.5967465309369,-1.18119280989258,-6.5640040980344,2.45072458730188,2095.32067367402,17,2,"normal",15
"1856",-14.539908761,0.305494646697977,0,40,0.117418896813365,-6.5640040980344,11.5967465309369,-1.18119280989258,-6.5640040980344,2.45072458730188,2095.32067367402,17,2,"normal",16
"1857",-23.58096,0.171848653873899,0,40,0.117418896813365,-6.5640040980344,11.5967465309369,-1.18119280989258,-6.5640040980344,2.45072458730188,2095.32067367402,17,2,"normal",17
"1858",-12.41019,0.352390642319382,1,40,0.117418896813365,-6.5640040980344,11.5967465309369,-1.18119280989258,-6.5640040980344,2.45072458730188,2095.32067367402,17,2,"normal",18
"1859",-31.3563,0.129863334238426,0,40,0.117418896813365,-6.5640040980344,11.5967465309369,-1.18119280989258,-6.5640040980344,2.45072458730188,2095.32067367402,17,2,"normal",19
"1860",-13.195,0.334517935691375,0,40,0.117418896813365,-6.5640040980344,11.5967465309369,-1.18119280989258,-6.5640040980344,2.45072458730188,2095.32067367402,17,2,"normal",20
"1861",-3.1212,0.589309492305554,0,40,0.117418896813365,-6.5640040980344,11.5967465309369,-1.18119280989258,-6.5640040980344,2.45072458730188,2095.32067367402,17,2,"normal",21
"1862",1.62099,0.698822821939841,1,40,0.117418896813365,-6.5640040980344,11.5967465309369,-1.18119280989258,-6.5640040980344,2.45072458730188,2095.32067367402,17,2,"normal",22
"1863",-49.9467,0.11748903755697,0,40,0.117418896813365,-6.5640040980344,11.5967465309369,-1.18119280989258,-6.5640040980344,2.45072458730188,2095.32067367402,17,2,"normal",23
"1864",-3.41689,0.581834285205977,0,40,0.117418896813365,-6.5640040980344,11.5967465309369,-1.18119280989258,-6.5640040980344,2.45072458730188,2095.32067367402,17,2,"normal",24
"1865",1.3704,0.693641980893141,1,40,0.117418896813365,-6.5640040980344,11.5967465309369,-1.18119280989258,-6.5640040980344,2.45072458730188,2095.32067367402,17,2,"normal",25
"1866",28.3802,0.881592347933099,1,40,0.117418896813365,-6.5640040980344,11.5967465309369,-1.18119280989258,-6.5640040980344,2.45072458730188,2095.32067367402,17,2,"normal",26
"1867",-14.96603,0.296753460163562,0,40,0.117418896813365,-6.5640040980344,11.5967465309369,-1.18119280989258,-6.5640040980344,2.45072458730188,2095.32067367402,17,2,"normal",27
"1868",30.548285,0.882055755799782,0,40,0.117418896813365,-6.5640040980344,11.5967465309369,-1.18119280989258,-6.5640040980344,2.45072458730188,2095.32067367402,17,2,"normal",28
"1869",6.356202,0.781110543252705,1,40,0.117418896813365,-6.5640040980344,11.5967465309369,-1.18119280989258,-6.5640040980344,2.45072458730188,2095.32067367402,17,2,"normal",29
"1870",-8.44336162106,0.450746266598167,1,40,0.117418896813365,-6.5640040980344,11.5967465309369,-1.18119280989258,-6.5640040980344,2.45072458730188,2095.32067367402,17,2,"normal",30
"1871",0.169600000000001,0.667769815237618,0,40,0.117418896813365,-6.5640040980344,11.5967465309369,-1.18119280989258,-6.5640040980344,2.45072458730188,2095.32067367402,17,2,"normal",31
"1872",-38.7771,0.119512890476171,0,40,0.117418896813365,-6.5640040980344,11.5967465309369,-1.18119280989258,-6.5640040980344,2.45072458730188,2095.32067367402,17,2,"normal",32
"1873",-31.6588,0.129075408256739,0,40,0.117418896813365,-6.5640040980344,11.5967465309369,-1.18119280989258,-6.5640040980344,2.45072458730188,2095.32067367402,17,2,"normal",33
"1874",10.42687,0.827917024439829,1,40,0.117418896813365,-6.5640040980344,11.5967465309369,-1.18119280989258,-6.5640040980344,2.45072458730188,2095.32067367402,17,2,"normal",34
"1875",-5.63954,0.524308472774686,0,40,0.117418896813365,-6.5640040980344,11.5967465309369,-1.18119280989258,-6.5640040980344,2.45072458730188,2095.32067367402,17,2,"normal",35
"1876",2.35727,0.713587183513913,0,40,0.117418896813365,-6.5640040980344,11.5967465309369,-1.18119280989258,-6.5640040980344,2.45072458730188,2095.32067367402,17,2,"normal",36
"1877",-31.58387,0.129266476061585,0,40,0.117418896813365,-6.5640040980344,11.5967465309369,-1.18119280989258,-6.5640040980344,2.45072458730188,2095.32067367402,17,2,"normal",37
"1878",-20.5833,0.204150656491325,1,40,0.117418896813365,-6.5640040980344,11.5967465309369,-1.18119280989258,-6.5640040980344,2.45072458730188,2095.32067367402,17,2,"normal",38
"1879",46.669046,0.882579410199672,1,40,0.117418896813365,-6.5640040980344,11.5967465309369,-1.18119280989258,-6.5640040980344,2.45072458730188,2095.32067367402,17,2,"normal",39
"1880",14.01395,0.853509829659848,1,40,0.117418896813365,-6.5640040980344,11.5967465309369,-1.18119280989258,-6.5640040980344,2.45072458730188,2095.32067367402,17,2,"normal",40
"1881",7.0178937345,0.333774041745912,0,40,0.0105688850933998,11.4083235674157,9.99179065281996,-3.83532941071996,11.4083235674157,2.3017638211246,-623.899058417312,18,2,"normal",1
"1882",12.0340062755,0.524437608897372,0,40,0.0105688850933998,11.4083235674157,9.99179065281996,-3.83532941071996,11.4083235674157,2.3017638211246,-623.899058417312,18,2,"normal",2
"1883",19.02964548,0.771336932040076,1,40,0.0105688850933998,11.4083235674157,9.99179065281996,-3.83532941071996,11.4083235674157,2.3017638211246,-623.899058417312,18,2,"normal",3
"1884",12.6551894893,0.548605126185701,1,40,0.0105688850933998,11.4083235674157,9.99179065281996,-3.83532941071996,11.4083235674157,2.3017638211246,-623.899058417312,18,2,"normal",4
"1885",16.30132,0.683857230977178,1,40,0.0105688850933998,11.4083235674157,9.99179065281996,-3.83532941071996,11.4083235674157,2.3017638211246,-623.899058417312,18,2,"normal",5
"1886",-1.406,0.108294817312117,0,40,0.0105688850933998,11.4083235674157,9.99179065281996,-3.83532941071996,11.4083235674157,2.3017638211246,-623.899058417312,18,2,"normal",6
"1887",14.43687,0.616577103564972,1,40,0.0105688850933998,11.4083235674157,9.99179065281996,-3.83532941071996,11.4083235674157,2.3017638211246,-623.899058417312,18,2,"normal",7
"1888",13.75904,0.591032606880724,1,40,0.0105688850933998,11.4083235674157,9.99179065281996,-3.83532941071996,11.4083235674157,2.3017638211246,-623.899058417312,18,2,"normal",8
"1889",1.42489,0.166068708791407,0,40,0.0105688850933998,11.4083235674157,9.99179065281996,-3.83532941071996,11.4083235674157,2.3017638211246,-623.899058417312,18,2,"normal",9
"1890",8.736,0.396789368735591,1,40,0.0105688850933998,11.4083235674157,9.99179065281996,-3.83532941071996,11.4083235674157,2.3017638211246,-623.899058417312,18,2,"normal",10
"1891",-0.909080000000001,0.117102459256337,1,40,0.0105688850933998,11.4083235674157,9.99179065281996,-3.83532941071996,11.4083235674157,2.3017638211246,-623.899058417312,18,2,"normal",11
"1892",36.64963,0.983787859390764,1,40,0.0105688850933998,11.4083235674157,9.99179065281996,-3.83532941071996,11.4083235674157,2.3017638211246,-623.899058417312,18,2,"normal",12
"1893",-47.7253,0.0105688866862183,0,40,0.0105688850933998,11.4083235674157,9.99179065281996,-3.83532941071996,11.4083235674157,2.3017638211246,-623.899058417312,18,2,"normal",13
"1894",-2.04666,0.0977404134910734,0,40,0.0105688850933998,11.4083235674157,9.99179065281996,-3.83532941071996,11.4083235674157,2.3017638211246,-623.899058417312,18,2,"normal",14
"1895",3.53506,0.221372917534936,0,40,0.0105688850933998,11.4083235674157,9.99179065281996,-3.83532941071996,11.4083235674157,2.3017638211246,-623.899058417312,18,2,"normal",15
"1896",6.870359572,0.328555715616756,0,40,0.0105688850933998,11.4083235674157,9.99179065281996,-3.83532941071996,11.4083235674157,2.3017638211246,-623.899058417312,18,2,"normal",16
"1897",13.86978,0.595236956948814,0,40,0.0105688850933998,11.4083235674157,9.99179065281996,-3.83532941071996,11.4083235674157,2.3017638211246,-623.899058417312,18,2,"normal",17
"1898",21.76195,0.842551545148214,0,40,0.0105688850933998,11.4083235674157,9.99179065281996,-3.83532941071996,11.4083235674157,2.3017638211246,-623.899058417312,18,2,"normal",18
"1899",3.68272,0.225628306760614,1,40,0.0105688850933998,11.4083235674157,9.99179065281996,-3.83532941071996,11.4083235674157,2.3017638211246,-623.899058417312,18,2,"normal",19
"1900",9.2093259664,0.414745266991482,1,40,0.0105688850933998,11.4083235674157,9.99179065281996,-3.83532941071996,11.4083235674157,2.3017638211246,-623.899058417312,18,2,"normal",20
"1901",-11.7231,0.0206563475845754,0,40,0.0105688850933998,11.4083235674157,9.99179065281996,-3.83532941071996,11.4083235674157,2.3017638211246,-623.899058417312,18,2,"normal",21
"1902",19.25081,0.777744173655111,1,40,0.0105688850933998,11.4083235674157,9.99179065281996,-3.83532941071996,11.4083235674157,2.3017638211246,-623.899058417312,18,2,"normal",22
"1903",5.12331,0.26964309987879,0,40,0.0105688850933998,11.4083235674157,9.99179065281996,-3.83532941071996,11.4083235674157,2.3017638211246,-623.899058417312,18,2,"normal",23
"1904",0.155859999999999,0.137866590543107,1,40,0.0105688850933998,11.4083235674157,9.99179065281996,-3.83532941071996,11.4083235674157,2.3017638211246,-623.899058417312,18,2,"normal",24
"1905",-3.456,0.0775437469372826,0,40,0.0105688850933998,11.4083235674157,9.99179065281996,-3.83532941071996,11.4083235674157,2.3017638211246,-623.899058417312,18,2,"normal",25
"1906",-35.51663,0.0105701813545931,0,40,0.0105688850933998,11.4083235674157,9.99179065281996,-3.83532941071996,11.4083235674157,2.3017638211246,-623.899058417312,18,2,"normal",26
"1907",7.832370017,0.36316791479972,0,40,0.0105688850933998,11.4083235674157,9.99179065281996,-3.83532941071996,11.4083235674157,2.3017638211246,-623.899058417312,18,2,"normal",27
"1908",5.71548,0.288979747239514,1,40,0.0105688850933998,11.4083235674157,9.99179065281996,-3.83532941071996,11.4083235674157,2.3017638211246,-623.899058417312,18,2,"normal",28
"1909",-12.8007,0.0181049150064275,0,40,0.0105688850933998,11.4083235674157,9.99179065281996,-3.83532941071996,11.4083235674157,2.3017638211246,-623.899058417312,18,2,"normal",29
"1910",-26.87679,0.010631181433772,0,40,0.0105688850933998,11.4083235674157,9.99179065281996,-3.83532941071996,11.4083235674157,2.3017638211246,-623.899058417312,18,2,"normal",30
"1911",18.01375,0.740527211988398,1,40,0.0105688850933998,11.4083235674157,9.99179065281996,-3.83532941071996,11.4083235674157,2.3017638211246,-623.899058417312,18,2,"normal",31
"1912",27.80284,0.94007726186821,1,40,0.0105688850933998,11.4083235674157,9.99179065281996,-3.83532941071996,11.4083235674157,2.3017638211246,-623.899058417312,18,2,"normal",32
"1913",22.16041,0.851467290023935,1,40,0.0105688850933998,11.4083235674157,9.99179065281996,-3.83532941071996,11.4083235674157,2.3017638211246,-623.899058417312,18,2,"normal",33
"1914",6.5947802109,0.318902499780896,1,40,0.0105688850933998,11.4083235674157,9.99179065281996,-3.83532941071996,11.4083235674157,2.3017638211246,-623.899058417312,18,2,"normal",34
