"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"6441",4.803661532,0.456588089644033,0,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1326.05999703609,6,2,"normal",141
"6442",-1.10479,0.406694103366273,0,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1326.05999703609,6,2,"normal",142
"6443",7.94666,0.483483400342287,1,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1326.05999703609,6,2,"normal",143
"6444",-23.79126,0.235671619490517,0,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1326.05999703609,6,2,"normal",144
"6445",11.87725,0.517215260991526,1,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1326.05999703609,6,2,"normal",145
"6446",21.54212,0.599086682048432,0,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1326.05999703609,6,2,"normal",146
"6447",-0.72054,0.40990008514285,0,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1326.05999703609,6,2,"normal",147
"6448",-6.21796,0.364745518303107,0,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1326.05999703609,6,2,"normal",148
"6449",1.27053,0.426610078954882,1,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1326.05999703609,6,2,"normal",149
"6450",-23.20301,0.239516039002695,0,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1326.05999703609,6,2,"normal",150
"6451",15.70767,0.54996450458859,1,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1326.05999703609,6,2,"normal",151
"6452",6.3874284022,0.470122648243662,1,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1326.05999703609,6,2,"normal",152
"6453",14.03019,0.535652670170791,1,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1326.05999703609,6,2,"normal",153
"6454",-29.86913,0.198168679884381,0,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1326.05999703609,6,2,"normal",154
"6455",-12.47698,0.315694389607445,1,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1326.05999703609,6,2,"normal",155
"6456",-2.58328,0.394421985704949,0,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1326.05999703609,6,2,"normal",156
"6457",-0.35902,0.412922265606188,0,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1326.05999703609,6,2,"normal",157
"6458",4.01522,0.449869002375895,0,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1326.05999703609,6,2,"normal",158
"6459",-4.543889,0.378320034928489,1,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1326.05999703609,6,2,"normal",159
"6460",9.44672,0.496355862204322,1,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1326.05999703609,6,2,"normal",160
"6461",14.24531,0.537491169938402,0,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1326.05999703609,6,2,"normal",161
"6462",3.4257,0.444854929927885,0,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1326.05999703609,6,2,"normal",162
"6463",13.91519,0.53466950189595,1,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1326.05999703609,6,2,"normal",163
"6464",12.32918,0.521090148258424,0,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1326.05999703609,6,2,"normal",164
"6465",4.90552,0.457457129066307,0,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1326.05999703609,6,2,"normal",165
"6466",9.95172,0.500691027316413,1,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1326.05999703609,6,2,"normal",166
"6467",-3.03196,0.390718985841564,1,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1326.05999703609,6,2,"normal",167
"6468",-1.30155,0.405054988508295,0,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1326.05999703609,6,2,"normal",168
"6469",6.21891,0.468680491650155,0,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1326.05999703609,6,2,"normal",169
"6470",-13.25784,0.309788503144596,0,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1326.05999703609,6,2,"normal",170
"6471",8.4526,0.487823694569663,0,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1326.05999703609,6,2,"normal",171
"6472",15.81107,0.550844644807943,1,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1326.05999703609,6,2,"normal",172
"6473",6.43287,0.470511602840424,0,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1326.05999703609,6,2,"normal",173
"6474",-15.34466,0.294263993401742,1,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1326.05999703609,6,2,"normal",174
"6475",5.27609,0.460620554990571,1,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1326.05999703609,6,2,"normal",175
"6476",9.42944,0.49620752726785,0,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1326.05999703609,6,2,"normal",176
"6477",9.03226,0.492798252362991,0,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1326.05999703609,6,2,"normal",177
"6478",7.93538,0.483386654473297,1,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1326.05999703609,6,2,"normal",178
"6479",-0.0198800000000001,0.415762342874764,1,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1326.05999703609,6,2,"normal",179
"6480",-20.63926,0.256696748120163,0,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1326.05999703609,6,2,"normal",180
"6481",-9.7525047167,0.412669110373701,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",1
"6482",-5.2943872902,0.443841200699151,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",2
"6483",-15.0612443448,0.37699656618771,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",3
"6484",-11.283763066851,0.402195351264885,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",4
"6485",-3.89594,0.453784900201824,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",5
"6486",18.73132,0.613902991296781,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",6
"6487",18.04681,0.609343065808559,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",7
"6488",-1.4713,0.471156021213452,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",8
"6489",11.1356470211,0.561745353201413,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",9
"6490",8.4213834298,0.542460122268836,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",10
"6491",2.70271291302,0.50127990235483,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",11
"6492",17.34147,0.604611360561718,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",12
"6493",9.5427327602,0.550457047447516,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",13
"6494",13.883136627,0.580970535149819,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",14
"6495",-26.9921,0.305144540750416,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",15
"6496",12.5038511896,0.571361977901625,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",16
"6497",7.1277172151,0.533191974541373,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",17
"6498",6.13533922825,0.52605746961303,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",18
"6499",1.5970286872,0.493287584720694,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",19
"6500",4.5812692706,0.51485312349084,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",20
"6501",28.29265,0.673703949543999,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",21
"6502",13.10603,0.575568219403545,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",22
"6503",47.1751,0.764792179305835,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",23
"6504",8.3820954327,0.542179277865985,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",24
"6505",5.82141737423,0.523796915602866,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",25
"6506",5.3024999659,0.520056923345426,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",26
"6507",-41.27746,0.238449244429125,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",27
"6508",7.3640484614,0.534888084006165,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",28
"6509",8.8058049224,0.545205830417837,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",29
"6510",10.26594,0.555593385846334,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",30
"6511",-2.7762,0.461789367627455,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",31
"6512",5.5983808652,0.522189895948032,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",32
"6513",5.824744805,0.523820884683031,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",33
"6514",6.4240687009,0.528135148109445,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",34
"6515",7.3452978416,0.534753559168161,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",35
"6516",6.3305382404,0.527462269890387,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",36
"6517",4.25254351408,0.512479543422925,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",37
"6518",5.79578708413,0.523612282617495,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",38
"6519",-1.06318,0.474092539947434,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",39
"6520",-23.15685,0.326788644742961,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",40
"6521",45.8427,0.759653364719188,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",41
"6522",-16.9986,0.364474146606401,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",42
"6523",5.2105579541,0.519393886052914,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",43
"6524",-36.84081,0.256740900077456,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",44
"6525",0.49251,0.485309009525777,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",45
"6526",4.9982005001,0.517862075782035,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",46
"6527",3.97495282897,0.510474498183346,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",47
"6528",1.7847206211,0.494644094140098,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",48
"6529",-6.20677,0.437390860119982,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",49
"6530",17.966929,0.608808851324484,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",50
"6531",5.5435486155,0.521794707798222,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",51
"6532",27.283,0.66777157180818,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",52
"6533",-4.90884,0.446576133192779,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",53
"6534",38.3477,0.727068274103962,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",54
"6535",2.7099136633,0.501331955749059,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",55
"6536",29.99216,0.683464147453092,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",56
"6537",4.6197315527,0.515130777373185,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",57
"6538",3.3465587995,0.505933810899048,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",58
"6539",-0.02067172066,0.481605576286411,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",59
"6540",3.83326489538,0.509450873999542,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",60
"6541",-15.0667,0.376960897713527,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",61
"6542",5.1156648388,0.518709455505768,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",62
"6543",34.35585,0.707169846573961,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",63
"6544",-2.68926,0.462412234880797,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",64
"6545",-47.4124,0.216711121366191,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",65
"6546",6.9096009513,0.53162552594651,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",66
"6547",-21.17527,0.338539456540629,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",67
"6548",4.3145031257,0.512926997749702,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",68
"6549",0.3913993,0.48457911431129,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",69
"6550",4.0504719894,0.511020031275167,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",70
"6551",6.8771550621,0.531392424543232,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",71
"6552",3.31091660477,0.505676208818004,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",72
"6553",3.53631,0.507305140123174,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",73
"6554",20.53931,0.625786689006202,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",74
"6555",3.50523293735,0.507080557478814,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",75
"6556",26.11656,0.66079721697799,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",76
"6557",3.69892461128,0.508480218908377,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",77
"6558",3.6605179629,0.508202698804633,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",78
"6559",3.97438266205,0.510470379278252,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",79
"6560",-8.72086,0.419798968377131,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",80
"6561",13.64359,0.579308449166321,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",81
"6562",1.7628135529,0.494485757865022,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",82
"6563",1.85394386919,0.495144425192614,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",83
"6564",12.0791,0.568385127524219,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",84
"6565",-39.5378,0.245360639838528,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",85
"6566",3.5871752127,0.507672714590029,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",86
"6567",3.71547913924,0.508599836706234,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",87
"6568",5.9735594345,0.524892690560265,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",88
"6569",-22.13809,0.332783283582873,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",89
"6570",4.98040417538,0.517733680177973,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",90
"6571",-4.76967,0.44756461986231,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",91
"6572",8.5291205342,0.543230047324226,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",92
"6573",10.96121,0.560513754723976,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",93
"6574",4.91699119372,0.517276143462424,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",94
"6575",17.13779,0.603238938311765,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",95
"6576",3.95515,0.510331440588861,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",96
"6577",5.8705085893,0.524150525763389,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",97
"6578",2.5312949294,0.500040732706757,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",98
"6579",1.4681,0.492355863108257,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",99
"6580",5.9741833471,0.524897183417613,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",100
"6581",7.5109862262,0.535942000531979,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",101
"6582",9.5273173296,0.550347373894933,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",102
"6583",9.866037996,0.552755411868096,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",103
"6584",9.7600683813,0.552002460639543,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",104
"6585",21.6273,0.632819297694361,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",105
"6586",19.31701,0.617778673552223,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",106
"6587",6.27657129269,0.527073949064677,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",107
"6588",9.14180578289,0.547602182368537,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",108
"6589",10.100772408,0.554421920137054,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",109
"6590",8.6713828322,0.54424620448763,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",110
"6591",-21.91629,0.334101570273842,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",111
"6592",40.8056,0.738444830107173,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",112
"6593",35.20697,0.711558357628128,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",113
"6594",32.1782,0.695588699796784,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",114
"6595",48.05819,0.768090659375887,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",115
"6596",7.2424057975,0.53401522858879,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",116
"6597",41.90124,0.743298905069128,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,312.285758555164,7,2,"normal",117
