"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3698",-0.11685,0.219997080495566,0,100,0.0164481124443694,6.15392982800581,7.79189806987112,-3.38094790008847,6.15392982800581,2.05308448487263,1031.90316272233,7,2,"normal",98
"3699",18.38619,0.927244415859551,1,100,0.0164481124443694,6.15392982800581,7.79189806987112,-3.38094790008847,6.15392982800581,2.05308448487263,1031.90316272233,7,2,"normal",99
"3700",8.00919,0.591003200819045,1,100,0.0164481124443694,6.15392982800581,7.79189806987112,-3.38094790008847,6.15392982800581,2.05308448487263,1031.90316272233,7,2,"normal",100
"3701",6.71446640534,0.688340099747023,0,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",1
"3702",11.1642422499,0.722086220254918,1,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",2
"3703",1.64198477168,0.647852958883951,1,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",3
"3704",-3.2977392238,0.606733534001817,1,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",4
"3705",7.90874,0.69757124865421,0,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",5
"3706",0.2188,0.636158701736963,1,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",6
"3707",-42.0496,0.280258662639055,0,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",7
"3708",-5.80722119061,0.585343131128332,1,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",8
"3709",-31.3449,0.364472883843525,1,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",9
"3710",-10.8361849809,0.541767859329834,0,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",10
"3711",-9.0028560597,0.557740448463755,1,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",11
"3712",-10.8024693277,0.542062294246208,0,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",12
"3713",-6.3233856766,0.580909499767007,0,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",13
"3714",-4.5247696117,0.596310574448076,0,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",14
"3715",-7.59371,0.569955103692893,1,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",15
"3716",-3.47632456989,0.605221118623484,1,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",16
"3717",-6.3135356273,0.580994205912566,1,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",17
"3718",-8.3667861034,0.563261524406765,1,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",18
"3719",-10.2393891234,0.546976062259749,1,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",19
"3720",-14.117322801192,0.513028899020682,1,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",20
"3721",-23.90916,0.427449586140523,0,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",21
"3722",-10.997255917,0.540360930895629,1,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",22
"3723",-17.9575158569,0.479317678508168,0,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",23
"3724",-46.751,0.246518538354765,1,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",24
"3725",-26.9104,0.4017075789637,1,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",25
"3726",-12.6298779284,0.526074644156979,0,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",26
"3727",16.912,0.762841559362049,1,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",27
"3728",-2.5559,0.612998546766332,0,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",28
"3729",-9.5960656021,0.552581218520896,1,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",29
"3730",-14.8845431097,0.506293577875339,1,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",30
"3731",-42.84625,0.274386936997241,0,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",31
"3732",-12.2420954236,0.529471684019812,0,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",32
"3733",-14.1661909742,0.512599982835377,1,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",33
"3734",-13.8342522784,0.51551309730336,0,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",34
"3735",-13.579629617,0.517747126912643,1,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",35
"3736",-14.376459957133,0.510754290434757,1,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",36
"3737",-17.0951155903,0.486883958337739,1,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",37
"3738",-18.9447,0.470665935245566,0,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",38
"3739",-17.272534579,0.485326893629472,0,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",39
"3740",-14.6969690214,0.507940504977445,0,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",40
"3741",-6.9172,0.575796143878682,1,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",41
"3742",-41.8838,0.281488333333573,0,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",42
"3743",-11.3673,0.537126763670202,0,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",43
"3744",-6.28411,0.581247231078972,1,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",44
"3745",-15.07085018958,0.504657668695301,1,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",45
"3746",-12.05927,0.531072534715171,0,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",46
"3747",-12.789237994,0.524678057427798,1,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",47
"3748",-18.5559305355,0.474071705691944,1,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",48
"3749",-11.012464272,0.540228061908203,1,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",49
"3750",-19.342893073,0.467179842257361,1,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",50
"3751",-17.4569395687,0.483708756517581,0,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",51
"3752",-31.0959,0.366533618365501,1,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",52
"3753",7.4641,0.694148769110919,1,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",53
"3754",-21.136081322,0.451515992523114,1,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",54
"3755",-4.62944,0.59541815691263,0,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",55
"3756",-20.32981233,0.458551024786638,1,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",56
"3757",-22.09742638,0.443147961375484,1,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",57
"3758",-44.2034,0.264526538314201,0,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",58
"3759",11.9476,0.727836496470361,1,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",59
"3760",-2.4252,0.614099337587368,1,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",60
"3761",-23.668881617,0.429525502450079,0,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",61
"3762",-22.58686065,0.438897190805897,0,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",62
"3763",-20.637549874,0.455864227544656,1,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",63
"3764",-46.7688,0.246395079083785,0,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",64
"3765",6.1373,0.683835448945598,0,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",65
"3766",-21.318914261,0.449922740764858,0,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",66
"3767",-45.10149,0.258102447570646,0,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",67
"3768",-19.54170963,0.465440174815027,0,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",68
"3769",18.4251,0.772994836197979,1,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",69
"3770",-18.49350527,0.474618758814161,0,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",70
"3771",-26.5647,0.404653224255215,0,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",71
"3772",7.3246,0.693071474675914,1,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",72
"3773",-18.249405478,0.476758336814222,1,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",73
"3774",-5.9689,0.583955524088083,1,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",74
"3775",12.6709,0.733092665012631,0,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",75
"3776",-18.44281145,0.47506304079378,0,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",76
"3777",-16.9504651368,0.4881535893209,0,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",77
"3778",-26.27374,0.407136656125554,0,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",78
"3779",-15.856346431,0.497759912209794,1,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",79
"3780",-7.5065,0.570708972892449,1,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",80
"3781",-7.15355,0.573757308443657,1,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",81
"3782",-25.14122,0.416837882299859,0,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",82
"3783",-17.57107614,0.482707351554373,1,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",83
"3784",-17.905071091,0.479777617575176,0,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",84
"3785",-1.6347,0.620737213449606,0,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",85
"3786",-48.4618,0.234806112855846,0,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",86
"3787",-16.813201196,0.489358498723345,0,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",87
"3788",-16.737676766,0.490021498018629,0,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",88
"3789",-26.672,0.403738352143556,1,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",89
"3790",-43.3036,0.271043796175017,0,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",90
"3791",-45.8122,0.253076883770425,0,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",91
"3792",-15.945658923,0.496975627356447,1,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",92
"3793",-15.7744179815,0.498479362862901,1,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",93
"3794",-38.2595,0.308999836515062,1,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",94
"3795",-41.2142,0.286480895590422,0,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",95
"3796",-38.7292,0.305368421145129,0,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",96
"3797",-16.7972854021,0.489498214832965,1,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",97
"3798",-18.29052,0.476397911963111,1,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",98
"3799",-17.92608491,0.479593323718047,1,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",99
"3800",-43.4656,0.269864518701329,0,100,0.00077786095816734,-15.6012548328488,45.3589220207972,-6.46425865289805,-15.6012548328488,3.8146068941635,70.4683608276169,8,2,"normal",100
"3801",8.7965575452,0.576513830565259,1,100,0.0107228776016599,1.02103037440112,39.4162641476275,-3.82054948881341,1.02103037440112,3.67417852675228,-427.739482271218,9,2,"normal",1
"3802",-3.2410752206,0.457869359277167,1,100,0.0107228776016599,1.02103037440112,39.4162641476275,-3.82054948881341,1.02103037440112,3.67417852675228,-427.739482271218,9,2,"normal",2
"3803",-13.0069785123,0.363941821137232,1,100,0.0107228776016599,1.02103037440112,39.4162641476275,-3.82054948881341,1.02103037440112,3.67417852675228,-427.739482271218,9,2,"normal",3
"3804",-15.6708691668,0.339491141938292,0,100,0.0107228776016599,1.02103037440112,39.4162641476275,-3.82054948881341,1.02103037440112,3.67417852675228,-427.739482271218,9,2,"normal",4
"3805",-13.28461,0.361364096963289,0,100,0.0107228776016599,1.02103037440112,39.4162641476275,-3.82054948881341,1.02103037440112,3.67417852675228,-427.739482271218,9,2,"normal",5
"3806",7.12029,0.560168092749413,1,100,0.0107228776016599,1.02103037440112,39.4162641476275,-3.82054948881341,1.02103037440112,3.67417852675228,-427.739482271218,9,2,"normal",6
"3807",2.79468,0.517560658683694,0,100,0.0107228776016599,1.02103037440112,39.4162641476275,-3.82054948881341,1.02103037440112,3.67417852675228,-427.739482271218,9,2,"normal",7
"3808",-25.1584,0.258578998893412,1,100,0.0107228776016599,1.02103037440112,39.4162641476275,-3.82054948881341,1.02103037440112,3.67417852675228,-427.739482271218,9,2,"normal",8
"3809",28.10376,0.74854168175471,1,100,0.0107228776016599,1.02103037440112,39.4162641476275,-3.82054948881341,1.02103037440112,3.67417852675228,-427.739482271218,9,2,"normal",9
"3810",2.71465,0.516768791789336,1,100,0.0107228776016599,1.02103037440112,39.4162641476275,-3.82054948881341,1.02103037440112,3.67417852675228,-427.739482271218,9,2,"normal",10
"3811",-19.2949,0.307351814626699,0,100,0.0107228776016599,1.02103037440112,39.4162641476275,-3.82054948881341,1.02103037440112,3.67417852675228,-427.739482271218,9,2,"normal",11
"3812",-9.13617867421,0.400503314463608,0,100,0.0107228776016599,1.02103037440112,39.4162641476275,-3.82054948881341,1.02103037440112,3.67417852675228,-427.739482271218,9,2,"normal",12
"3813",-5.698833048,0.433766113854931,0,100,0.0107228776016599,1.02103037440112,39.4162641476275,-3.82054948881341,1.02103037440112,3.67417852675228,-427.739482271218,9,2,"normal",13
"3814",-2.5389439777,0.464789170101125,0,100,0.0107228776016599,1.02103037440112,39.4162641476275,-3.82054948881341,1.02103037440112,3.67417852675228,-427.739482271218,9,2,"normal",14
"3815",-47.2541,0.118691096092055,0,100,0.0107228776016599,1.02103037440112,39.4162641476275,-3.82054948881341,1.02103037440112,3.67417852675228,-427.739482271218,9,2,"normal",15
"3816",-5.01958,0.440405934313197,0,100,0.0107228776016599,1.02103037440112,39.4162641476275,-3.82054948881341,1.02103037440112,3.67417852675228,-427.739482271218,9,2,"normal",16
"3817",-0.48067,0.485130452664322,0,100,0.0107228776016599,1.02103037440112,39.4162641476275,-3.82054948881341,1.02103037440112,3.67417852675228,-427.739482271218,9,2,"normal",17
"3818",-20.73674,0.294967679384265,0,100,0.0107228776016599,1.02103037440112,39.4162641476275,-3.82054948881341,1.02103037440112,3.67417852675228,-427.739482271218,9,2,"normal",18
"3819",14.07133,0.62692968796189,1,100,0.0107228776016599,1.02103037440112,39.4162641476275,-3.82054948881341,1.02103037440112,3.67417852675228,-427.739482271218,9,2,"normal",19
"3820",7.58253,0.56468752255833,0,100,0.0107228776016599,1.02103037440112,39.4162641476275,-3.82054948881341,1.02103037440112,3.67417852675228,-427.739482271218,9,2,"normal",20
"3821",23.58823,0.711876844211799,1,100,0.0107228776016599,1.02103037440112,39.4162641476275,-3.82054948881341,1.02103037440112,3.67417852675228,-427.739482271218,9,2,"normal",21
"3822",-3.4859539,0.455458993845999,0,100,0.0107228776016599,1.02103037440112,39.4162641476275,-3.82054948881341,1.02103037440112,3.67417852675228,-427.739482271218,9,2,"normal",22
"3823",29.1363,0.756544799018952,1,100,0.0107228776016599,1.02103037440112,39.4162641476275,-3.82054948881341,1.02103037440112,3.67417852675228,-427.739482271218,9,2,"normal",23
"3824",4.03377,0.529809755028415,1,100,0.0107228776016599,1.02103037440112,39.4162641476275,-3.82054948881341,1.02103037440112,3.67417852675228,-427.739482271218,9,2,"normal",24
"3825",10.769059,0.595571248596993,0,100,0.0107228776016599,1.02103037440112,39.4162641476275,-3.82054948881341,1.02103037440112,3.67417852675228,-427.739482271218,9,2,"normal",25
"3826",8.60208,0.574623888653537,1,100,0.0107228776016599,1.02103037440112,39.4162641476275,-3.82054948881341,1.02103037440112,3.67417852675228,-427.739482271218,9,2,"normal",26
"3827",-8.071264,0.410740356933716,0,100,0.0107228776016599,1.02103037440112,39.4162641476275,-3.82054948881341,1.02103037440112,3.67417852675228,-427.739482271218,9,2,"normal",27
"3828",-28.011,0.236473552927257,1,100,0.0107228776016599,1.02103037440112,39.4162641476275,-3.82054948881341,1.02103037440112,3.67417852675228,-427.739482271218,9,2,"normal",28
"3829",-9.24002,0.399508774454579,0,100,0.0107228776016599,1.02103037440112,39.4162641476275,-3.82054948881341,1.02103037440112,3.67417852675228,-427.739482271218,9,2,"normal",29
"3830",9.79292,0.586166739174084,1,100,0.0107228776016599,1.02103037440112,39.4162641476275,-3.82054948881341,1.02103037440112,3.67417852675228,-427.739482271218,9,2,"normal",30
"3831",0.83634,0.498170795825541,1,100,0.0107228776016599,1.02103037440112,39.4162641476275,-3.82054948881341,1.02103037440112,3.67417852675228,-427.739482271218,9,2,"normal",31
"3832",3.98465,0.529324656636299,0,100,0.0107228776016599,1.02103037440112,39.4162641476275,-3.82054948881341,1.02103037440112,3.67417852675228,-427.739482271218,9,2,"normal",32
"3833",9.08292,0.579293354864538,1,100,0.0107228776016599,1.02103037440112,39.4162641476275,-3.82054948881341,1.02103037440112,3.67417852675228,-427.739482271218,9,2,"normal",33
"3834",45.8307,0.864213715643646,1,100,0.0107228776016599,1.02103037440112,39.4162641476275,-3.82054948881341,1.02103037440112,3.67417852675228,-427.739482271218,9,2,"normal",34
"3835",-1.52031,0.474847477810529,1,100,0.0107228776016599,1.02103037440112,39.4162641476275,-3.82054948881341,1.02103037440112,3.67417852675228,-427.739482271218,9,2,"normal",35
"3836",-12.37026,0.369877809999889,0,100,0.0107228776016599,1.02103037440112,39.4162641476275,-3.82054948881341,1.02103037440112,3.67417852675228,-427.739482271218,9,2,"normal",36
"3837",11.21519,0.599850657325546,0,100,0.0107228776016599,1.02103037440112,39.4162641476275,-3.82054948881341,1.02103037440112,3.67417852675228,-427.739482271218,9,2,"normal",37
"3838",-16.56116,0.331468867630195,0,100,0.0107228776016599,1.02103037440112,39.4162641476275,-3.82054948881341,1.02103037440112,3.67417852675228,-427.739482271218,9,2,"normal",38
"3839",12.09344,0.6082380386048,1,100,0.0107228776016599,1.02103037440112,39.4162641476275,-3.82054948881341,1.02103037440112,3.67417852675228,-427.739482271218,9,2,"normal",39
"3840",-15.367551,0.342242073380473,0,100,0.0107228776016599,1.02103037440112,39.4162641476275,-3.82054948881341,1.02103037440112,3.67417852675228,-427.739482271218,9,2,"normal",40
"3841",-8.899026,0.402777165789626,1,100,0.0107228776016599,1.02103037440112,39.4162641476275,-3.82054948881341,1.02103037440112,3.67417852675228,-427.739482271218,9,2,"normal",41
"3842",22.84064,0.705558010872064,1,100,0.0107228776016599,1.02103037440112,39.4162641476275,-3.82054948881341,1.02103037440112,3.67417852675228,-427.739482271218,9,2,"normal",42
"3843",-1.89727,0.47112294672305,0,100,0.0107228776016599,1.02103037440112,39.4162641476275,-3.82054948881341,1.02103037440112,3.67417852675228,-427.739482271218,9,2,"normal",43
"3844",19.17114,0.673606759550204,0,100,0.0107228776016599,1.02103037440112,39.4162641476275,-3.82054948881341,1.02103037440112,3.67417852675228,-427.739482271218,9,2,"normal",44
"3845",-22.667325,0.278775224065449,0,100,0.0107228776016599,1.02103037440112,39.4162641476275,-3.82054948881341,1.02103037440112,3.67417852675228,-427.739482271218,9,2,"normal",45
"3846",5.29631,0.542260356077353,0,100,0.0107228776016599,1.02103037440112,39.4162641476275,-3.82054948881341,1.02103037440112,3.67417852675228,-427.739482271218,9,2,"normal",46
"3847",-12.93577,0.364604017567136,1,100,0.0107228776016599,1.02103037440112,39.4162641476275,-3.82054948881341,1.02103037440112,3.67417852675228,-427.739482271218,9,2,"normal",47
"3848",3.3739011792,0.523289477081973,1,100,0.0107228776016599,1.02103037440112,39.4162641476275,-3.82054948881341,1.02103037440112,3.67417852675228,-427.739482271218,9,2,"normal",48
