"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"12803",-14.2446002104,0.387858746886902,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",3
"12804",-6.4020548554,0.469652000451077,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",4
"12805",-13.0792688614,0.399755124886521,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",5
"12806",-15.35699,0.376616901963741,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",6
"12807",-27.48196,0.263921933277772,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",7
"12808",-12.65600821519,0.404103951288793,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",8
"12809",-43.9065,0.150154033795646,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",9
"12810",3.8501,0.578228056693988,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",10
"12811",-2.3384,0.512900276393516,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",11
"12812",27.1182,0.788699831282675,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",12
"12813",-20.44404,0.326908213177229,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",13
"12814",-22.84233,0.304611886661556,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",14
"12815",-22.49563,0.30778484555861,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",15
"12816",-7.5067332187,0.457942214708811,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",16
"12817",-16.14343,0.368742090472384,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",17
"12818",-6.5977302058,0.467575234396622,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",18
"12819",34.28865,0.835624326577629,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",19
"12820",-48.8482,0.125563150632679,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",20
"12821",-3.7898929244,0.497441965147231,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",21
"12822",2.207706628,0.561046753974319,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",22
"12823",-45.7923,0.140259374511935,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",23
"12824",-2.3946284157,0.512301693007932,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",24
"12825",-49.74893,0.121539169244904,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",25
"12826",-7.055026,0.462725928624469,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",26
"12827",-1.70246637749,0.519667418860237,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",27
"12828",19.72327,0.730506240838714,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",28
"12829",44.18071,0.884989173440175,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",29
"12830",31.5053,0.818544187044374,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",30
"12831",35.257,0.841230393975315,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",31
"12832",-2.16258,0.514771754445105,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",32
"12833",12.24182,0.662578880705597,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",33
"12834",-49.69,0.121798236852009,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",34
"12835",-36.5858,0.194746888141026,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",35
"12836",22.62757,0.754504196664805,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",36
"12837",-46.6974,0.135736106750325,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",37
"12838",-3.1694,0.504051204068835,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",38
"12839",0.5365,0.543425267978116,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",39
"12840",-2.0867528746,0.515578765765355,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",40
"12841",0.1007920065,0.538812985990768,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",41
"12842",-48.67713,0.126343008922688,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",42
"12843",46.43728,0.893912503383019,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",43
"12844",3.488324692333,0.574457008532053,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",44
"12845",4.7744,0.58782377062464,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",45
"12846",2.294284521696,0.561956167100763,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",46
"12847",16.578411,0.702962437599514,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",47
"12848",2.2389279841,0.561374746403812,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",48
"12849",-17.66651,0.353677586701768,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",49
"12850",-47.74258,0.130692222083266,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",50
"12851",-40.15315,0.171776692321306,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",51
"12852",19.74944,0.730728805580238,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",52
"12853",3.47210969248,0.574287797942216,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",53
"12854",4.50360250772,0.585018501763857,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",54
"12855",7.3386914777,0.614105796483669,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",55
"12856",4.0430125036,0.580235526527372,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",56
"12857",-28.22752,0.257707695297626,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",57
"12858",-13.0081,0.400485354604827,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",58
"12859",47.642,0.898347380599954,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",59
"12860",-13.73532,0.393043423728131,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",60
"12861",20.1246,0.733906965532384,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",61
"12862",-29.25994,0.249258327058236,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",62
"12863",-24.93147,0.285871788083953,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",63
"12864",3.571793552042,0.57532778798712,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",64
"12865",-45.16602,0.143474542684994,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",65
"12866",24.7407,0.771046381626754,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",66
"12867",5.32024970271,0.593462275441204,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",67
"12868",-41.69413,0.16258546896759,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",68
"12869",-36.0888,0.19813490628736,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",69
"12870",-24.701692,0.287900318100915,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",70
"12871",19.69259,0.730245177108391,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",71
"12872",-34.72799,0.207645555563069,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",72
"12873",35.52293,0.842739755473403,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",73
"12874",34.64616,0.837714177767056,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",74
"12875",32.28337,0.823463756937161,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",75
"12876",1.75845944575,0.55632194564606,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",76
"12877",13.35,0.673143247433473,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",77
"12878",2.161730947,0.56056367259517,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",78
"12879",1.1401548897,0.549803977707793,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",79
"12880",-43.114,0.154504201161159,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",80
"12881",36.49341,0.848138176371133,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",81
"12882",-29.67785,0.245890312647558,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",82
"12883",-15.4853,0.375327847604398,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",83
"12884",-43.11376,0.154505535906057,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",84
"12885",-34.10855,0.212087911904991,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",85
"12886",-6.91388,0.464222034989564,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",86
"12887",14.2101,0.68123071577388,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",87
"12888",-0.3677713217,0.533846124739662,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",88
"12889",7.13989,0.61208811615912,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",89
"12890",-8.911908,0.443109938990776,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",90
"12891",-44.65338,0.146158641021609,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",91
"12892",-10.2995,0.428553926546881,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",92
"12893",13.279291,0.67247395484891,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",93
"12894",-15.02805,0.379928941363649,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",94
"12895",-24.38345,0.290723363528893,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",95
"12896",-13.6537,0.393876455405906,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",96
"12897",1.62174363428,0.55488218819804,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",97
"12898",-9.58577,0.436028371825675,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",98
"12899",-13.22071,0.398305088037093,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",99
"12900",-0.89792047089,0.528219070692944,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",100
"12901",-19.99469,0.331173039681488,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",101
"12902",43.57609,0.882457971592864,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",102
"12903",-24.245348,0.291953289694882,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",103
"12904",-46.32475,0.137580867318995,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",104
"12905",20.9217,0.740581823615503,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",105
"12906",44.6595,0.886951042510113,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",106
"12907",-23.05598,0.302665323726251,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",107
"12908",-14.99308,0.380281664405906,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",108
"12909",-2.56599657375,0.510477189228301,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",109
"12910",-43.94015,0.149971851792557,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",110
"12911",27.36574,0.7904785800203,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",111
"12912",-3.1894555498,0.50383758937168,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",112
"12913",-41.54564,0.163452025593663,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",113
"12914",-24.6525,0.288335663691229,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",114
"12915",-19.2889,0.337924540593778,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",115
"12916",23.35186,0.760263029134307,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",116
"12917",23.64514,0.762568667758877,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",117
"12918",29.71844,0.806819741501317,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",118
"12919",39.4388,0.863479183680948,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",119
"12920",48.66328,0.901933354323535,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",120
"12921",18.911,0.72354260541408,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",121
"12922",-32.52852,0.223737065403631,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",122
"12923",16.145755,0.699053354234643,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",123
"12924",41.47021,0.873164636506323,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",124
"12925",-32.66815,0.222689321022864,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",125
"12926",-27.50753,0.263707262908502,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",126
"12927",15.47781,0.692964060304008,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",127
"12928",-17.70397,0.353310336536752,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",128
"12929",-33.8554,0.213923669522492,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",129
"12930",-29.3933857,0.248179572727372,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",130
"12931",26.279874,0.782592446805743,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",131
"12932",-28.50865,0.25538886282665,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",132
"12933",22.70265,0.75510542168236,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",133
"12934",30.923697,0.814793242122598,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",134
"12935",40.78314,0.869969108359667,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",135
"12936",0.597719954,0.544072795679897,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",136
"12937",-33.44494,0.21692510674593,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",137
"12938",-30.769736,0.23723458128743,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",138
"12939",-44.78875,0.145445272659284,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",139
"12940",-10.16736,0.42993558542715,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",140
"12941",41.26447,0.872216286966792,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",141
"12942",-18.35123,0.346990562657968,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",142
"12943",1.00288738354,0.548354744873113,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",143
"12944",1.71085532749,0.555820722857646,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",144
"12945",-22.35148,0.30910921004892,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",145
"12946",26.273,0.782541837322968,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",146
"12947",-16.18836,0.368294109975891,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",147
"12948",-36.10637,0.198014351238503,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",148
"12949",18.511913,0.72008213076229,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",149
"12950",41.704018,0.874233545451256,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",150
"12951",-28.63858,0.254321713913129,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",151
"12952",30.283,0.810588293093352,1,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",152
"12953",-41.58362,0.16322999508633,0,160,0.0367075175437056,-3.54973958241694,34.7035597935863,-2.53537699442185,-3.54973958241694,3.54684226940247,-982.386174522299,31,2,"normal",153
