"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"10439",-29.32206,0.127709386343864,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",39
"10440",-27.13445,0.143792294230969,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",40
"10441",7.85778,0.583406818423013,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",41
"10442",-11.89351,0.301230190126333,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",42
"10443",-22.44702,0.183816925602565,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",43
"10444",-32.6006,0.106574852871384,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",44
"10445",-21.79273,0.190014470965627,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",45
"10446",17.80511,0.718057739243511,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",46
"10447",34.3366,0.876696320739939,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",47
"10448",-8.36737537,0.347802846393074,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",48
"10449",-0.3188887389,0.462903789831605,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",49
"10450",3.47189,0.519045207724798,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",50
"10451",-8.14632,0.350820312746107,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",51
"10452",-0.03199298958,0.467139783650247,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",52
"10453",27.87712,0.825872286382364,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",53
"10454",-2.7906,0.426654986285099,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",54
"10455",-20.37528,0.203951917876048,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",55
"10456",-0.52853,0.459811342476834,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",56
"10457",3.040613,0.512656010301644,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",57
"10458",20.6185,0.751531301319896,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",58
"10459",-19.294752,0.215042328014052,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",59
"10460",4.435343,0.533296320965789,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",60
"10461",22.18404,0.769073802879988,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",61
"10462",-14.93532,0.263744530627851,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",62
"10463",-5.1704,0.392383253974946,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",63
"10464",4.626,0.536111551980405,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",64
"10465",25.40326,0.802566849915416,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",65
"10466",35.63852,0.885232836557017,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",66
"10467",-0.6397137642,0.458172325659211,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",67
"10468",-2.5554,0.430080513429103,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",68
"10469",14.918009,0.681313458685965,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",69
"10470",25.28229,0.801372524871169,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",70
"10471",-40.59968,0.0684882149836279,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",71
"10472",-29.81144,0.124332002132876,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",72
"10473",-6.43344,0.374541974253893,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",73
"10474",14.57094,0.676747416822302,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",74
"10475",-2.91544911603,0.424839096259719,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",75
"10476",32.2289,0.86168511589815,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",76
"10477",24.53877,0.793920627617479,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",77
"10478",29.43904,0.839483936078828,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",78
"10479",3.2807,0.516213359576628,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",79
"10480",30.52522,0.848447622841798,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",80
"10481",-39.81161,0.0714782508391051,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",81
"10482",-24.12124,0.168640434196833,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",82
"10483",11.63046,0.636931246362264,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",83
"10484",-1.15623,0.450568822723676,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",84
"10485",16.26931,0.698794981345396,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",85
"10486",-43.74626,0.0579869985432951,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",86
"10487",-27.16352,0.143567890788321,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",87
"10488",-30.29352,0.121082517820002,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",88
"10489",-35.94814,0.0884536974174598,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",89
"10490",23.7659,0.785972938039182,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",90
"10491",31.075013,0.852828702704639,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",91
"10492",9.79857,0.611231156785398,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",92
"10493",-15.96228,0.25171751403588,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",93
"10494",-13.74612,0.278077026890856,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",94
"10495",-20.46355,0.203063654155443,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",95
"10496",-22.7622,0.180884889568257,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",96
"10497",-20.55476,0.202148631046684,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",97
"10498",20.71626,0.752650045350933,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",98
"10499",10.61978,0.622827195746166,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",99
"10500",-6.79382,0.369503294361142,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",100
"10501",-18.0892,0.227884716686074,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",101
"10502",-5.49927,0.38771175263627,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",102
"10503",-32.894898,0.104845670236983,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",103
"10504",19.21554,0.735142883188408,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",104
"10505",14.43071,0.674894041874103,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",105
"10506",0.303372892674,0.472096585964784,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",106
"10507",-22.14621,0.186647679666795,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",107
"10508",-41.68081,0.0646278421356136,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",108
"10509",-22.171578,0.186407734759375,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",109
"10510",17.52259,0.71456461102494,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",110
"10511",-4.97472,0.395171027175966,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",111
"10512",32.6934,0.865121860176778,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",112
"10513",27.48455,0.822316848922508,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",113
"10514",-23.10037,0.177777648002331,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",114
"10515",22.80163,0.775771769075789,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",115
"10516",36.31559,0.889455676204234,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",116
"10517",22.95394,0.777403979625418,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",117
"10518",-11.25286,0.309458568790365,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",118
"10519",-15.11784,0.261582924525616,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",119
"10520",-12.262311,0.296543874556405,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",120
"10521",27.50838,0.822534211856204,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",121
"10522",-8.26391,0.34921386121944,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",122
"10523",-25.4629,0.157186510572672,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",123
"10524",-13.36291,0.282785511061913,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",124
"10525",15.01509,0.682585224435676,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",125
"10526",-20.54636,0.202232780106249,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",126
"10527",16.50548,0.701800151092483,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",127
"10528",-19.31215,0.214860593058422,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",128
"10529",-13.61525,0.279680172209187,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",129
"10530",-9.62869,0.330794980208217,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",130
"10531",18.398433,0.725317520449857,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",131
"10532",-5.34093,0.389958736866339,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",132
"10533",14.136,0.67098325220711,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",133
"10534",17.1457,0.709868862666992,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",134
"10535",19.24109,0.735446831233969,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",135
"10536",-16.13171,0.249765236910205,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",136
"10537",17.44381,0.713586442164453,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",137
"10538",28.90262,0.83490541977071,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",138
"10539",-5.37992,0.389405053974301,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",139
"10540",-21.33885,0.194401421279682,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",140
"10541",11.87883,0.640366943820708,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",141
"10542",-13.60075,0.279858106304796,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",142
"10543",-8.886884,0.340753704416976,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",143
"10544",-7.92377,0.353868761189028,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",144
"10545",11.42645,0.634100006863707,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",145
"10546",-8.62895,0.344246066454253,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",146
"10547",3.92971,0.52582171411109,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",147
"10548",-20.60104,0.20168544707338,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",148
"10549",20.09536,0.745492761982975,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",149
"10550",-8.78647,0.342111505805133,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",150
"10551",30.10447,0.845024083919253,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",151
"10552",28.515162,0.831535762748871,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",152
"10553",-12.316556,0.295857756154574,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",153
"10554",11.942441,0.641244870159887,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",154
"10555",0.841419999999999,0.48005864710321,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",155
"10556",-15.58245,0.25612725439858,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",156
"10557",-14.16063,0.273032852587091,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",157
"10558",-13.58463,0.280055992476916,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",158
"10559",-16.16605,0.249370666533972,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",159
"10560",-15.75588,0.254108111209954,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",160
"10561",-18.3233138,0.225352485435226,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",161
"10562",-13.58719,0.280024561285124,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",162
"10563",-8.978795,0.3395128864302,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",163
"10564",-14.74502,0.266009213400738,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",164
"10565",16.6802,0.7040135079473,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",165
"10566",10.65537,0.623327086912619,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",166
"10567",-19.25019,0.21550828101012,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",167
"10568",-10.54805,0.318635826186829,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",168
"10569",-8.71576,0.343069012714235,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",169
"10570",18.740245,0.729452270412874,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",170
"10571",9.9975474,0.614051404996934,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",171
"10572",21.089774,0.75689611902947,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",172
"10573",6.4491,0.562909059576077,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",173
"10574",23.79153,0.786239776353111,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",174
"10575",10.95776,0.627565101570729,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",175
"10576",22.00452,0.767103020809763,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",176
"10577",6.14174,0.558409642601767,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",177
"10578",10.23666767,0.617431826977773,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",178
"10579",-20.862,0.199087549603105,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",179
"10580",7.11983,0.572695949245924,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",180
"10581",-14.47178,0.269280318426072,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",181
"10582",-18.50188,0.223433420936747,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",182
"10583",-10.8505595,0.31468116653843,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",183
"10584",13.21527,0.658632125012009,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",184
"10585",29.21807,0.837610062422647,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",185
"10586",29.5732,0.840613327422961,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",186
"10587",28.2525,0.829221550841395,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",187
"10588",20.025997,0.744685595807571,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",188
"10589",-12.7438,0.290482528267409,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",189
"10590",17.5959051,0.715473316265062,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",190
"10591",-28.926006,0.1305011862233,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",191
"10592",-8.06896,0.351878781649019,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",192
"10593",13.46054,0.661941566421507,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",193
"10594",-8.8615,0.341096732229483,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,692.099198639696,23,2,"normal",194
