"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4103",4.4324,0.5130327759955,0,80,0.0971218856379113,1.53330033509494,71.485987116018,-1.42266732777953,1.53330033509494,4.26950144610116,-449.583548549384,22,2,"normal",23
"4104",11.72335,0.545666775100225,0,80,0.0971218856379113,1.53330033509494,71.485987116018,-1.42266732777953,1.53330033509494,4.26950144610116,-449.583548549384,22,2,"normal",24
"4105",11.329810443,0.543914359419207,1,80,0.0971218856379113,1.53330033509494,71.485987116018,-1.42266732777953,1.53330033509494,4.26950144610116,-449.583548549384,22,2,"normal",25
"4106",10.145380524,0.538632371824541,0,80,0.0971218856379113,1.53330033509494,71.485987116018,-1.42266732777953,1.53330033509494,4.26950144610116,-449.583548549384,22,2,"normal",26
"4107",9.8833855394,0.537462524671857,1,80,0.0971218856379113,1.53330033509494,71.485987116018,-1.42266732777953,1.53330033509494,4.26950144610116,-449.583548549384,22,2,"normal",27
"4108",9.271970128,0.534730540890182,1,80,0.0971218856379113,1.53330033509494,71.485987116018,-1.42266732777953,1.53330033509494,4.26950144610116,-449.583548549384,22,2,"normal",28
"4109",7.6088685757,0.527287084651803,1,80,0.0971218856379113,1.53330033509494,71.485987116018,-1.42266732777953,1.53330033509494,4.26950144610116,-449.583548549384,22,2,"normal",29
"4110",4.20893,0.512028664984153,0,80,0.0971218856379113,1.53330033509494,71.485987116018,-1.42266732777953,1.53330033509494,4.26950144610116,-449.583548549384,22,2,"normal",30
"4111",14.85211,0.559545842867436,0,80,0.0971218856379113,1.53330033509494,71.485987116018,-1.42266732777953,1.53330033509494,4.26950144610116,-449.583548549384,22,2,"normal",31
"4112",10.3809561906,0.539683812257301,0,80,0.0971218856379113,1.53330033509494,71.485987116018,-1.42266732777953,1.53330033509494,4.26950144610116,-449.583548549384,22,2,"normal",32
"4113",-7.0234,0.461614865061291,0,80,0.0971218856379113,1.53330033509494,71.485987116018,-1.42266732777953,1.53330033509494,4.26950144610116,-449.583548549384,22,2,"normal",33
"4114",20.60132,0.584736952186168,1,80,0.0971218856379113,1.53330033509494,71.485987116018,-1.42266732777953,1.53330033509494,4.26950144610116,-449.583548549384,22,2,"normal",34
"4115",7.77437,0.528028536468952,0,80,0.0971218856379113,1.53330033509494,71.485987116018,-1.42266732777953,1.53330033509494,4.26950144610116,-449.583548549384,22,2,"normal",35
"4116",14.92006,0.559846108744922,0,80,0.0971218856379113,1.53330033509494,71.485987116018,-1.42266732777953,1.53330033509494,4.26950144610116,-449.583548549384,22,2,"normal",36
"4117",-31.7339,0.355636223031682,0,80,0.0971218856379113,1.53330033509494,71.485987116018,-1.42266732777953,1.53330033509494,4.26950144610116,-449.583548549384,22,2,"normal",37
"4118",18.35685,0.574957711314525,1,80,0.0971218856379113,1.53330033509494,71.485987116018,-1.42266732777953,1.53330033509494,4.26950144610116,-449.583548549384,22,2,"normal",38
"4119",39.1345,0.661597480783953,1,80,0.0971218856379113,1.53330033509494,71.485987116018,-1.42266732777953,1.53330033509494,4.26950144610116,-449.583548549384,22,2,"normal",39
"4120",25.9454,0.607676811673883,0,80,0.0971218856379113,1.53330033509494,71.485987116018,-1.42266732777953,1.53330033509494,4.26950144610116,-449.583548549384,22,2,"normal",40
"4121",-17.607,0.414949425811662,1,80,0.0971218856379113,1.53330033509494,71.485987116018,-1.42266732777953,1.53330033509494,4.26950144610116,-449.583548549384,22,2,"normal",41
"4122",13.4505899917,0.553341155151862,1,80,0.0971218856379113,1.53330033509494,71.485987116018,-1.42266732777953,1.53330033509494,4.26950144610116,-449.583548549384,22,2,"normal",42
"4123",12.5193184474,0.549206934286706,1,80,0.0971218856379113,1.53330033509494,71.485987116018,-1.42266732777953,1.53330033509494,4.26950144610116,-449.583548549384,22,2,"normal",43
"4124",11.2738831766,0.54366520902827,1,80,0.0971218856379113,1.53330033509494,71.485987116018,-1.42266732777953,1.53330033509494,4.26950144610116,-449.583548549384,22,2,"normal",44
"4125",10.5950843682,0.540639154830372,0,80,0.0971218856379113,1.53330033509494,71.485987116018,-1.42266732777953,1.53330033509494,4.26950144610116,-449.583548549384,22,2,"normal",45
"4126",10.60307529,0.540674799722829,1,80,0.0971218856379113,1.53330033509494,71.485987116018,-1.42266732777953,1.53330033509494,4.26950144610116,-449.583548549384,22,2,"normal",46
"4127",44.27446,0.68133158270002,1,80,0.0971218856379113,1.53330033509494,71.485987116018,-1.42266732777953,1.53330033509494,4.26950144610116,-449.583548549384,22,2,"normal",47
"4128",43.657,0.67900353153359,1,80,0.0971218856379113,1.53330033509494,71.485987116018,-1.42266732777953,1.53330033509494,4.26950144610116,-449.583548549384,22,2,"normal",48
"4129",-25.33004,0.381987718803745,0,80,0.0971218856379113,1.53330033509494,71.485987116018,-1.42266732777953,1.53330033509494,4.26950144610116,-449.583548549384,22,2,"normal",49
"4130",13.54787,0.553772507492199,0,80,0.0971218856379113,1.53330033509494,71.485987116018,-1.42266732777953,1.53330033509494,4.26950144610116,-449.583548549384,22,2,"normal",50
"4131",-48.1875,0.293211481967217,0,80,0.0971218856379113,1.53330033509494,71.485987116018,-1.42266732777953,1.53330033509494,4.26950144610116,-449.583548549384,22,2,"normal",51
"4132",10.5287786959,0.540343367438203,1,80,0.0971218856379113,1.53330033509494,71.485987116018,-1.42266732777953,1.53330033509494,4.26950144610116,-449.583548549384,22,2,"normal",52
"4133",-4.8934,0.471140010518533,1,80,0.0971218856379113,1.53330033509494,71.485987116018,-1.42266732777953,1.53330033509494,4.26950144610116,-449.583548549384,22,2,"normal",53
"4134",-21.68627,0.397396083746334,1,80,0.0971218856379113,1.53330033509494,71.485987116018,-1.42266732777953,1.53330033509494,4.26950144610116,-449.583548549384,22,2,"normal",54
"4135",8.53185462822,0.531420120056882,0,80,0.0971218856379113,1.53330033509494,71.485987116018,-1.42266732777953,1.53330033509494,4.26950144610116,-449.583548549384,22,2,"normal",55
"4136",7.75179554985,0.527927410928619,0,80,0.0971218856379113,1.53330033509494,71.485987116018,-1.42266732777953,1.53330033509494,4.26950144610116,-449.583548549384,22,2,"normal",56
"4137",9.006907679,0.533545365991863,1,80,0.0971218856379113,1.53330033509494,71.485987116018,-1.42266732777953,1.53330033509494,4.26950144610116,-449.583548549384,22,2,"normal",57
"4138",6.75592862442,0.523463658721379,1,80,0.0971218856379113,1.53330033509494,71.485987116018,-1.42266732777953,1.53330033509494,4.26950144610116,-449.583548549384,22,2,"normal",58
"4139",-4.3053,0.473774792375676,0,80,0.0971218856379113,1.53330033509494,71.485987116018,-1.42266732777953,1.53330033509494,4.26950144610116,-449.583548549384,22,2,"normal",59
"4140",7.30665772645,0.525932796456774,0,80,0.0971218856379113,1.53330033509494,71.485987116018,-1.42266732777953,1.53330033509494,4.26950144610116,-449.583548549384,22,2,"normal",60
"4141",8.6578586789,0.531983963268003,0,80,0.0971218856379113,1.53330033509494,71.485987116018,-1.42266732777953,1.53330033509494,4.26950144610116,-449.583548549384,22,2,"normal",61
"4142",9.6120116935,0.536250271549875,1,80,0.0971218856379113,1.53330033509494,71.485987116018,-1.42266732777953,1.53330033509494,4.26950144610116,-449.583548549384,22,2,"normal",62
"4143",-17.0158,0.417517077046682,0,80,0.0971218856379113,1.53330033509494,71.485987116018,-1.42266732777953,1.53330033509494,4.26950144610116,-449.583548549384,22,2,"normal",63
"4144",10.2602252508,0.539145008982382,1,80,0.0971218856379113,1.53330033509494,71.485987116018,-1.42266732777953,1.53330033509494,4.26950144610116,-449.583548549384,22,2,"normal",64
"4145",-46.37224,0.29967661425534,1,80,0.0971218856379113,1.53330033509494,71.485987116018,-1.42266732777953,1.53330033509494,4.26950144610116,-449.583548549384,22,2,"normal",65
"4146",7.795084888,0.528121329376841,0,80,0.0971218856379113,1.53330033509494,71.485987116018,-1.42266732777953,1.53330033509494,4.26950144610116,-449.583548549384,22,2,"normal",66
"4147",9.544181882,0.535947187312749,0,80,0.0971218856379113,1.53330033509494,71.485987116018,-1.42266732777953,1.53330033509494,4.26950144610116,-449.583548549384,22,2,"normal",67
"4148",36.8183,0.652451705584325,1,80,0.0971218856379113,1.53330033509494,71.485987116018,-1.42266732777953,1.53330033509494,4.26950144610116,-449.583548549384,22,2,"normal",68
"4149",-14.36242,0.429106585611031,1,80,0.0971218856379113,1.53330033509494,71.485987116018,-1.42266732777953,1.53330033509494,4.26950144610116,-449.583548549384,22,2,"normal",69
"4150",-23.0976,0.391395524980282,1,80,0.0971218856379113,1.53330033509494,71.485987116018,-1.42266732777953,1.53330033509494,4.26950144610116,-449.583548549384,22,2,"normal",70
"4151",6.2165349671,0.521043993834587,0,80,0.0971218856379113,1.53330033509494,71.485987116018,-1.42266732777953,1.53330033509494,4.26950144610116,-449.583548549384,22,2,"normal",71
"4152",-27.85647,0.371473790249818,0,80,0.0971218856379113,1.53330033509494,71.485987116018,-1.42266732777953,1.53330033509494,4.26950144610116,-449.583548549384,22,2,"normal",72
"4153",-31.90941,0.354928408592193,0,80,0.0971218856379113,1.53330033509494,71.485987116018,-1.42266732777953,1.53330033509494,4.26950144610116,-449.583548549384,22,2,"normal",73
"4154",9.0821407796,0.533881803491152,0,80,0.0971218856379113,1.53330033509494,71.485987116018,-1.42266732777953,1.53330033509494,4.26950144610116,-449.583548549384,22,2,"normal",74
"4155",-49.70892,0.287879967130137,0,80,0.0971218856379113,1.53330033509494,71.485987116018,-1.42266732777953,1.53330033509494,4.26950144610116,-449.583548549384,22,2,"normal",75
"4156",10.15612861941,0.53868035277148,1,80,0.0971218856379113,1.53330033509494,71.485987116018,-1.42266732777953,1.53330033509494,4.26950144610116,-449.583548549384,22,2,"normal",76
"4157",-17.69715,0.414558388737279,0,80,0.0971218856379113,1.53330033509494,71.485987116018,-1.42266732777953,1.53330033509494,4.26950144610116,-449.583548549384,22,2,"normal",77
"4158",-39.03876,0.326898896618389,0,80,0.0971218856379113,1.53330033509494,71.485987116018,-1.42266732777953,1.53330033509494,4.26950144610116,-449.583548549384,22,2,"normal",78
"4159",9.0449878832,0.533715662821195,1,80,0.0971218856379113,1.53330033509494,71.485987116018,-1.42266732777953,1.53330033509494,4.26950144610116,-449.583548549384,22,2,"normal",79
"4160",20.18219,0.582916711187613,0,80,0.0971218856379113,1.53330033509494,71.485987116018,-1.42266732777953,1.53330033509494,4.26950144610116,-449.583548549384,22,2,"normal",80
"4161",-8.7688439772,0.934242279893777,1,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",1
"4162",-10.56296104013,0.91574386606312,1,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",2
"4163",-15.943080648,0.81314509020708,1,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",3
"4164",-23.581446415,0.536265972753215,0,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",4
"4165",-12.72328,0.883948865705605,1,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",5
"4166",-10.67945,0.914312700805777,1,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",6
"4167",-16.86977,0.787141970354609,1,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",7
"4168",-18.80685,0.724865110046831,1,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",8
"4169",-20.15706,0.675712726777676,0,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",9
"4170",-28.03445,0.350183688518439,0,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",10
"4171",-19.99027,0.682011264962064,1,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",11
"4172",-19.2201,0.710282593331163,0,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",12
"4173",-31.38063,0.231390478602954,0,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",13
"4174",-18.68332,0.729140265515,1,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",14
"4175",-23.97095,0.519660485124616,0,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",15
"4176",-17.56822,0.765890858965452,0,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",16
"4177",-23.12835,0.55549014921219,0,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",17
"4178",-23.95627,0.520287242041058,1,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",18
"4179",-16.27191,0.804207646622435,1,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",19
"4180",-24.31729,0.504861426826659,1,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",20
"4181",-17.3071,0.77399932715354,1,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",21
"4182",-19.07314,0.715517235141748,1,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",22
"4183",-19.45069,0.701963271853504,1,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",23
"4184",-25.62173,0.449246286106311,0,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",24
"4185",-26.57627,0.409189261929405,0,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",25
"4186",-19.18192,0.711647650467192,0,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",26
"4187",-4.244,0.958752358009152,1,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",27
"4188",-29.1878,0.306220486588973,0,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",28
"4189",-24.2735,0.506733469621979,0,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",29
"4190",-15.97383,0.81232290039701,1,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",30
"4191",-47.2875,0.0356178956635818,0,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",31
"4192",-19.42549,0.702878645506875,0,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",32
"4193",-22.39439,0.586295523592095,1,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",33
"4194",-15.47772,0.825245884854513,1,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",34
"4195",-26.84356,0.3981430939875,1,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",35
"4196",-12.6661,0.884942145311165,1,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",36
"4197",-23.83681,0.525385261104909,1,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",37
"4198",-23.53132,0.538398463731414,1,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",38
"4199",10.5189,0.968547005083748,1,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",39
"4200",-27.43022,0.374236750228688,1,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",40
"4201",-36.7695,0.105569173048218,0,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",41
"4202",-27.60107,0.367372693591151,0,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",42
"4203",-32.07165,0.21053048727421,0,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",43
"4204",-16.89514,0.786394667626782,1,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",44
"4205",-24.91846,0.479168940320496,0,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",45
"4206",-32.46651,0.199233565722251,0,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",46
"4207",-23.87315,0.523834889314671,1,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",47
"4208",-18.17687,0.746249547771475,1,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",48
"4209",-29.29283,0.302360195738859,1,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",49
"4210",-15.71558,0.819141030325812,0,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",50
"4211",-40.1499,0.0652726287435953,0,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",51
"4212",-31.54428,0.226326406751506,1,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",52
"4213",-12.32937,0.890616188763612,1,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",53
"4214",-32.6471,0.19421969967011,0,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",54
"4215",-9.689,0.925553550545572,1,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",55
"4216",-12.2906,0.891250435773495,1,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",56
"4217",-13.43799,0.870786221392527,0,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",57
"4218",-8.2388,0.938558014651802,1,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",58
"4219",-17.8141,0.758079825225368,1,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",59
"4220",-33.69534,0.167023289473053,0,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",60
"4221",-19.11205,0.71413646214244,1,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",61
"4222",-32.24406,0.205541624527689,0,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",62
"4223",-32.54094,0.19715545020993,0,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",63
"4224",-11.2804,0.906439951590768,1,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",64
"4225",-12.54431,0.887028814209387,1,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",65
"4226",-33.63487,0.168503695955127,0,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",66
"4227",-17.72563,0.760909794027177,0,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",67
"4228",-13.82951,0.862975476028565,1,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",68
"4229",-32.31856,0.203412822091273,0,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",69
"4230",-13.1538,0.87618750318635,1,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",70
"4231",-31.71424,0.221148074481268,0,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",71
"4232",-14.253,0.854036268009175,1,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",72
"4233",-16.49266,0.798028614638781,1,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",73
"4234",-12.01839,0.895594639089488,0,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",74
"4235",-26.80394,0.39977482501745,0,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",75
"4236",-16.95841,0.784522829396476,1,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",76
"4237",-30.50767,0.25966770015414,1,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",77
"4238",-35.9451,0.119479434763996,0,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",78
"4239",-33.46645,0.172683927231144,0,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",79
"4240",-30.6745,0.254102247676292,0,80,0.0314229170107578,-24.4309957671193,8.74435149350409,-2.70216315178852,-24.4309957671193,2.16840794831701,38.6156776364538,23,2,"normal",80
"4241",-8.8002964319,0.332543392007381,0,80,0.00100900714682937,1.60839015548064,23.9923688516964,-6.20362122076614,1.60839015548064,3.17773581527386,-931.852618905433,24,2,"normal",1
"4242",5.74230980591,0.568261691369967,1,80,0.00100900714682937,1.60839015548064,23.9923688516964,-6.20362122076614,1.60839015548064,3.17773581527386,-931.852618905433,24,2,"normal",2
"4243",-0.3742807591,0.467136319342122,1,80,0.00100900714682937,1.60839015548064,23.9923688516964,-6.20362122076614,1.60839015548064,3.17773581527386,-931.852618905433,24,2,"normal",3
"4244",-5.7506047413,0.379770487330253,1,80,0.00100900714682937,1.60839015548064,23.9923688516964,-6.20362122076614,1.60839015548064,3.17773581527386,-931.852618905433,24,2,"normal",4
"4245",4.94667,0.555218280986371,0,80,0.00100900714682937,1.60839015548064,23.9923688516964,-6.20362122076614,1.60839015548064,3.17773581527386,-931.852618905433,24,2,"normal",5
"4246",-3.2100334248,0.420575766441829,1,80,0.00100900714682937,1.60839015548064,23.9923688516964,-6.20362122076614,1.60839015548064,3.17773581527386,-931.852618905433,24,2,"normal",6
"4247",-15.15062,0.242947626924555,1,80,0.00100900714682937,1.60839015548064,23.9923688516964,-6.20362122076614,1.60839015548064,3.17773581527386,-931.852618905433,24,2,"normal",7
"4248",-9.4958548395,0.322104971004317,0,80,0.00100900714682937,1.60839015548064,23.9923688516964,-6.20362122076614,1.60839015548064,3.17773581527386,-931.852618905433,24,2,"normal",8
"4249",13.49333,0.689445088444532,1,80,0.00100900714682937,1.60839015548064,23.9923688516964,-6.20362122076614,1.60839015548064,3.17773581527386,-931.852618905433,24,2,"normal",9
"4250",33.2679,0.905689646311357,1,80,0.00100900714682937,1.60839015548064,23.9923688516964,-6.20362122076614,1.60839015548064,3.17773581527386,-931.852618905433,24,2,"normal",10
"4251",-7.16225,0.357634748452957,0,80,0.00100900714682937,1.60839015548064,23.9923688516964,-6.20362122076614,1.60839015548064,3.17773581527386,-931.852618905433,24,2,"normal",11
"4252",9.7417,0.6324257373925,1,80,0.00100900714682937,1.60839015548064,23.9923688516964,-6.20362122076614,1.60839015548064,3.17773581527386,-931.852618905433,24,2,"normal",12
"4253",16.79032,0.736084481745275,0,80,0.00100900714682937,1.60839015548064,23.9923688516964,-6.20362122076614,1.60839015548064,3.17773581527386,-931.852618905433,24,2,"normal",13
"4254",-33.72537,0.0712817660631877,0,80,0.00100900714682937,1.60839015548064,23.9923688516964,-6.20362122076614,1.60839015548064,3.17773581527386,-931.852618905433,24,2,"normal",14
"4255",-4.3965221945,0.40138317545585,1,80,0.00100900714682937,1.60839015548064,23.9923688516964,-6.20362122076614,1.60839015548064,3.17773581527386,-931.852618905433,24,2,"normal",15
