"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"7500",5.1052,0.1054100192115,0,100,0.00502251768799002,17.2232437234287,9.51494411580446,-4.59058093180433,17.2232437234287,2.25286362745756,-1333.88225212571,25,2,"normal",100
"7501",-6.9447616875,0.398130761693053,0,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",1
"7502",6.51739056601,0.512682802643878,1,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",2
"7503",-0.72284296996,0.450580430328797,0,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",3
"7504",4.24354109519,0.493140013091354,1,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",4
"7505",0.20211,0.458477901493992,0,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",5
"7506",0.14981,0.458030872306186,0,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",6
"7507",-1.796496,0.441438636855227,0,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",7
"7508",-11.48546,0.360957111118411,1,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",8
"7509",28.40623,0.692466083605163,1,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",9
"7510",3.38330164046,0.485748415683991,0,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",10
"7511",3.6715446632,0.488224710430378,0,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",11
"7512",3.12319,0.483514278374152,1,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",12
"7513",5.8217090926,0.506704801104484,1,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",13
"7514",6.57254,0.513156595694416,0,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",14
"7515",-25.4173,0.256241360706544,0,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",15
"7516",-24.701705,0.261199222781369,0,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",16
"7517",7.83674,0.524010843273298,1,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",17
"7518",3.03668,0.482771345243645,0,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",18
"7519",31.98285,0.718907521297212,1,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",19
"7520",6.33792,0.511140833648575,1,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",20
"7521",3.17226,0.48393570942475,1,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",21
"7522",-9.78606,0.374733999860298,1,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",22
"7523",1.20627,0.467070628087246,1,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",23
"7524",-27.41929,0.242644851091565,1,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",24
"7525",-1.0396511832,0.447879888516963,0,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",25
"7526",0.5714055011,0.461635918777621,0,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",26
"7527",11.23335,0.553060542265751,0,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",27
"7528",-15.10137,0.332271933803714,0,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",28
"7529",-27.73676,0.240526465992798,0,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",29
"7530",-1.6079,0.443042298316287,1,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",30
"7531",48.1858,0.822662835343551,1,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",31
"7532",40.51928,0.777057055547931,1,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",32
"7533",1.3736277642,0.468504373546603,1,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",33
"7534",26.989138,0.68168624096732,1,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",34
"7535",-4.66498,0.41718415544239,0,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",35
"7536",-2.53294,0.435186207585867,0,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",36
"7537",-28.99918,0.232206741977591,1,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",37
"7538",-18.1082,0.309156672556343,1,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",38
"7539",-0.07264568818,0.456130068995737,1,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",39
"7540",-4.20223104507,0.421077701204812,1,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",40
"7541",-4.25310362315,0.420649266821124,0,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",41
"7542",-4.20549620213,0.421050200094956,0,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",42
"7543",48.87941,0.826463821049483,0,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",43
"7544",3.6149253696,0.487738254466963,0,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",44
"7545",2.4149979801,0.477434410272739,1,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",45
"7546",2.14963842349,0.475157591841581,0,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",46
"7547",-0.58089,0.451791237668456,1,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",47
"7548",-23.3953,0.270380095491509,1,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",48
"7549",-1.0060570788,0.448166136825707,0,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",49
"7550",1.4364304372,0.469042509992013,0,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",50
"7551",8.32847,0.528228294499768,1,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",51
"7552",0.7588986452,0.463240222587183,1,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",52
"7553",1.0613240187,0.465829236477296,0,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",53
"7554",-29.63446,0.228083593497234,0,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",54
"7555",-11.80705,0.358370096367863,1,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",55
"7556",-39.9416,0.167378458799586,0,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",56
"7557",3.8591042872,0.489836290604931,0,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",57
"7558",2.3467316654,0.476848601466395,0,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",58
"7559",13.33809,0.570926181796174,0,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",59
"7560",-32.74108,0.208545958852845,0,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",60
"7561",12.72034,0.565696245772099,0,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",61
"7562",6.082850955,0.508949052166439,0,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",62
"7563",15.733959,0.591081046140235,1,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",63
"7564",29.45813,0.700359332278632,1,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",64
"7565",14.074649,0.577145236108098,1,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",65
"7566",-5.408,0.410949978306207,0,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",66
"7567",5.93046,0.507639436147039,1,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",67
"7568",2.8810597525,0.481435061263234,0,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",68
"7569",6.7009127554,0.514259381044365,0,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",69
"7570",35.9748,0.747015848602209,0,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",70
"7571",8.25780226317,0.527622382362371,1,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",71
"7572",5.101764166,0.500516694157691,1,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",72
"7573",5.3520213337,0.502667809402497,0,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",73
"7574",7.03547112287,0.517132855505893,1,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",74
"7575",4.46406223213,0.495035331321324,0,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",75
"7576",7.4194081897,0.520429303283674,1,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",76
"7577",8.4825,0.529548728824327,0,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",77
"7578",5.7550554,0.506131942050368,0,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",78
"7579",6.91546938013,0.516102274481518,0,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",79
"7580",9.05019731268,0.534412368383039,1,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",80
"7581",46.3135,0.812130703979188,1,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",81
"7582",-20.87107,0.288579064046565,0,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",82
"7583",6.8080296978,0.515179483264282,0,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",83
"7584",-3.04924,0.430812599537631,0,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",84
"7585",8.1525002091,0.526719390996332,1,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",85
"7586",-44.2997,0.145314264131735,0,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",86
"7587",-5.60179,0.409327736110738,1,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",87
"7588",6.6624707488,0.513929156562386,0,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",88
"7589",49.818,0.831520330767881,1,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",89
"7590",-43.3729,0.149825938319675,1,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",90
"7591",7.99887974884,0.525401806005787,1,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",91
"7592",29.1557,0.698099649943907,1,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",92
"7593",-3.5714,0.426398189145651,0,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",93
"7594",6.8265589676,0.515338635835764,1,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",94
"7595",5.36824420286,0.502807252948658,1,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",95
"7596",3.14909,0.483736714694597,1,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",96
"7597",5.7533410074,0.506117207426808,0,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",97
"7598",23.61857,0.65541559083019,0,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",98
"7599",28.2178,0.691042243925364,0,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",99
"7600",8.174814369,0.526910752398156,1,100,0.00620812823861375,5.04165337589881,45.8355829532584,-4.37625467652632,5.04165337589881,3.82506070985055,-162.402797362916,26,2,"normal",100
"7601",10.2518300124,0.602960547630674,1,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",1
"7602",-6.1065806095,0.470018122517794,1,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",2
"7603",-13.4588222309,0.410467799923362,1,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",3
"7604",-20.302214885,0.356828972031567,0,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",4
"7605",-16.87072,0.38344242723412,0,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",5
"7606",-2.64516,0.498376510793491,1,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",6
"7607",-21.54008,0.347391303864556,0,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",7
"7608",-14.3006,0.403754578397088,0,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",8
"7609",0.45503,0.523786776240818,1,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",9
"7610",-30.888,0.279523836543707,0,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",10
"7611",-16.17486,0.388912614413926,0,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",11
"7612",-26.5507,0.31021018475273,1,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",12
"7613",-8.11284,0.453642261480437,0,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",13
"7614",16.1155,0.648577770842168,1,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",14
"7615",-13.72792,0.408318742202596,1,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",15
"7616",-9.40279,0.443153353412977,0,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",16
"7617",-7.67796,0.457186140437827,1,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",17
"7618",-4.56631,0.482626785408127,0,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",18
"7619",-21.1457,0.350388072239957,0,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",19
"7620",-7.9373590295,0.455071839967051,0,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",20
"7621",28.57569,0.738006503024342,1,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",21
"7622",-7.81196,0.456093781079432,1,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",22
"7623",-27.548649,0.303018813448045,0,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",23
"7624",-8.6724916773,0.449087132556694,0,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",24
"7625",1.0173,0.528387933312661,0,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",25
"7626",4.502,0.55679471847643,1,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",26
"7627",-19.87756,0.36008750235612,0,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",27
"7628",20.90392,0.684318754406115,1,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",28
"7629",-31.18361,0.277487935056494,0,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",29
"7630",6.05108,0.569337269101605,0,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",30
"7631",-13.14468,0.412980029646616,1,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",31
"7632",-4.30686040256,0.484752720782167,0,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",32
"7633",-0.61367,0.515033077952504,1,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",33
"7634",13.393894,0.627627624181099,1,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",34
"7635",5.016405,0.560966771994231,1,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",35
"7636",14.38633,0.635315349809714,1,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",36
"7637",12.25109,0.618711103268054,0,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",37
"7638",-35.3375,0.2496810074174,0,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",38
"7639",-14.86911,0.399236721261024,0,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",39
"7640",-8.26696,0.45238720305472,1,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",40
"7641",22.351286,0.694805924206566,1,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",41
"7642",-13.815081,0.407623254730547,0,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",42
"7643",-5.842,0.472182176336055,0,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",43
"7644",-22.47619,0.340316945879068,1,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",44
"7645",-4.32907224157,0.484570698493372,1,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",45
"7646",22.430607,0.695376109811273,1,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",46
"7647",-34.113974,0.257712712580713,1,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",47
"7648",34.55015,0.776263497890955,0,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",48
"7649",-4.0863126023,0.48656024106678,0,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",49
"7650",36.85786,0.790130849687825,1,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",50
"7651",-40.619887,0.216608510691681,0,100,0.00273961267322746,-2.44719616251002,48.3792544916179,-5.20129725679022,-2.44719616251002,3.87907109562987,-77.0865586938519,27,2,"normal",51
