"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1169",25.29696,0.972079159485838,1,20,0.0202340015620945,-10.6492678892321,14.9252776359992,-3.16593404679407,-10.6492678892321,2.70305626118265,558.66480450801,9,2,"normal",9
"1170",4.80664,0.835639023231237,0,20,0.0202340015620945,-10.6492678892321,14.9252776359992,-3.16593404679407,-10.6492678892321,2.70305626118265,558.66480450801,9,2,"normal",10
"1171",34.927443,0.978681397389549,1,20,0.0202340015620945,-10.6492678892321,14.9252776359992,-3.16593404679407,-10.6492678892321,2.70305626118265,558.66480450801,9,2,"normal",11
"1172",12.26636,0.919941008081669,1,20,0.0202340015620945,-10.6492678892321,14.9252776359992,-3.16593404679407,-10.6492678892321,2.70305626118265,558.66480450801,9,2,"normal",12
"1173",18.12006,0.953901710716205,1,20,0.0202340015620945,-10.6492678892321,14.9252776359992,-3.16593404679407,-10.6492678892321,2.70305626118265,558.66480450801,9,2,"normal",13
"1174",10.967709466,0.908990870735963,0,20,0.0202340015620945,-10.6492678892321,14.9252776359992,-3.16593404679407,-10.6492678892321,2.70305626118265,558.66480450801,9,2,"normal",14
"1175",18.21053,0.954261633027545,1,20,0.0202340015620945,-10.6492678892321,14.9252776359992,-3.16593404679407,-10.6492678892321,2.70305626118265,558.66480450801,9,2,"normal",15
"1176",14.0477,0.932756674990825,1,20,0.0202340015620945,-10.6492678892321,14.9252776359992,-3.16593404679407,-10.6492678892321,2.70305626118265,558.66480450801,9,2,"normal",16
"1177",-11.1754,0.486508756544307,0,20,0.0202340015620945,-10.6492678892321,14.9252776359992,-3.16593404679407,-10.6492678892321,2.70305626118265,558.66480450801,9,2,"normal",17
"1178",4.97725,0.838183580950435,1,20,0.0202340015620945,-10.6492678892321,14.9252776359992,-3.16593404679407,-10.6492678892321,2.70305626118265,558.66480450801,9,2,"normal",18
"1179",-0.72418,0.736975619438764,0,20,0.0202340015620945,-10.6492678892321,14.9252776359992,-3.16593404679407,-10.6492678892321,2.70305626118265,558.66480450801,9,2,"normal",19
"1180",42.636,0.979594819742783,1,20,0.0202340015620945,-10.6492678892321,14.9252776359992,-3.16593404679407,-10.6492678892321,2.70305626118265,558.66480450801,9,2,"normal",20
"1181",6.5369176001,0.65295695446648,1,20,0.0429505195871651,-6.02717507654783,29.0462515098582,-2.36474291142496,-6.02717507654783,3.36888943916686,182.62630082942,10,2,"normal",1
"1182",-8.0917657598,0.474101084580023,0,20,0.0429505195871651,-6.02717507654783,29.0462515098582,-2.36474291142496,-6.02717507654783,3.36888943916686,182.62630082942,10,2,"normal",2
"1183",-0.2398360037,0.572181551682575,1,20,0.0429505195871651,-6.02717507654783,29.0462515098582,-2.36474291142496,-6.02717507654783,3.36888943916686,182.62630082942,10,2,"normal",3
"1184",-4.582003612195,0.518136497225669,1,20,0.0429505195871651,-6.02717507654783,29.0462515098582,-2.36474291142496,-6.02717507654783,3.36888943916686,182.62630082942,10,2,"normal",4
"1185",1.67201,0.595542392516203,1,20,0.0429505195871651,-6.02717507654783,29.0462515098582,-2.36474291142496,-6.02717507654783,3.36888943916686,182.62630082942,10,2,"normal",5
"1186",0.28639,0.578646389974233,1,20,0.0429505195871651,-6.02717507654783,29.0462515098582,-2.36474291142496,-6.02717507654783,3.36888943916686,182.62630082942,10,2,"normal",6
"1187",-5.24984,0.509758197747059,1,20,0.0429505195871651,-6.02717507654783,29.0462515098582,-2.36474291142496,-6.02717507654783,3.36888943916686,182.62630082942,10,2,"normal",7
"1188",-7.912994512,0.476340352337361,0,20,0.0429505195871651,-6.02717507654783,29.0462515098582,-2.36474291142496,-6.02717507654783,3.36888943916686,182.62630082942,10,2,"normal",8
"1189",-3.40656,0.532856972702042,1,20,0.0429505195871651,-6.02717507654783,29.0462515098582,-2.36474291142496,-6.02717507654783,3.36888943916686,182.62630082942,10,2,"normal",9
"1190",-5.54495,0.506054008523965,0,20,0.0429505195871651,-6.02717507654783,29.0462515098582,-2.36474291142496,-6.02717507654783,3.36888943916686,182.62630082942,10,2,"normal",10
"1191",-4.93224,0.513743543138593,1,20,0.0429505195871651,-6.02717507654783,29.0462515098582,-2.36474291142496,-6.02717507654783,3.36888943916686,182.62630082942,10,2,"normal",11
"1192",-7.83792,0.477280998608842,0,20,0.0429505195871651,-6.02717507654783,29.0462515098582,-2.36474291142496,-6.02717507654783,3.36888943916686,182.62630082942,10,2,"normal",12
"1193",-4.3764,0.520714161101726,0,20,0.0429505195871651,-6.02717507654783,29.0462515098582,-2.36474291142496,-6.02717507654783,3.36888943916686,182.62630082942,10,2,"normal",13
"1194",-7.64912,0.479647224578349,1,20,0.0429505195871651,-6.02717507654783,29.0462515098582,-2.36474291142496,-6.02717507654783,3.36888943916686,182.62630082942,10,2,"normal",14
"1195",-22.89686,0.299530796937601,0,20,0.0429505195871651,-6.02717507654783,29.0462515098582,-2.36474291142496,-6.02717507654783,3.36888943916686,182.62630082942,10,2,"normal",15
"1196",-22.97858,0.298664753852218,0,20,0.0429505195871651,-6.02717507654783,29.0462515098582,-2.36474291142496,-6.02717507654783,3.36888943916686,182.62630082942,10,2,"normal",16
"1197",-9.88508,0.451706429917703,0,20,0.0429505195871651,-6.02717507654783,29.0462515098582,-2.36474291142496,-6.02717507654783,3.36888943916686,182.62630082942,10,2,"normal",17
"1198",0.29802,0.578788988342845,1,20,0.0429505195871651,-6.02717507654783,29.0462515098582,-2.36474291142496,-6.02717507654783,3.36888943916686,182.62630082942,10,2,"normal",18
"1199",-3.21407,0.535263112014111,0,20,0.0429505195871651,-6.02717507654783,29.0462515098582,-2.36474291142496,-6.02717507654783,3.36888943916686,182.62630082942,10,2,"normal",19
"1200",-10.3334,0.446133182883361,1,20,0.0429505195871651,-6.02717507654783,29.0462515098582,-2.36474291142496,-6.02717507654783,3.36888943916686,182.62630082942,10,2,"normal",20
"1201",5.9475586399,0.617696456986279,1,20,0.382300799131834,-12.5532098023798,4.37314151632317,1.17807550634881,-12.5532098023798,1.47548163328909,983.168409246588,11,2,"normal",1
"1202",-8.73399533,0.572681505570862,1,20,0.382300799131834,-12.5532098023798,4.37314151632317,1.17807550634881,-12.5532098023798,1.47548163328909,983.168409246588,11,2,"normal",2
"1203",-14.6558438006,0.456528291110286,0,20,0.382300799131834,-12.5532098023798,4.37314151632317,1.17807550634881,-12.5532098023798,1.47548163328909,983.168409246588,11,2,"normal",3
"1204",-8.8528623208,0.570917615853554,1,20,0.382300799131834,-12.5532098023798,4.37314151632317,1.17807550634881,-12.5532098023798,1.47548163328909,983.168409246588,11,2,"normal",4
"1205",-21.12213,0.388192934679124,0,20,0.382300799131834,-12.5532098023798,4.37314151632317,1.17807550634881,-12.5532098023798,1.47548163328909,983.168409246588,11,2,"normal",5
"1206",-36.4031,0.382300804937558,1,20,0.382300799131834,-12.5532098023798,4.37314151632317,1.17807550634881,-12.5532098023798,1.47548163328909,983.168409246588,11,2,"normal",6
"1207",-16.33441,0.427878110057022,0,20,0.382300799131834,-12.5532098023798,4.37314151632317,1.17807550634881,-12.5532098023798,1.47548163328909,983.168409246588,11,2,"normal",7
"1208",-8.3934152152,0.577505439393787,0,20,0.382300799131834,-12.5532098023798,4.37314151632317,1.17807550634881,-12.5532098023798,1.47548163328909,983.168409246588,11,2,"normal",8
"1209",-5.8610609476,0.602875407126393,0,20,0.382300799131834,-12.5532098023798,4.37314151632317,1.17807550634881,-12.5532098023798,1.47548163328909,983.168409246588,11,2,"normal",9
"1210",-0.6149549793,0.616953542938514,0,20,0.382300799131834,-12.5532098023798,4.37314151632317,1.17807550634881,-12.5532098023798,1.47548163328909,983.168409246588,11,2,"normal",10
"1211",6.52519237773,0.617697688343208,0,20,0.382300799131834,-12.5532098023798,4.37314151632317,1.17807550634881,-12.5532098023798,1.47548163328909,983.168409246588,11,2,"normal",11
"1212",6.6019584529,0.617697805206694,1,20,0.382300799131834,-12.5532098023798,4.37314151632317,1.17807550634881,-12.5532098023798,1.47548163328909,983.168409246588,11,2,"normal",12
"1213",3.54226959892,0.617671806438762,1,20,0.382300799131834,-12.5532098023798,4.37314151632317,1.17807550634881,-12.5532098023798,1.47548163328909,983.168409246588,11,2,"normal",13
"1214",-2.737,0.614781431039698,0,20,0.382300799131834,-12.5532098023798,4.37314151632317,1.17807550634881,-12.5532098023798,1.47548163328909,983.168409246588,11,2,"normal",14
"1215",-12.85751,0.493470620340355,0,20,0.382300799131834,-12.5532098023798,4.37314151632317,1.17807550634881,-12.5532098023798,1.47548163328909,983.168409246588,11,2,"normal",15
"1216",24.19245,0.617699200868166,0,20,0.382300799131834,-12.5532098023798,4.37314151632317,1.17807550634881,-12.5532098023798,1.47548163328909,983.168409246588,11,2,"normal",16
"1217",5.287134913,0.617693889384085,0,20,0.382300799131834,-12.5532098023798,4.37314151632317,1.17807550634881,-12.5532098023798,1.47548163328909,983.168409246588,11,2,"normal",17
"1218",7.7475205264,0.617698795016691,1,20,0.382300799131834,-12.5532098023798,4.37314151632317,1.17807550634881,-12.5532098023798,1.47548163328909,983.168409246588,11,2,"normal",18
"1219",44.4335,0.617699200868166,0,20,0.382300799131834,-12.5532098023798,4.37314151632317,1.17807550634881,-12.5532098023798,1.47548163328909,983.168409246588,11,2,"normal",19
"1220",3.1203100689,0.617659381046947,0,20,0.382300799131834,-12.5532098023798,4.37314151632317,1.17807550634881,-12.5532098023798,1.47548163328909,983.168409246588,11,2,"normal",20
"1221",-7.5466595152,0.320358890511459,1,20,0.00613260353860439,-1.7152876306797,12.3300606167841,-4.38864767234268,-1.7152876306797,2.51204023336726,454.495280047244,12,2,"normal",1
"1222",-7.199046665,0.330357787909742,0,20,0.00613260353860439,-1.7152876306797,12.3300606167841,-4.38864767234268,-1.7152876306797,2.51204023336726,454.495280047244,12,2,"normal",2
"1223",-0.0225386411000001,0.553928116463199,0,20,0.00613260353860439,-1.7152876306797,12.3300606167841,-4.38864767234268,-1.7152876306797,2.51204023336726,454.495280047244,12,2,"normal",3
"1224",3.79680397902,0.670461991968644,1,20,0.00613260353860439,-1.7152876306797,12.3300606167841,-4.38864767234268,-1.7152876306797,2.51204023336726,454.495280047244,12,2,"normal",4
"1225",30.13726,0.98903474403627,1,20,0.00613260353860439,-1.7152876306797,12.3300606167841,-4.38864767234268,-1.7152876306797,2.51204023336726,454.495280047244,12,2,"normal",5
"1226",44.01463,0.993764557842287,1,20,0.00613260353860439,-1.7152876306797,12.3300606167841,-4.38864767234268,-1.7152876306797,2.51204023336726,454.495280047244,12,2,"normal",6
"1227",1.43537,0.599604927819543,0,20,0.00613260353860439,-1.7152876306797,12.3300606167841,-4.38864767234268,-1.7152876306797,2.51204023336726,454.495280047244,12,2,"normal",7
"1228",2.24448179053,0.624405919818114,0,20,0.00613260353860439,-1.7152876306797,12.3300606167841,-4.38864767234268,-1.7152876306797,2.51204023336726,454.495280047244,12,2,"normal",8
"1229",6.50812525738,0.744558026987675,0,20,0.00613260353860439,-1.7152876306797,12.3300606167841,-4.38864767234268,-1.7152876306797,2.51204023336726,454.495280047244,12,2,"normal",9
"1230",25.9223,0.981523189785536,1,20,0.00613260353860439,-1.7152876306797,12.3300606167841,-4.38864767234268,-1.7152876306797,2.51204023336726,454.495280047244,12,2,"normal",10
"1231",-7.01341,0.33574961082958,0,20,0.00613260353860439,-1.7152876306797,12.3300606167841,-4.38864767234268,-1.7152876306797,2.51204023336726,454.495280047244,12,2,"normal",11
"1232",-5.310629,0.386706297835729,1,20,0.00613260353860439,-1.7152876306797,12.3300606167841,-4.38864767234268,-1.7152876306797,2.51204023336726,454.495280047244,12,2,"normal",12
"1233",12.91037,0.877536111142287,0,20,0.00613260353860439,-1.7152876306797,12.3300606167841,-4.38864767234268,-1.7152876306797,2.51204023336726,454.495280047244,12,2,"normal",13
"1234",9.4354467847,0.813206778506343,0,20,0.00613260353860439,-1.7152876306797,12.3300606167841,-4.38864767234268,-1.7152876306797,2.51204023336726,454.495280047244,12,2,"normal",14
"1235",19.57615,0.952281190372522,1,20,0.00613260353860439,-1.7152876306797,12.3300606167841,-4.38864767234268,-1.7152876306797,2.51204023336726,454.495280047244,12,2,"normal",15
"1236",29.75114,0.988577893763848,1,20,0.00613260353860439,-1.7152876306797,12.3300606167841,-4.38864767234268,-1.7152876306797,2.51204023336726,454.495280047244,12,2,"normal",16
"1237",10.7282244966,0.839347081500033,1,20,0.00613260353860439,-1.7152876306797,12.3300606167841,-4.38864767234268,-1.7152876306797,2.51204023336726,454.495280047244,12,2,"normal",17
"1238",13.10701,0.880616509036401,1,20,0.00613260353860439,-1.7152876306797,12.3300606167841,-4.38864767234268,-1.7152876306797,2.51204023336726,454.495280047244,12,2,"normal",18
"1239",-8.84674,0.284183916773489,0,20,0.00613260353860439,-1.7152876306797,12.3300606167841,-4.38864767234268,-1.7152876306797,2.51204023336726,454.495280047244,12,2,"normal",19
"1240",36.6792,0.992955536851675,1,20,0.00613260353860439,-1.7152876306797,12.3300606167841,-4.38864767234268,-1.7152876306797,2.51204023336726,454.495280047244,12,2,"normal",20
"1241",7.6580818153,0.627254518843281,0,20,0.020582423818138,1.36263699154361,18.5673338597792,-3.14813448531171,1.36263699154361,2.92140379261657,-477.199028414492,13,2,"normal",1
"1242",10.46040632,0.680192717623078,1,20,0.020582423818138,1.36263699154361,18.5673338597792,-3.14813448531171,1.36263699154361,2.92140379261657,-477.199028414492,13,2,"normal",2
"1243",2.3702975997,0.520749402825281,1,20,0.020582423818138,1.36263699154361,18.5673338597792,-3.14813448531171,1.36263699154361,2.92140379261657,-477.199028414492,13,2,"normal",3
"1244",-3.649968249,0.397972304763852,0,20,0.020582423818138,1.36263699154361,18.5673338597792,-3.14813448531171,1.36263699154361,2.92140379261657,-477.199028414492,13,2,"normal",4
"1245",7.05352599404,0.615432279077328,1,20,0.020582423818138,1.36263699154361,18.5673338597792,-3.14813448531171,1.36263699154361,2.92140379261657,-477.199028414492,13,2,"normal",5
"1246",-10.3334,0.274071269886594,0,20,0.020582423818138,1.36263699154361,18.5673338597792,-3.14813448531171,1.36263699154361,2.92140379261657,-477.199028414492,13,2,"normal",6
"1247",6.73971,0.609248059439624,0,20,0.020582423818138,1.36263699154361,18.5673338597792,-3.14813448531171,1.36263699154361,2.92140379261657,-477.199028414492,13,2,"normal",7
"1248",21.65697,0.847871053715914,0,20,0.020582423818138,1.36263699154361,18.5673338597792,-3.14813448531171,1.36263699154361,2.92140379261657,-477.199028414492,13,2,"normal",8
"1249",6.3880356068,0.602281805821923,0,20,0.020582423818138,1.36263699154361,18.5673338597792,-3.14813448531171,1.36263699154361,2.92140379261657,-477.199028414492,13,2,"normal",9
"1250",11.0269697915,0.690465989613626,1,20,0.020582423818138,1.36263699154361,18.5673338597792,-3.14813448531171,1.36263699154361,2.92140379261657,-477.199028414492,13,2,"normal",10
"1251",6.4676648168,0.603862384862868,1,20,0.020582423818138,1.36263699154361,18.5673338597792,-3.14813448531171,1.36263699154361,2.92140379261657,-477.199028414492,13,2,"normal",11
"1252",4.3308336591,0.560890636266626,1,20,0.020582423818138,1.36263699154361,18.5673338597792,-3.14813448531171,1.36263699154361,2.92140379261657,-477.199028414492,13,2,"normal",12
"1253",-27.02198,0.0811467820196212,0,20,0.020582423818138,1.36263699154361,18.5673338597792,-3.14813448531171,1.36263699154361,2.92140379261657,-477.199028414492,13,2,"normal",13
"1254",28.12965,0.907787790832049,1,20,0.020582423818138,1.36263699154361,18.5673338597792,-3.14813448531171,1.36263699154361,2.92140379261657,-477.199028414492,13,2,"normal",14
"1255",30.01434,0.920544794041286,0,20,0.020582423818138,1.36263699154361,18.5673338597792,-3.14813448531171,1.36263699154361,2.92140379261657,-477.199028414492,13,2,"normal",15
"1256",5.1153,0.576788349839575,0,20,0.020582423818138,1.36263699154361,18.5673338597792,-3.14813448531171,1.36263699154361,2.92140379261657,-477.199028414492,13,2,"normal",16
"1257",28.91685,0.913351540963013,1,20,0.020582423818138,1.36263699154361,18.5673338597792,-3.14813448531171,1.36263699154361,2.92140379261657,-477.199028414492,13,2,"normal",17
"1258",15.93895,0.772106205881706,0,20,0.020582423818138,1.36263699154361,18.5673338597792,-3.14813448531171,1.36263699154361,2.92140379261657,-477.199028414492,13,2,"normal",18
"1259",6.7795414442,0.610034713396996,1,20,0.020582423818138,1.36263699154361,18.5673338597792,-3.14813448531171,1.36263699154361,2.92140379261657,-477.199028414492,13,2,"normal",19
"1260",13.20504,0.728395320486169,0,20,0.020582423818138,1.36263699154361,18.5673338597792,-3.14813448531171,1.36263699154361,2.92140379261657,-477.199028414492,13,2,"normal",20
"1261",-5.9659706432,0.236148900110886,0,20,0.000309186969992353,2.10573603598638,11.2219982012024,-7.3877986374008,2.10573603598638,2.4178759770367,416.988366637621,14,2,"normal",1
"1262",7.4040533288,0.681473106190302,1,20,0.000309186969992353,2.10573603598638,11.2219982012024,-7.3877986374008,2.10573603598638,2.4178759770367,416.988366637621,14,2,"normal",2
"1263",-1.5263926628,0.373175636663154,1,20,0.000309186969992353,2.10573603598638,11.2219982012024,-7.3877986374008,2.10573603598638,2.4178759770367,416.988366637621,14,2,"normal",3
"1264",-3.54138759346,0.307524220867191,1,20,0.000309186969992353,2.10573603598638,11.2219982012024,-7.3877986374008,2.10573603598638,2.4178759770367,416.988366637621,14,2,"normal",4
"1265",-7.2277078424,0.202970223308631,0,20,0.000309186969992353,2.10573603598638,11.2219982012024,-7.3877986374008,2.10573603598638,2.4178759770367,416.988366637621,14,2,"normal",5
"1266",-2.81705,0.330554143610601,0,20,0.000309186969992353,2.10573603598638,11.2219982012024,-7.3877986374008,2.10573603598638,2.4178759770367,416.988366637621,14,2,"normal",6
"1267",10.01911,0.759486038608195,0,20,0.000309186969992353,2.10573603598638,11.2219982012024,-7.3877986374008,2.10573603598638,2.4178759770367,416.988366637621,14,2,"normal",7
"1268",26.85673,0.985992513551428,1,20,0.000309186969992353,2.10573603598638,11.2219982012024,-7.3877986374008,2.10573603598638,2.4178759770367,416.988366637621,14,2,"normal",8
"1269",-3.66963,0.303521482236758,1,20,0.000309186969992353,2.10573603598638,11.2219982012024,-7.3877986374008,2.10573603598638,2.4178759770367,416.988366637621,14,2,"normal",9
"1270",20.43006,0.948476766254947,1,20,0.000309186969992353,2.10573603598638,11.2219982012024,-7.3877986374008,2.10573603598638,2.4178759770367,416.988366637621,14,2,"normal",10
"1271",-2.2632036357,0.348613678548134,0,20,0.000309186969992353,2.10573603598638,11.2219982012024,-7.3877986374008,2.10573603598638,2.4178759770367,416.988366637621,14,2,"normal",11
"1272",19.61201,0.940347136552542,1,20,0.000309186969992353,2.10573603598638,11.2219982012024,-7.3877986374008,2.10573603598638,2.4178759770367,416.988366637621,14,2,"normal",12
"1273",-3.1100791955,0.321153416196121,0,20,0.000309186969992353,2.10573603598638,11.2219982012024,-7.3877986374008,2.10573603598638,2.4178759770367,416.988366637621,14,2,"normal",13
"1274",-3.90039,0.29637830666486,1,20,0.000309186969992353,2.10573603598638,11.2219982012024,-7.3877986374008,2.10573603598638,2.4178759770367,416.988366637621,14,2,"normal",14
"1275",34.75997,0.997883869543156,1,20,0.000309186969992353,2.10573603598638,11.2219982012024,-7.3877986374008,2.10573603598638,2.4178759770367,416.988366637621,14,2,"normal",15
"1276",-2.22139089162,0.349991779510015,0,20,0.000309186969992353,2.10573603598638,11.2219982012024,-7.3877986374008,2.10573603598638,2.4178759770367,416.988366637621,14,2,"normal",16
"1277",0.8920202078,0.456962977929067,1,20,0.000309186969992353,2.10573603598638,11.2219982012024,-7.3877986374008,2.10573603598638,2.4178759770367,416.988366637621,14,2,"normal",17
"1278",5.40676,0.615609315082461,1,20,0.000309186969992353,2.10573603598638,11.2219982012024,-7.3877986374008,2.10573603598638,2.4178759770367,416.988366637621,14,2,"normal",18
"1279",21.672511,0.959102264713494,1,20,0.000309186969992353,2.10573603598638,11.2219982012024,-7.3877986374008,2.10573603598638,2.4178759770367,416.988366637621,14,2,"normal",19
"1280",-5.968601,0.236076755045637,0,20,0.000309186969992353,2.10573603598638,11.2219982012024,-7.3877986374008,2.10573603598638,2.4178759770367,416.988366637621,14,2,"normal",20
"1281",10.61301100507,0.97136639108414,1,20,0.002325605672774,-5.73435283179872,8.44367892154868,-5.36596552700178,-5.73435283179872,2.13341810481366,-1339.32380487596,15,2,"normal",1
"1282",-7.7112892779,0.407871715876315,1,20,0.002325605672774,-5.73435283179872,8.44367892154868,-5.36596552700178,-5.73435283179872,2.13341810481366,-1339.32380487596,15,2,"normal",2
"1283",-13.627103747,0.176469742957891,0,20,0.002325605672774,-5.73435283179872,8.44367892154868,-5.36596552700178,-5.73435283179872,2.13341810481366,-1339.32380487596,15,2,"normal",3
"1284",-6.9213189173,0.444363028993545,0,20,0.002325605672774,-5.73435283179872,8.44367892154868,-5.36596552700178,-5.73435283179872,2.13341810481366,-1339.32380487596,15,2,"normal",4
"1285",-1.7021020183,0.682659994251337,0,20,0.002325605672774,-5.73435283179872,8.44367892154868,-5.36596552700178,-5.73435283179872,2.13341810481366,-1339.32380487596,15,2,"normal",5
"1286",-1.19374,0.703674414232755,1,20,0.002325605672774,-5.73435283179872,8.44367892154868,-5.36596552700178,-5.73435283179872,2.13341810481366,-1339.32380487596,15,2,"normal",6
"1287",17.65336,0.994883319738948,1,20,0.002325605672774,-5.73435283179872,8.44367892154868,-5.36596552700178,-5.73435283179872,2.13341810481366,-1339.32380487596,15,2,"normal",7
"1288",3.37527,0.85800398572134,1,20,0.002325605672774,-5.73435283179872,8.44367892154868,-5.36596552700178,-5.73435283179872,2.13341810481366,-1339.32380487596,15,2,"normal",8
"1289",46.3296,0.997674393978719,1,20,0.002325605672774,-5.73435283179872,8.44367892154868,-5.36596552700178,-5.73435283179872,2.13341810481366,-1339.32380487596,15,2,"normal",9
"1290",15.02963,0.990742797822321,1,20,0.002325605672774,-5.73435283179872,8.44367892154868,-5.36596552700178,-5.73435283179872,2.13341810481366,-1339.32380487596,15,2,"normal",10
"1291",-4.73402,0.54693352812927,0,20,0.002325605672774,-5.73435283179872,8.44367892154868,-5.36596552700178,-5.73435283179872,2.13341810481366,-1339.32380487596,15,2,"normal",11
"1292",-10.30165,0.295240544865188,0,20,0.002325605672774,-5.73435283179872,8.44367892154868,-5.36596552700178,-5.73435283179872,2.13341810481366,-1339.32380487596,15,2,"normal",12
"1293",-29.217215,0.00502161471052617,0,20,0.002325605672774,-5.73435283179872,8.44367892154868,-5.36596552700178,-5.73435283179872,2.13341810481366,-1339.32380487596,15,2,"normal",13
"1294",-0.75383,0.721320917514633,0,20,0.002325605672774,-5.73435283179872,8.44367892154868,-5.36596552700178,-5.73435283179872,2.13341810481366,-1339.32380487596,15,2,"normal",14
"1295",29.57199,0.997659975299001,1,20,0.002325605672774,-5.73435283179872,8.44367892154868,-5.36596552700178,-5.73435283179872,2.13341810481366,-1339.32380487596,15,2,"normal",15
"1296",37.503908,0.997674242901298,1,20,0.002325605672774,-5.73435283179872,8.44367892154868,-5.36596552700178,-5.73435283179872,2.13341810481366,-1339.32380487596,15,2,"normal",16
"1297",-15.19028,0.133096466341149,1,20,0.002325605672774,-5.73435283179872,8.44367892154868,-5.36596552700178,-5.73435283179872,2.13341810481366,-1339.32380487596,15,2,"normal",17
"1298",-23.80632,0.0184158674343007,0,20,0.002325605672774,-5.73435283179872,8.44367892154868,-5.36596552700178,-5.73435283179872,2.13341810481366,-1339.32380487596,15,2,"normal",18
"1299",-16.79309,0.097030705893385,0,20,0.002325605672774,-5.73435283179872,8.44367892154868,-5.36596552700178,-5.73435283179872,2.13341810481366,-1339.32380487596,15,2,"normal",19
"1300",-5.85893,0.494141636081309,0,20,0.002325605672774,-5.73435283179872,8.44367892154868,-5.36596552700178,-5.73435283179872,2.13341810481366,-1339.32380487596,15,2,"normal",20
"1301",8.8906373457,0.426960775590574,0,20,0.00939815289041557,12.154408260476,17.3895764978225,-3.95511972787101,12.154408260476,2.85587097486795,497.879881962858,16,2,"normal",1
"1302",11.1058059776,0.476410002040659,0,20,0.00939815289041557,12.154408260476,17.3895764978225,-3.95511972787101,12.154408260476,2.85587097486795,497.879881962858,16,2,"normal",2
"1303",18.726470573,0.644491194789311,1,20,0.00939815289041557,12.154408260476,17.3895764978225,-3.95511972787101,12.154408260476,2.85587097486795,497.879881962858,16,2,"normal",3
"1304",13.209513286,0.523736108757105,0,20,0.00939815289041557,12.154408260476,17.3895764978225,-3.95511972787101,12.154408260476,2.85587097486795,497.879881962858,16,2,"normal",4
"1305",16.24845,0.591313567908987,1,20,0.00939815289041557,12.154408260476,17.3895764978225,-3.95511972787101,12.154408260476,2.85587097486795,497.879881962858,16,2,"normal",5
"1306",10.06549,0.453090780069666,1,20,0.00939815289041557,12.154408260476,17.3895764978225,-3.95511972787101,12.154408260476,2.85587097486795,497.879881962858,16,2,"normal",6
"1307",20.93422,0.689550615259506,1,20,0.00939815289041557,12.154408260476,17.3895764978225,-3.95511972787101,12.154408260476,2.85587097486795,497.879881962858,16,2,"normal",7
"1308",8.2467,0.412771269371652,0,20,0.00939815289041557,12.154408260476,17.3895764978225,-3.95511972787101,12.154408260476,2.85587097486795,497.879881962858,16,2,"normal",8
"1309",-0.2431,0.242870953868817,0,20,0.00939815289041557,12.154408260476,17.3895764978225,-3.95511972787101,12.154408260476,2.85587097486795,497.879881962858,16,2,"normal",9
"1310",22.2605,0.715308488846874,0,20,0.00939815289041557,12.154408260476,17.3895764978225,-3.95511972787101,12.154408260476,2.85587097486795,497.879881962858,16,2,"normal",10
"1311",26.92123,0.796429965193983,1,20,0.00939815289041557,12.154408260476,17.3895764978225,-3.95511972787101,12.154408260476,2.85587097486795,497.879881962858,16,2,"normal",11
"1312",23.84573,0.74462320468316,0,20,0.00939815289041557,12.154408260476,17.3895764978225,-3.95511972787101,12.154408260476,2.85587097486795,497.879881962858,16,2,"normal",12
"1313",0.758700000000001,0.26071523881855,0,20,0.00939815289041557,12.154408260476,17.3895764978225,-3.95511972787101,12.154408260476,2.85587097486795,497.879881962858,16,2,"normal",13
"1314",-16.6278,0.0574260208285357,0,20,0.00939815289041557,12.154408260476,17.3895764978225,-3.95511972787101,12.154408260476,2.85587097486795,497.879881962858,16,2,"normal",14
"1315",18.5303,0.640371021991318,1,20,0.00939815289041557,12.154408260476,17.3895764978225,-3.95511972787101,12.154408260476,2.85587097486795,497.879881962858,16,2,"normal",15
"1316",15.29126678,0.57023037342109,0,20,0.00939815289041557,12.154408260476,17.3895764978225,-3.95511972787101,12.154408260476,2.85587097486795,497.879881962858,16,2,"normal",16
"1317",19.33081,0.657072031761649,1,20,0.00939815289041557,12.154408260476,17.3895764978225,-3.95511972787101,12.154408260476,2.85587097486795,497.879881962858,16,2,"normal",17
"1318",14.67962,0.556643990497891,0,20,0.00939815289041557,12.154408260476,17.3895764978225,-3.95511972787101,12.154408260476,2.85587097486795,497.879881962858,16,2,"normal",18
"1319",27.38365,0.803606035302393,1,20,0.00939815289041557,12.154408260476,17.3895764978225,-3.95511972787101,12.154408260476,2.85587097486795,497.879881962858,16,2,"normal",19
"1320",25.6234,0.77541937696169,1,20,0.00939815289041557,12.154408260476,17.3895764978225,-3.95511972787101,12.154408260476,2.85587097486795,497.879881962858,16,2,"normal",20
"1321",9.0779759306,0.579187612514831,0,20,0.00931985795149728,3.56595287713438,27.0643923141305,-3.96364508633197,3.56595287713438,3.29821892716593,-1088.02322270994,17,2,"normal",1
"1322",13.0453433561,0.634373408783843,0,20,0.00931985795149728,3.56595287713438,27.0643923141305,-3.96364508633197,3.56595287713438,3.29821892716593,-1088.02322270994,17,2,"normal",2
