"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2383",-0.07540018472,0.705686675713945,0,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",3
"2384",2.68169284392,0.750217386582087,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",4
"2385",-17.49041,0.378885581445363,0,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",5
"2386",6.1721,0.800985213664543,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",6
"2387",-10.305954,0.516741143769954,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",7
"2388",6.30386,0.802770510979025,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",8
"2389",-4.81470329789,0.621635281144392,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",9
"2390",2.721796,0.750837515010176,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",10
"2391",9.3072,0.840780029369085,0,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",11
"2392",-5.1143,0.616067713663832,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",12
"2393",12.37812,0.874284218488228,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",13
"2394",-7.0704,0.579172823979753,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",14
"2395",-18.34735,0.363096520442321,0,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",15
"2396",-32.06867,0.154222425553183,0,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",16
"2397",-10.9127,0.504940139155305,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",17
"2398",-6.57209,0.588652247863697,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",18
"2399",-12.56247,0.472860773909442,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",19
"2400",-12.61783,0.471786206564146,0,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",20
"2401",-2.93538,0.655941516708665,0,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",21
"2402",-24.10627,0.264051008163751,0,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",22
"2403",-6.5876,0.588357950964675,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",23
"2404",-5.04646,0.617330577197268,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",24
"2405",-9.96541,0.523358826092753,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",25
"2406",-9.79347,0.526697739509941,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",26
"2407",-17.75931,0.373907782360455,0,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",27
"2408",-8.635,0.549133395295546,0,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",28
"2409",-21.79417,0.302148868803212,0,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",29
"2410",-15.30127,0.420093603272578,0,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",30
"2411",-7.67323,0.56764366836138,0,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",31
"2412",-13.14396,0.461585140947851,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",32
"2413",-2.0543,0.671611250596521,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",33
"2414",-18.6123,0.3582603461522,0,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",34
"2415",-8.13441,0.558783798826376,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",35
"2416",-4.8918,0.620204921751482,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",36
"2417",-10.82019,0.50673996570456,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",37
"2418",-12.67796,0.470619284880948,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",38
"2419",-13.7043,0.450748788004401,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",39
"2420",-11.86913,0.486333127687745,0,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",40
"2421",-10.33289,0.516217483298797,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",41
"2422",-9.89825,0.524663219365288,0,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",42
"2423",-22.13805,0.296328076029015,0,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",43
"2424",-4.03864,0.635937209051209,0,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",44
"2425",-1.9594,0.673281668406969,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",45
"2426",-12.67018,0.470770254537725,0,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",46
"2427",-21.28806,0.310808201469094,0,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",47
"2428",-3.5506,0.644836173695481,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",48
"2429",-8.19439,0.557629231859613,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",49
"2430",-10.92348,0.504730401793999,0,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",50
"2431",3.24972,0.758923618782973,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",51
"2432",3.9648,0.769643524698266,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",52
"2433",-16.43723,0.398569477336849,0,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",53
"2434",-6.37589,0.592370695759988,0,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",54
"2435",-31.1963,0.164513933472311,0,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",55
"2436",-39.25544,0.0857888517848955,0,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",56
"2437",-8.09228,0.559594468267699,0,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",57
"2438",-1.97351,0.673033525747311,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",58
"2439",9.7665,0.846135537263382,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",59
"2440",-12.55226,0.473058977399445,0,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",60
"2441",-3.59093,0.644103715568341,0,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",61
"2442",-16.04993,0.405876785459618,0,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",62
"2443",8.93013,0.836292379431733,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",63
"2444",-3.59806,0.643974167508912,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",64
"2445",-18.158,0.366566297599774,0,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",65
"2446",-0.94253,0.690956131816938,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",66
"2447",-1.68747,0.678048755246358,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",67
"2448",-9.14491,0.539273271002036,0,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",68
"2449",-11.74005,0.488843488482704,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",69
"2450",-1.97744,0.672964397898369,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",70
"2451",-24.5506,0.257021713293155,0,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",71
"2452",-8.81656,0.5456257399995,0,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",72
"2453",-13.67456,0.451323073521059,0,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",73
"2454",-15.83353,0.409974241113397,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",74
"2455",-17.68057,0.375363250442954,0,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",75
"2456",-16.67254,0.394147017545456,0,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",76
"2457",17.63767,0.919505830657938,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",77
"2458",-1.09498,0.688333194632512,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",78
"2459",-0.3841,0.700479964097411,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",79
"2460",-5.92755,0.60083595937148,0,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",80
"2461",-16.30081,0.401139425153344,0,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",81
"2462",0.70791,0.718706185503734,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",82
"2463",0.697379999999999,0.718533034092087,0,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",83
"2464",-0.16321,0.704209904564649,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",84
"2465",6.0208,0.798923105546876,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",85
"2466",-21.70928,0.303593688943207,0,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",86
"2467",-1.26438,0.685407326375519,0,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",87
"2468",1.0805,0.72479940237732,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",88
"2469",-1.48188,0.681633470761181,0,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",89
"2470",5.16745,0.787052937977197,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",90
"2471",-21.118,0.313741992485433,0,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",91
"2472",-18.82327,0.354425706520611,0,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",92
"2473",-15.76033,0.411362518896126,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",93
"2474",7.15111,0.814015700001572,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",94
"2475",5.78865,0.795734094207863,0,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",95
"2476",1.31824,0.728652878278699,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",96
"2477",-17.8869,0.371553185970546,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",97
"2478",-3.73438,0.641494113417374,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",98
"2479",-1.26722,0.685358173463528,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",99
"2480",-17.44801,0.379672347595087,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",100
"2481",-1.08114,0.688571714514111,0,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",101
"2482",-25.3428,0.244736323094722,0,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",102
"2483",-22.58795,0.288791753823808,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",103
"2484",-18.42835,0.361615643379254,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",104
"2485",-16.89205,0.390033817738411,0,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",105
"2486",-26.4984,0.227401038730556,0,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",106
"2487",-21.26914,0.311134007484782,0,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",107
"2488",-21.92765,0.299883349923144,0,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",108
"2489",-23.17089,0.279163988858523,0,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",109
"2490",-16.83043,0.3911872330451,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",110
"2491",-18.56398,0.359140663912383,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",111
"2492",-34.6744,0.126086606850813,0,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",112
"2493",-18.55798,0.359250027475144,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",113
"2494",-4.03243,0.636050918719986,0,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",114
"2495",-22.26118,0.294256516800979,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",115
"2496",-0.381770000000001,0.700519420026866,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",116
"2497",-29.7969,0.181938570721027,0,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",117
"2498",9.77655,0.84625136164429,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",118
"2499",-22.8854,0.2838594798554,0,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",119
"2500",7.00109,0.812054258408752,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",120
"2501",12.02751,0.870731426533745,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",121
"2502",5.1105,0.786246367991723,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",122
"2503",-30.8714,0.168459002804095,0,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",123
"2504",-20.78892,0.319452735348442,0,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",124
"2505",2.2769,0.743912061578744,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",125
"2506",-27.4823,0.213206729421123,0,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",126
"2507",-22.23273,0.294734566508172,0,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",127
"2508",-22.97723,0.282344999231529,0,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",128
"2509",-26.89022,0.221685209270147,0,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",129
"2510",6.51666,0.805633182625996,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",130
"2511",-22.54544,0.289499948414333,0,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",131
"2512",4.7233,0.78071524834456,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",132
"2513",-21.21582,0.312052988089599,0,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",133
"2514",-24.89161,0.251694101278975,0,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",134
"2515",-2.04449,0.671784085578595,0,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",135
"2516",-22.843,0.284560067000144,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",136
"2517",-1.5809,0.679909041199016,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",137
"2518",-22.3928,0.292049586365786,1,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",138
"2519",-28.1829,0.203424321877855,0,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",139
"2520",-20.36454,0.326881142110877,0,140,0.00109706869331765,-11.1665991494339,20.4581817318886,-6.11976975180633,-11.1665991494339,3.0183828871652,-242.969357248189,8,2,"normal",140
"2521",-10.926199245,0.261917874398027,0,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",1
"2522",6.0272883058,0.382462781398897,0,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",2
"2523",14.91312700682,0.451689904212585,0,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",3
"2524",21.3963629407,0.503288816571369,0,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",4
"2525",38.02355,0.633310504352593,0,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",5
"2526",33.240920422,0.596794095311929,0,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",6
"2527",29.3908,0.566744735769638,1,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",7
"2528",23.3413409207,0.518797635590528,1,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",8
"2529",-12.80064,0.249902178995088,0,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",9
"2530",-46.5034,0.0899205189737375,0,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",10
"2531",43.38415,0.672817006781947,1,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",11
"2532",21.83639126,0.506798795952756,1,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",12
"2533",17.851917577,0.475029999877616,1,140,0.0033968133786484,20.9840907011496,49.6694118161781,-4.98495353936834,20.9840907011496,3.90538928721661,541.042581184715,9,2,"normal",13
