"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"461",16.51567,0.575593940777517,0,40,0.0261875077505692,2.39238347864136,70.1568224909328,-2.89552916381187,2.39238347864136,4.25073305757044,169.367459411473,2,2,"normal",21
"462",8.3877255765,0.532267275062037,0,40,0.0261875077505692,2.39238347864136,70.1568224909328,-2.89552916381187,2.39238347864136,4.25073305757044,169.367459411473,2,2,"normal",22
"463",13.109353667,0.557525748198209,1,40,0.0261875077505692,2.39238347864136,70.1568224909328,-2.89552916381187,2.39238347864136,4.25073305757044,169.367459411473,2,2,"normal",23
"464",13.2512130172,0.558281188530727,1,40,0.0261875077505692,2.39238347864136,70.1568224909328,-2.89552916381187,2.39238347864136,4.25073305757044,169.367459411473,2,2,"normal",24
"465",16.7213,0.576679452014539,0,40,0.0261875077505692,2.39238347864136,70.1568224909328,-2.89552916381187,2.39238347864136,4.25073305757044,169.367459411473,2,2,"normal",25
"466",12.06647689165,0.551965172759747,0,40,0.0261875077505692,2.39238347864136,70.1568224909328,-2.89552916381187,2.39238347864136,4.25073305757044,169.367459411473,2,2,"normal",26
"467",12.322190993,0.553329731806261,1,40,0.0261875077505692,2.39238347864136,70.1568224909328,-2.89552916381187,2.39238347864136,4.25073305757044,169.367459411473,2,2,"normal",27
"468",33.36117,0.661613984597703,1,40,0.0261875077505692,2.39238347864136,70.1568224909328,-2.89552916381187,2.39238347864136,4.25073305757044,169.367459411473,2,2,"normal",28
"469",-47.9201,0.250436224477761,1,40,0.0261875077505692,2.39238347864136,70.1568224909328,-2.89552916381187,2.39238347864136,4.25073305757044,169.367459411473,2,2,"normal",29
"470",6.4779610946,0.522003142295069,0,40,0.0261875077505692,2.39238347864136,70.1568224909328,-2.89552916381187,2.39238347864136,4.25073305757044,169.367459411473,2,2,"normal",30
"471",-39.4709,0.287116501391576,0,40,0.0261875077505692,2.39238347864136,70.1568224909328,-2.89552916381187,2.39238347864136,4.25073305757044,169.367459411473,2,2,"normal",31
"472",10.8155209212,0.545280182695409,1,40,0.0261875077505692,2.39238347864136,70.1568224909328,-2.89552916381187,2.39238347864136,4.25073305757044,169.367459411473,2,2,"normal",32
"473",-22.4349,0.368956170885512,0,40,0.0261875077505692,2.39238347864136,70.1568224909328,-2.89552916381187,2.39238347864136,4.25073305757044,169.367459411473,2,2,"normal",33
"474",8.976441475,0.535426902237892,1,40,0.0261875077505692,2.39238347864136,70.1568224909328,-2.89552916381187,2.39238347864136,4.25073305757044,169.367459411473,2,2,"normal",34
"475",29.64563,0.643245689743862,0,40,0.0261875077505692,2.39238347864136,70.1568224909328,-2.89552916381187,2.39238347864136,4.25073305757044,169.367459411473,2,2,"normal",35
"476",10.5854402461,0.544049031486407,1,40,0.0261875077505692,2.39238347864136,70.1568224909328,-2.89552916381187,2.39238347864136,4.25073305757044,169.367459411473,2,2,"normal",36
"477",20.0779442,0.594300766654897,0,40,0.0261875077505692,2.39238347864136,70.1568224909328,-2.89552916381187,2.39238347864136,4.25073305757044,169.367459411473,2,2,"normal",37
"478",9.0273280066,0.535699895662886,0,40,0.0261875077505692,2.39238347864136,70.1568224909328,-2.89552916381187,2.39238347864136,4.25073305757044,169.367459411473,2,2,"normal",38
"479",8.334277859661,0.531980306625084,1,40,0.0261875077505692,2.39238347864136,70.1568224909328,-2.89552916381187,2.39238347864136,4.25073305757044,169.367459411473,2,2,"normal",39
"480",8.0703720459,0.530563090308636,1,40,0.0261875077505692,2.39238347864136,70.1568224909328,-2.89552916381187,2.39238347864136,4.25073305757044,169.367459411473,2,2,"normal",40
"481",7.61446508113,0.680169347545757,1,40,0.000853419916273491,-11.8008320874801,41.3942063590134,-6.3714033712197,-11.8008320874801,3.72314092801933,-553.924808739301,3,2,"normal",1
"482",-6.5596619807,0.550291858921606,1,40,0.000853419916273491,-11.8008320874801,41.3942063590134,-6.3714033712197,-11.8008320874801,3.72314092801933,-553.924808739301,3,2,"normal",2
"483",-13.6954085261,0.481778290165122,0,40,0.000853419916273491,-11.8008320874801,41.3942063590134,-6.3714033712197,-11.8008320874801,3.72314092801933,-553.924808739301,3,2,"normal",3
"484",-8.0022878545,0.53649527248465,0,40,0.000853419916273491,-11.8008320874801,41.3942063590134,-6.3714033712197,-11.8008320874801,3.72314092801933,-553.924808739301,3,2,"normal",4
"485",-3.25818281424,0.581610711250873,0,40,0.000853419916273491,-11.8008320874801,41.3942063590134,-6.3714033712197,-11.8008320874801,3.72314092801933,-553.924808739301,3,2,"normal",5
"486",2.0484786254,0.630802086448223,1,40,0.000853419916273491,-11.8008320874801,41.3942063590134,-6.3714033712197,-11.8008320874801,3.72314092801933,-553.924808739301,3,2,"normal",6
"487",-8.68573,0.52994271110325,0,40,0.000853419916273491,-11.8008320874801,41.3942063590134,-6.3714033712197,-11.8008320874801,3.72314092801933,-553.924808739301,3,2,"normal",7
"488",-6.85161,0.547504176867522,1,40,0.000853419916273491,-11.8008320874801,41.3942063590134,-6.3714033712197,-11.8008320874801,3.72314092801933,-553.924808739301,3,2,"normal",8
"489",-12.95356,0.488910823863863,0,40,0.000853419916273491,-11.8008320874801,41.3942063590134,-6.3714033712197,-11.8008320874801,3.72314092801933,-553.924808739301,3,2,"normal",9
"490",34.1412,0.865846156072769,1,40,0.000853419916273491,-11.8008320874801,41.3942063590134,-6.3714033712197,-11.8008320874801,3.72314092801933,-553.924808739301,3,2,"normal",10
"491",-14.09182,0.477969227448695,0,40,0.000853419916273491,-11.8008320874801,41.3942063590134,-6.3714033712197,-11.8008320874801,3.72314092801933,-553.924808739301,3,2,"normal",11
"492",-17.79149,0.442563333857501,1,40,0.000853419916273491,-11.8008320874801,41.3942063590134,-6.3714033712197,-11.8008320874801,3.72314092801933,-553.924808739301,3,2,"normal",12
"493",-25.17092,0.373565994850401,0,40,0.000853419916273491,-11.8008320874801,41.3942063590134,-6.3714033712197,-11.8008320874801,3.72314092801933,-553.924808739301,3,2,"normal",13
"494",44.21831,0.911318239428374,1,40,0.000853419916273491,-11.8008320874801,41.3942063590134,-6.3714033712197,-11.8008320874801,3.72314092801933,-553.924808739301,3,2,"normal",14
"495",-13.96489,0.479188677176821,1,40,0.000853419916273491,-11.8008320874801,41.3942063590134,-6.3714033712197,-11.8008320874801,3.72314092801933,-553.924808739301,3,2,"normal",15
"496",8.80098,0.690326115521292,0,40,0.000853419916273491,-11.8008320874801,41.3942063590134,-6.3714033712197,-11.8008320874801,3.72314092801933,-553.924808739301,3,2,"normal",16
"497",-3.2782232996,0.58142195112914,1,40,0.000853419916273491,-11.8008320874801,41.3942063590134,-6.3714033712197,-11.8008320874801,3.72314092801933,-553.924808739301,3,2,"normal",17
"498",-27.37286,0.353638593176695,0,40,0.000853419916273491,-11.8008320874801,41.3942063590134,-6.3714033712197,-11.8008320874801,3.72314092801933,-553.924808739301,3,2,"normal",18
"499",-2.73691543236,0.58651374871838,1,40,0.000853419916273491,-11.8008320874801,41.3942063590134,-6.3714033712197,-11.8008320874801,3.72314092801933,-553.924808739301,3,2,"normal",19
"500",41.4213,0.90004887396371,1,40,0.000853419916273491,-11.8008320874801,41.3942063590134,-6.3714033712197,-11.8008320874801,3.72314092801933,-553.924808739301,3,2,"normal",20
"501",3.58749,0.644713310953399,1,40,0.000853419916273491,-11.8008320874801,41.3942063590134,-6.3714033712197,-11.8008320874801,3.72314092801933,-553.924808739301,3,2,"normal",21
"502",-3.8822,0.575724495741276,1,40,0.000853419916273491,-11.8008320874801,41.3942063590134,-6.3714033712197,-11.8008320874801,3.72314092801933,-553.924808739301,3,2,"normal",22
"503",-24.7601,0.377323636616468,1,40,0.000853419916273491,-11.8008320874801,41.3942063590134,-6.3714033712197,-11.8008320874801,3.72314092801933,-553.924808739301,3,2,"normal",23
"504",-20.52081,0.416719867542643,0,40,0.000853419916273491,-11.8008320874801,41.3942063590134,-6.3714033712197,-11.8008320874801,3.72314092801933,-553.924808739301,3,2,"normal",24
"505",-12.07748,0.4973383388507,0,40,0.000853419916273491,-11.8008320874801,41.3942063590134,-6.3714033712197,-11.8008320874801,3.72314092801933,-553.924808739301,3,2,"normal",25
"506",-2.1194,0.592304565857945,0,40,0.000853419916273491,-11.8008320874801,41.3942063590134,-6.3714033712197,-11.8008320874801,3.72314092801933,-553.924808739301,3,2,"normal",26
"507",22.13207,0.793319184975925,1,40,0.000853419916273491,-11.8008320874801,41.3942063590134,-6.3714033712197,-11.8008320874801,3.72314092801933,-553.924808739301,3,2,"normal",27
"508",25.70036,0.816977594737677,1,40,0.000853419916273491,-11.8008320874801,41.3942063590134,-6.3714033712197,-11.8008320874801,3.72314092801933,-553.924808739301,3,2,"normal",28
"509",-7.36996,0.542548975495735,1,40,0.000853419916273491,-11.8008320874801,41.3942063590134,-6.3714033712197,-11.8008320874801,3.72314092801933,-553.924808739301,3,2,"normal",29
"510",-12.94079,0.489033639302029,0,40,0.000853419916273491,-11.8008320874801,41.3942063590134,-6.3714033712197,-11.8008320874801,3.72314092801933,-553.924808739301,3,2,"normal",30
"511",-31.09278,0.320894543471,0,40,0.000853419916273491,-11.8008320874801,41.3942063590134,-6.3714033712197,-11.8008320874801,3.72314092801933,-553.924808739301,3,2,"normal",31
"512",3.53727,0.644262293120617,1,40,0.000853419916273491,-11.8008320874801,41.3942063590134,-6.3714033712197,-11.8008320874801,3.72314092801933,-553.924808739301,3,2,"normal",32
"513",9.0033,0.692043824126028,0,40,0.000853419916273491,-11.8008320874801,41.3942063590134,-6.3714033712197,-11.8008320874801,3.72314092801933,-553.924808739301,3,2,"normal",33
"514",-4.906974684729,0.566021745117463,0,40,0.000853419916273491,-11.8008320874801,41.3942063590134,-6.3714033712197,-11.8008320874801,3.72314092801933,-553.924808739301,3,2,"normal",34
"515",-8.741619,0.529406486034707,1,40,0.000853419916273491,-11.8008320874801,41.3942063590134,-6.3714033712197,-11.8008320874801,3.72314092801933,-553.924808739301,3,2,"normal",35
"516",-9.87161,0.518554686691116,1,40,0.000853419916273491,-11.8008320874801,41.3942063590134,-6.3714033712197,-11.8008320874801,3.72314092801933,-553.924808739301,3,2,"normal",36
"517",-16.616003,0.45377661438242,1,40,0.000853419916273491,-11.8008320874801,41.3942063590134,-6.3714033712197,-11.8008320874801,3.72314092801933,-553.924808739301,3,2,"normal",37
"518",-47.0658,0.197643417753422,0,40,0.000853419916273491,-11.8008320874801,41.3942063590134,-6.3714033712197,-11.8008320874801,3.72314092801933,-553.924808739301,3,2,"normal",38
"519",4.41122,0.652081657525806,1,40,0.000853419916273491,-11.8008320874801,41.3942063590134,-6.3714033712197,-11.8008320874801,3.72314092801933,-553.924808739301,3,2,"normal",39
"520",15.24406,0.742819406616124,1,40,0.000853419916273491,-11.8008320874801,41.3942063590134,-6.3714033712197,-11.8008320874801,3.72314092801933,-553.924808739301,3,2,"normal",40
"521",-7.1752492923,0.346984791739115,0,40,0.00634011808377577,-1.35511400202746,14.5940525698382,-4.35494938844202,-1.35511400202746,2.68061408749112,1573.68609206383,4,2,"normal",1
"522",8.42921605647,0.745555313369902,0,40,0.00634011808377577,-1.35511400202746,14.5940525698382,-4.35494938844202,-1.35511400202746,2.68061408749112,1573.68609206383,4,2,"normal",2
"523",12.2439188018,0.82017325625005,1,40,0.00634011808377577,-1.35511400202746,14.5940525698382,-4.35494938844202,-1.35511400202746,2.68061408749112,1573.68609206383,4,2,"normal",3
"524",6.0124075699,0.690711695844945,1,40,0.00634011808377577,-1.35511400202746,14.5940525698382,-4.35494938844202,-1.35511400202746,2.68061408749112,1573.68609206383,4,2,"normal",4
"525",2.49815,0.602801216107963,0,40,0.00634011808377577,-1.35511400202746,14.5940525698382,-4.35494938844202,-1.35511400202746,2.68061408749112,1573.68609206383,4,2,"normal",5
"526",41.81529,0.992131709476908,1,40,0.00634011808377577,-1.35511400202746,14.5940525698382,-4.35494938844202,-1.35511400202746,2.68061408749112,1573.68609206383,4,2,"normal",6
"527",29.39975,0.976338968944243,1,40,0.00634011808377577,-1.35511400202746,14.5940525698382,-4.35494938844202,-1.35511400202746,2.68061408749112,1573.68609206383,4,2,"normal",7
"528",25.75011,0.962425279081311,1,40,0.00634011808377577,-1.35511400202746,14.5940525698382,-4.35494938844202,-1.35511400202746,2.68061408749112,1573.68609206383,4,2,"normal",8
"529",12.73204,0.828574483144872,1,40,0.00634011808377577,-1.35511400202746,14.5940525698382,-4.35494938844202,-1.35511400202746,2.68061408749112,1573.68609206383,4,2,"normal",9
"530",20.16787,0.924413072300438,1,40,0.00634011808377577,-1.35511400202746,14.5940525698382,-4.35494938844202,-1.35511400202746,2.68061408749112,1573.68609206383,4,2,"normal",10
"531",-3.375351,0.445648810745729,1,40,0.00634011808377577,-1.35511400202746,14.5940525698382,-4.35494938844202,-1.35511400202746,2.68061408749112,1573.68609206383,4,2,"normal",11
"532",-1.379447402046,0.499343258312538,0,40,0.00634011808377577,-1.35511400202746,14.5940525698382,-4.35494938844202,-1.35511400202746,2.68061408749112,1573.68609206383,4,2,"normal",12
"533",-5.23532,0.396496717851057,0,40,0.00634011808377577,-1.35511400202746,14.5940525698382,-4.35494938844202,-1.35511400202746,2.68061408749112,1573.68609206383,4,2,"normal",13
"534",16.98445,0.890543368715816,1,40,0.00634011808377577,-1.35511400202746,14.5940525698382,-4.35494938844202,-1.35511400202746,2.68061408749112,1573.68609206383,4,2,"normal",14
"535",-2.08023,0.480437659309413,1,40,0.00634011808377577,-1.35511400202746,14.5940525698382,-4.35494938844202,-1.35511400202746,2.68061408749112,1573.68609206383,4,2,"normal",15
"536",1.47784,0.575982028663857,1,40,0.00634011808377577,-1.35511400202746,14.5940525698382,-4.35494938844202,-1.35511400202746,2.68061408749112,1573.68609206383,4,2,"normal",16
"537",-26.81846,0.0463383904871567,0,40,0.00634011808377577,-1.35511400202746,14.5940525698382,-4.35494938844202,-1.35511400202746,2.68061408749112,1573.68609206383,4,2,"normal",17
"538",-8.54935,0.313417882104869,1,40,0.00634011808377577,-1.35511400202746,14.5940525698382,-4.35494938844202,-1.35511400202746,2.68061408749112,1573.68609206383,4,2,"normal",18
"539",5.14816,0.66987918488665,0,40,0.00634011808377577,-1.35511400202746,14.5940525698382,-4.35494938844202,-1.35511400202746,2.68061408749112,1573.68609206383,4,2,"normal",19
"540",-11.90658,0.238202941047102,0,40,0.00634011808377577,-1.35511400202746,14.5940525698382,-4.35494938844202,-1.35511400202746,2.68061408749112,1573.68609206383,4,2,"normal",20
"541",0.68894,0.554987792403368,1,40,0.00634011808377577,-1.35511400202746,14.5940525698382,-4.35494938844202,-1.35511400202746,2.68061408749112,1573.68609206383,4,2,"normal",21
"542",18.1047,0.903617194104125,1,40,0.00634011808377577,-1.35511400202746,14.5940525698382,-4.35494938844202,-1.35511400202746,2.68061408749112,1573.68609206383,4,2,"normal",22
"543",-16.74063,0.15037859468381,1,40,0.00634011808377577,-1.35511400202746,14.5940525698382,-4.35494938844202,-1.35511400202746,2.68061408749112,1573.68609206383,4,2,"normal",23
"544",-11.213028,0.252861121187362,0,40,0.00634011808377577,-1.35511400202746,14.5940525698382,-4.35494938844202,-1.35511400202746,2.68061408749112,1573.68609206383,4,2,"normal",24
"545",-4.26016,0.422109495561748,0,40,0.00634011808377577,-1.35511400202746,14.5940525698382,-4.35494938844202,-1.35511400202746,2.68061408749112,1573.68609206383,4,2,"normal",25
"546",-17.03879,0.14581187622412,0,40,0.00634011808377577,-1.35511400202746,14.5940525698382,-4.35494938844202,-1.35511400202746,2.68061408749112,1573.68609206383,4,2,"normal",26
"547",-1.57580748122,0.494043859424136,0,40,0.00634011808377577,-1.35511400202746,14.5940525698382,-4.35494938844202,-1.35511400202746,2.68061408749112,1573.68609206383,4,2,"normal",27
"548",-0.27473,0.529132221427789,1,40,0.00634011808377577,-1.35511400202746,14.5940525698382,-4.35494938844202,-1.35511400202746,2.68061408749112,1573.68609206383,4,2,"normal",28
"549",-8.62684,0.311568190974219,0,40,0.00634011808377577,-1.35511400202746,14.5940525698382,-4.35494938844202,-1.35511400202746,2.68061408749112,1573.68609206383,4,2,"normal",29
"550",-20.90535,0.095383753448528,0,40,0.00634011808377577,-1.35511400202746,14.5940525698382,-4.35494938844202,-1.35511400202746,2.68061408749112,1573.68609206383,4,2,"normal",30
"551",31.28026,0.981151535768132,1,40,0.00634011808377577,-1.35511400202746,14.5940525698382,-4.35494938844202,-1.35511400202746,2.68061408749112,1573.68609206383,4,2,"normal",31
"552",-11.629554,0.243999382663342,0,40,0.00634011808377577,-1.35511400202746,14.5940525698382,-4.35494938844202,-1.35511400202746,2.68061408749112,1573.68609206383,4,2,"normal",32
"553",9.32426,0.764446781958038,1,40,0.00634011808377577,-1.35511400202746,14.5940525698382,-4.35494938844202,-1.35511400202746,2.68061408749112,1573.68609206383,4,2,"normal",33
"554",-10.760031,0.262694461812616,0,40,0.00634011808377577,-1.35511400202746,14.5940525698382,-4.35494938844202,-1.35511400202746,2.68061408749112,1573.68609206383,4,2,"normal",34
"555",-10.769367,0.262489778315302,0,40,0.00634011808377577,-1.35511400202746,14.5940525698382,-4.35494938844202,-1.35511400202746,2.68061408749112,1573.68609206383,4,2,"normal",35
"556",11.654339,0.809671333604174,0,40,0.00634011808377577,-1.35511400202746,14.5940525698382,-4.35494938844202,-1.35511400202746,2.68061408749112,1573.68609206383,4,2,"normal",36
"557",-16.227876,0.158464716684351,1,40,0.00634011808377577,-1.35511400202746,14.5940525698382,-4.35494938844202,-1.35511400202746,2.68061408749112,1573.68609206383,4,2,"normal",37
"558",-6.7784,0.35692934254619,1,40,0.00634011808377577,-1.35511400202746,14.5940525698382,-4.35494938844202,-1.35511400202746,2.68061408749112,1573.68609206383,4,2,"normal",38
"559",-9.8858,0.282228193223457,0,40,0.00634011808377577,-1.35511400202746,14.5940525698382,-4.35494938844202,-1.35511400202746,2.68061408749112,1573.68609206383,4,2,"normal",39
"560",22.29825,0.941790800141168,1,40,0.00634011808377577,-1.35511400202746,14.5940525698382,-4.35494938844202,-1.35511400202746,2.68061408749112,1573.68609206383,4,2,"normal",40
"561",9.12683614616,0.720195590973715,0,40,0.00774018878858035,3.28189627956771,9.84422982871835,-4.15258057008589,3.28189627956771,2.28688547934265,1065.41397617222,5,2,"normal",1
"562",9.3391367532,0.727251319142581,1,40,0.00774018878858035,3.28189627956771,9.84422982871835,-4.15258057008589,3.28189627956771,2.28688547934265,1065.41397617222,5,2,"normal",2
"563",1.9814817335,0.44826637646918,0,40,0.00774018878858035,3.28189627956771,9.84422982871835,-4.15258057008589,3.28189627956771,2.28688547934265,1065.41397617222,5,2,"normal",3
"564",6.0718248449,0.609840649050467,1,40,0.00774018878858035,3.28189627956771,9.84422982871835,-4.15258057008589,3.28189627956771,2.28688547934265,1065.41397617222,5,2,"normal",4
"565",33.774,0.991298983904081,1,40,0.00774018878858035,3.28189627956771,9.84422982871835,-4.15258057008589,3.28189627956771,2.28688547934265,1065.41397617222,5,2,"normal",5
"566",39.201101,0.992130094855908,1,40,0.00774018878858035,3.28189627956771,9.84422982871835,-4.15258057008589,3.28189627956771,2.28688547934265,1065.41397617222,5,2,"normal",6
"567",1.208113231,0.417867819134609,1,40,0.00774018878858035,3.28189627956771,9.84422982871835,-4.15258057008589,3.28189627956771,2.28688547934265,1065.41397617222,5,2,"normal",7
"568",20.05002,0.948693121236681,1,40,0.00774018878858035,3.28189627956771,9.84422982871835,-4.15258057008589,3.28189627956771,2.28688547934265,1065.41397617222,5,2,"normal",8
"569",-30.5199,0.00803331851627962,0,40,0.00774018878858035,3.28189627956771,9.84422982871835,-4.15258057008589,3.28189627956771,2.28688547934265,1065.41397617222,5,2,"normal",9
"570",-4.4910489082,0.219296172821139,0,40,0.00774018878858035,3.28189627956771,9.84422982871835,-4.15258057008589,3.28189627956771,2.28688547934265,1065.41397617222,5,2,"normal",10
"571",6.8672,0.639946512838595,1,40,0.00774018878858035,3.28189627956771,9.84422982871835,-4.15258057008589,3.28189627956771,2.28688547934265,1065.41397617222,5,2,"normal",11
"572",18.83762,0.936110661269212,1,40,0.00774018878858035,3.28189627956771,9.84422982871835,-4.15258057008589,3.28189627956771,2.28688547934265,1065.41397617222,5,2,"normal",12
"573",-36.27427,0.00776905605573231,0,40,0.00774018878858035,3.28189627956771,9.84422982871835,-4.15258057008589,3.28189627956771,2.28688547934265,1065.41397617222,5,2,"normal",13
"574",-4.445588,0.220626624031045,0,40,0.00774018878858035,3.28189627956771,9.84422982871835,-4.15258057008589,3.28189627956771,2.28688547934265,1065.41397617222,5,2,"normal",14
"575",11.50804,0.793700654493326,0,40,0.00774018878858035,3.28189627956771,9.84422982871835,-4.15258057008589,3.28189627956771,2.28688547934265,1065.41397617222,5,2,"normal",15
"576",-10.3572,0.0894071963319292,0,40,0.00774018878858035,3.28189627956771,9.84422982871835,-4.15258057008589,3.28189627956771,2.28688547934265,1065.41397617222,5,2,"normal",16
"577",9.66487,0.737895429795875,1,40,0.00774018878858035,3.28189627956771,9.84422982871835,-4.15258057008589,3.28189627956771,2.28688547934265,1065.41397617222,5,2,"normal",17
"578",0.91,0.406273461704129,0,40,0.00774018878858035,3.28189627956771,9.84422982871835,-4.15258057008589,3.28189627956771,2.28688547934265,1065.41397617222,5,2,"normal",18
"579",-12.78204,0.0583046306432473,0,40,0.00774018878858035,3.28189627956771,9.84422982871835,-4.15258057008589,3.28189627956771,2.28688547934265,1065.41397617222,5,2,"normal",19
"580",-5.86152,0.181501852271327,0,40,0.00774018878858035,3.28189627956771,9.84422982871835,-4.15258057008589,3.28189627956771,2.28688547934265,1065.41397617222,5,2,"normal",20
"581",18.11421,0.927337022183547,1,40,0.00774018878858035,3.28189627956771,9.84422982871835,-4.15258057008589,3.28189627956771,2.28688547934265,1065.41397617222,5,2,"normal",21
"582",10.70055,0.770207871631622,1,40,0.00774018878858035,3.28189627956771,9.84422982871835,-4.15258057008589,3.28189627956771,2.28688547934265,1065.41397617222,5,2,"normal",22
"583",27.62819,0.985667146911136,1,40,0.00774018878858035,3.28189627956771,9.84422982871835,-4.15258057008589,3.28189627956771,2.28688547934265,1065.41397617222,5,2,"normal",23
"584",-9.1061,0.110251566980225,1,40,0.00774018878858035,3.28189627956771,9.84422982871835,-4.15258057008589,3.28189627956771,2.28688547934265,1065.41397617222,5,2,"normal",24
"585",7.67324,0.669565152766802,1,40,0.00774018878858035,3.28189627956771,9.84422982871835,-4.15258057008589,3.28189627956771,2.28688547934265,1065.41397617222,5,2,"normal",25
"586",-6.77929,0.158747023231889,0,40,0.00774018878858035,3.28189627956771,9.84422982871835,-4.15258057008589,3.28189627956771,2.28688547934265,1065.41397617222,5,2,"normal",26
"587",4.851807,0.562372035448258,1,40,0.00774018878858035,3.28189627956771,9.84422982871835,-4.15258057008589,3.28189627956771,2.28688547934265,1065.41397617222,5,2,"normal",27
"588",-12.48458,0.0615171314054546,0,40,0.00774018878858035,3.28189627956771,9.84422982871835,-4.15258057008589,3.28189627956771,2.28688547934265,1065.41397617222,5,2,"normal",28
"589",12.1316,0.810780026288375,1,40,0.00774018878858035,3.28189627956771,9.84422982871835,-4.15258057008589,3.28189627956771,2.28688547934265,1065.41397617222,5,2,"normal",29
"590",-4.55687,0.217378447989202,0,40,0.00774018878858035,3.28189627956771,9.84422982871835,-4.15258057008589,3.28189627956771,2.28688547934265,1065.41397617222,5,2,"normal",30
"591",-5.3714,0.194498271600016,0,40,0.00774018878858035,3.28189627956771,9.84422982871835,-4.15258057008589,3.28189627956771,2.28688547934265,1065.41397617222,5,2,"normal",31
"592",-30.10677,0.00808211567749619,0,40,0.00774018878858035,3.28189627956771,9.84422982871835,-4.15258057008589,3.28189627956771,2.28688547934265,1065.41397617222,5,2,"normal",32
"593",-8.52739,0.121102148385075,1,40,0.00774018878858035,3.28189627956771,9.84422982871835,-4.15258057008589,3.28189627956771,2.28688547934265,1065.41397617222,5,2,"normal",33
"594",0.0412499999999998,0.373001998711579,0,40,0.00774018878858035,3.28189627956771,9.84422982871835,-4.15258057008589,3.28189627956771,2.28688547934265,1065.41397617222,5,2,"normal",34
"595",11.09266,0.781806928576471,1,40,0.00774018878858035,3.28189627956771,9.84422982871835,-4.15258057008589,3.28189627956771,2.28688547934265,1065.41397617222,5,2,"normal",35
"596",-4.320447,0.224313901865011,1,40,0.00774018878858035,3.28189627956771,9.84422982871835,-4.15258057008589,3.28189627956771,2.28688547934265,1065.41397617222,5,2,"normal",36
"597",-8.30384,0.125504931045909,0,40,0.00774018878858035,3.28189627956771,9.84422982871835,-4.15258057008589,3.28189627956771,2.28688547934265,1065.41397617222,5,2,"normal",37
"598",-4.15291,0.229307283024126,0,40,0.00774018878858035,3.28189627956771,9.84422982871835,-4.15258057008589,3.28189627956771,2.28688547934265,1065.41397617222,5,2,"normal",38
"599",0.91119,0.406319582823613,0,40,0.00774018878858035,3.28189627956771,9.84422982871835,-4.15258057008589,3.28189627956771,2.28688547934265,1065.41397617222,5,2,"normal",39
"600",0.297510000000001,0.382727562113125,0,40,0.00774018878858035,3.28189627956771,9.84422982871835,-4.15258057008589,3.28189627956771,2.28688547934265,1065.41397617222,5,2,"normal",40
"601",6.556908108,0.680411299011107,1,40,0.0141992412417805,-0.650484549800111,14.9019447517229,-3.53261004893835,-0.650484549800111,2.70149172468424,974.485298767222,6,2,"normal",1
"602",-8.2030039099,0.311647802805045,1,40,0.0141992412417805,-0.650484549800111,14.9019447517229,-3.53261004893835,-0.650484549800111,2.70149172468424,974.485298767222,6,2,"normal",2
"603",-14.64935147454,0.183027684781602,0,40,0.0141992412417805,-0.650484549800111,14.9019447517229,-3.53261004893835,-0.650484549800111,2.70149172468424,974.485298767222,6,2,"normal",3
"604",-9.0161389874,0.293310472485948,1,40,0.0141992412417805,-0.650484549800111,14.9019447517229,-3.53261004893835,-0.650484549800111,2.70149172468424,974.485298767222,6,2,"normal",4
"605",-11.281133227,0.245253283998463,0,40,0.0141992412417805,-0.650484549800111,14.9019447517229,-3.53261004893835,-0.650484549800111,2.70149172468424,974.485298767222,6,2,"normal",5
"606",-9.764508224,0.276921599755436,1,40,0.0141992412417805,-0.650484549800111,14.9019447517229,-3.53261004893835,-0.650484549800111,2.70149172468424,974.485298767222,6,2,"normal",6
"607",-1.6472,0.474093855788426,0,40,0.0141992412417805,-0.650484549800111,14.9019447517229,-3.53261004893835,-0.650484549800111,2.70149172468424,974.485298767222,6,2,"normal",7
"608",28.3132,0.960567508552626,1,40,0.0141992412417805,-0.650484549800111,14.9019447517229,-3.53261004893835,-0.650484549800111,2.70149172468424,974.485298767222,6,2,"normal",8
"609",-7.2064315471,0.334818644220162,1,40,0.0141992412417805,-0.650484549800111,14.9019447517229,-3.53261004893835,-0.650484549800111,2.70149172468424,974.485298767222,6,2,"normal",9
"610",-11.34232,0.244021118022306,0,40,0.0141992412417805,-0.650484549800111,14.9019447517229,-3.53261004893835,-0.650484549800111,2.70149172468424,974.485298767222,6,2,"normal",10
"611",5.61369,0.658262798841474,1,40,0.0141992412417805,-0.650484549800111,14.9019447517229,-3.53261004893835,-0.650484549800111,2.70149172468424,974.485298767222,6,2,"normal",11
"612",-44.88928,0.0156522815915694,0,40,0.0141992412417805,-0.650484549800111,14.9019447517229,-3.53261004893835,-0.650484549800111,2.70149172468424,974.485298767222,6,2,"normal",12
"613",-16.68305,0.15118781477492,0,40,0.0141992412417805,-0.650484549800111,14.9019447517229,-3.53261004893835,-0.650484549800111,2.70149172468424,974.485298767222,6,2,"normal",13
"614",-13.63689,0.200506078573597,0,40,0.0141992412417805,-0.650484549800111,14.9019447517229,-3.53261004893835,-0.650484549800111,2.70149172468424,974.485298767222,6,2,"normal",14
