"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1544",25.656497912,0.678426314085403,1,20,0.269649323660246,15.5929881483804,8.30147262636736,0.15751948604945,15.5929881483804,2.11643292392816,-7.52836895227568,28,2,"normal",4
"1545",26.73875,0.689027252695973,1,20,0.269649323660246,15.5929881483804,8.30147262636736,0.15751948604945,15.5929881483804,2.11643292392816,-7.52836895227568,28,2,"normal",5
"1546",21.65006,0.623096788527991,1,20,0.269649323660246,15.5929881483804,8.30147262636736,0.15751948604945,15.5929881483804,2.11643292392816,-7.52836895227568,28,2,"normal",6
"1547",18.13332334,0.555377019113982,1,20,0.269649323660246,15.5929881483804,8.30147262636736,0.15751948604945,15.5929881483804,2.11643292392816,-7.52836895227568,28,2,"normal",7
"1548",-26.55,0.269649412187194,0,20,0.269649323660246,15.5929881483804,8.30147262636736,0.15751948604945,15.5929881483804,2.11643292392816,-7.52836895227568,28,2,"normal",8
"1549",19.0055,0.573477499493556,0,20,0.269649323660246,15.5929881483804,8.30147262636736,0.15751948604945,15.5929881483804,2.11643292392816,-7.52836895227568,28,2,"normal",9
"1550",21.09036,0.613371115577522,1,20,0.269649323660246,15.5929881483804,8.30147262636736,0.15751948604945,15.5929881483804,2.11643292392816,-7.52836895227568,28,2,"normal",10
"1551",12.69422,0.437102462200346,1,20,0.269649323660246,15.5929881483804,8.30147262636736,0.15751948604945,15.5929881483804,2.11643292392816,-7.52836895227568,28,2,"normal",11
"1552",11.748755524,0.417835796909049,1,20,0.269649323660246,15.5929881483804,8.30147262636736,0.15751948604945,15.5929881483804,2.11643292392816,-7.52836895227568,28,2,"normal",12
"1553",2.52799,0.296261686462873,1,20,0.269649323660246,15.5929881483804,8.30147262636736,0.15751948604945,15.5929881483804,2.11643292392816,-7.52836895227568,28,2,"normal",13
"1554",1.39393,0.289732919130605,0,20,0.269649323660246,15.5929881483804,8.30147262636736,0.15751948604945,15.5929881483804,2.11643292392816,-7.52836895227568,28,2,"normal",14
"1555",-42.924,0.269649323660661,0,20,0.269649323660246,15.5929881483804,8.30147262636736,0.15751948604945,15.5929881483804,2.11643292392816,-7.52836895227568,28,2,"normal",15
"1556",-39.4052,0.269649323668239,1,20,0.269649323660246,15.5929881483804,8.30147262636736,0.15751948604945,15.5929881483804,2.11643292392816,-7.52836895227568,28,2,"normal",16
"1557",3.9135,0.306379157490295,0,20,0.269649323660246,15.5929881483804,8.30147262636736,0.15751948604945,15.5929881483804,2.11643292392816,-7.52836895227568,28,2,"normal",17
"1558",0.64848,0.28619433372905,1,20,0.269649323660246,15.5929881483804,8.30147262636736,0.15751948604945,15.5929881483804,2.11643292392816,-7.52836895227568,28,2,"normal",18
"1559",3.52230819046,0.303265547978809,0,20,0.269649323660246,15.5929881483804,8.30147262636736,0.15751948604945,15.5929881483804,2.11643292392816,-7.52836895227568,28,2,"normal",19
"1560",3.0036823511,0.299454222623014,0,20,0.269649323660246,15.5929881483804,8.30147262636736,0.15751948604945,15.5929881483804,2.11643292392816,-7.52836895227568,28,2,"normal",20
"1561",6.4204472162,0.563048711270311,1,20,0.247631542007744,4.44828585219489,6.19372907377199,-0.0189482308415769,4.44828585219489,1.82353734048654,228.364862506516,29,2,"normal",1
"1562",-5.9929630068,0.270808725787487,1,20,0.247631542007744,4.44828585219489,6.19372907377199,-0.0189482308415769,4.44828585219489,1.82353734048654,228.364862506516,29,2,"normal",2
"1563",-15.823227011,0.247900179821051,1,20,0.247631542007744,4.44828585219489,6.19372907377199,-0.0189482308415769,4.44828585219489,1.82353734048654,228.364862506516,29,2,"normal",3
"1564",-21.9166706915,0.247636777390744,0,20,0.247631542007744,4.44828585219489,6.19372907377199,-0.0189482308415769,4.44828585219489,1.82353734048654,228.364862506516,29,2,"normal",4
"1565",-12.874944,0.248933656835741,0,20,0.247631542007744,4.44828585219489,6.19372907377199,-0.0189482308415769,4.44828585219489,1.82353734048654,228.364862506516,29,2,"normal",5
"1566",0.598699999999999,0.382459702593086,1,20,0.247631542007744,4.44828585219489,6.19372907377199,-0.0189482308415769,4.44828585219489,1.82353734048654,228.364862506516,29,2,"normal",6
"1567",-19.51528,0.247659120987141,1,20,0.247631542007744,4.44828585219489,6.19372907377199,-0.0189482308415769,4.44828585219489,1.82353734048654,228.364862506516,29,2,"normal",7
"1568",-29.01478,0.247631558571453,1,20,0.247631542007744,4.44828585219489,6.19372907377199,-0.0189482308415769,4.44828585219489,1.82353734048654,228.364862506516,29,2,"normal",8
"1569",-46.058,0.247631542007744,0,20,0.247631542007744,4.44828585219489,6.19372907377199,-0.0189482308415769,4.44828585219489,1.82353734048654,228.364862506516,29,2,"normal",9
"1570",-20.9513,0.247641930153314,0,20,0.247631542007744,4.44828585219489,6.19372907377199,-0.0189482308415769,4.44828585219489,1.82353734048654,228.364862506516,29,2,"normal",10
"1571",-32.62017,0.247631542554393,0,20,0.247631542007744,4.44828585219489,6.19372907377199,-0.0189482308415769,4.44828585219489,1.82353734048654,228.364862506516,29,2,"normal",11
"1572",-11.90552,0.249721476353149,0,20,0.247631542007744,4.44828585219489,6.19372907377199,-0.0189482308415769,4.44828585219489,1.82353734048654,228.364862506516,29,2,"normal",12
"1573",-31.81369,0.247631543214269,0,20,0.247631542007744,4.44828585219489,6.19372907377199,-0.0189482308415769,4.44828585219489,1.82353734048654,228.364862506516,29,2,"normal",13
"1574",2.9634,0.452184169167029,1,20,0.247631542007744,4.44828585219489,6.19372907377199,-0.0189482308415769,4.44828585219489,1.82353734048654,228.364862506516,29,2,"normal",14
"1575",35.0528,0.752368262055022,1,20,0.247631542007744,4.44828585219489,6.19372907377199,-0.0189482308415769,4.44828585219489,1.82353734048654,228.364862506516,29,2,"normal",15
"1576",36.4,0.752368395242402,1,20,0.247631542007744,4.44828585219489,6.19372907377199,-0.0189482308415769,4.44828585219489,1.82353734048654,228.364862506516,29,2,"normal",16
"1577",-7.28652,0.262304709892111,0,20,0.247631542007744,4.44828585219489,6.19372907377199,-0.0189482308415769,4.44828585219489,1.82353734048654,228.364862506516,29,2,"normal",17
"1578",-12.09225,0.249542771988226,0,20,0.247631542007744,4.44828585219489,6.19372907377199,-0.0189482308415769,4.44828585219489,1.82353734048654,228.364862506516,29,2,"normal",18
"1579",-22.6744,0.24763455010239,0,20,0.247631542007744,4.44828585219489,6.19372907377199,-0.0189482308415769,4.44828585219489,1.82353734048654,228.364862506516,29,2,"normal",19
"1580",-0.55518,0.353421820970797,0,20,0.247631542007744,4.44828585219489,6.19372907377199,-0.0189482308415769,4.44828585219489,1.82353734048654,228.364862506516,29,2,"normal",20
"1581",7.81081452507,0.382878409676344,0,20,0.00757312949599429,12.2118617887056,14.541563443554,-4.17473957361966,12.2118617887056,2.67701099339174,1828.83721926611,30,2,"normal",1
"1582",11.8016356909,0.488917534534432,0,20,0.00757312949599429,12.2118617887056,14.541563443554,-4.17473957361966,12.2118617887056,2.67701099339174,1828.83721926611,30,2,"normal",2
"1583",18.0016050357,0.652396948362436,1,20,0.00757312949599429,12.2118617887056,14.541563443554,-4.17473957361966,12.2118617887056,2.67701099339174,1828.83721926611,30,2,"normal",3
"1584",11.6652287046,0.485233949741039,0,20,0.00757312949599429,12.2118617887056,14.541563443554,-4.17473957361966,12.2118617887056,2.67701099339174,1828.83721926611,30,2,"normal",4
"1585",23.33331,0.773598194471809,1,20,0.00757312949599429,12.2118617887056,14.541563443554,-4.17473957361966,12.2118617887056,2.67701099339174,1828.83721926611,30,2,"normal",5
"1586",20.71343,0.717263494630072,1,20,0.00757312949599429,12.2118617887056,14.541563443554,-4.17473957361966,12.2118617887056,2.67701099339174,1828.83721926611,30,2,"normal",6
"1587",16.90344,0.624596938714669,0,20,0.00757312949599429,12.2118617887056,14.541563443554,-4.17473957361966,12.2118617887056,2.67701099339174,1828.83721926611,30,2,"normal",7
"1588",17.09412918,0.629477420892194,0,20,0.00757312949599429,12.2118617887056,14.541563443554,-4.17473957361966,12.2118617887056,2.67701099339174,1828.83721926611,30,2,"normal",8
"1589",17.76291,0.646419837101028,1,20,0.00757312949599429,12.2118617887056,14.541563443554,-4.17473957361966,12.2118617887056,2.67701099339174,1828.83721926611,30,2,"normal",9
"1590",12.42313,0.505708073799634,0,20,0.00757312949599429,12.2118617887056,14.541563443554,-4.17473957361966,12.2118617887056,2.67701099339174,1828.83721926611,30,2,"normal",10
"1591",13.4771,0.534142499365565,1,20,0.00757312949599429,12.2118617887056,14.541563443554,-4.17473957361966,12.2118617887056,2.67701099339174,1828.83721926611,30,2,"normal",11
"1592",22.11594,0.74827371121154,1,20,0.00757312949599429,12.2118617887056,14.541563443554,-4.17473957361966,12.2118617887056,2.67701099339174,1828.83721926611,30,2,"normal",12
"1593",13.04347,0.522457054631955,1,20,0.00757312949599429,12.2118617887056,14.541563443554,-4.17473957361966,12.2118617887056,2.67701099339174,1828.83721926611,30,2,"normal",13
"1594",11.99507,0.494142700336025,0,20,0.00757312949599429,12.2118617887056,14.541563443554,-4.17473957361966,12.2118617887056,2.67701099339174,1828.83721926611,30,2,"normal",14
"1595",38.139,0.955695982935383,1,20,0.00757312949599429,12.2118617887056,14.541563443554,-4.17473957361966,12.2118617887056,2.67701099339174,1828.83721926611,30,2,"normal",15
"1596",7.08239,0.364227673244846,0,20,0.00757312949599429,12.2118617887056,14.541563443554,-4.17473957361966,12.2118617887056,2.67701099339174,1828.83721926611,30,2,"normal",16
"1597",17.0299,0.627835902441146,1,20,0.00757312949599429,12.2118617887056,14.541563443554,-4.17473957361966,12.2118617887056,2.67701099339174,1828.83721926611,30,2,"normal",17
"1598",6.52858,0.350264200667058,0,20,0.00757312949599429,12.2118617887056,14.541563443554,-4.17473957361966,12.2118617887056,2.67701099339174,1828.83721926611,30,2,"normal",18
"1599",0.1815,0.20851388227816,0,20,0.00757312949599429,12.2118617887056,14.541563443554,-4.17473957361966,12.2118617887056,2.67701099339174,1828.83721926611,30,2,"normal",19
"1600",16.81066,0.62221480579128,1,20,0.00757312949599429,12.2118617887056,14.541563443554,-4.17473957361966,12.2118617887056,2.67701099339174,1828.83721926611,30,2,"normal",20
"1601",-8.6631618756,0.278340332900441,1,20,0.0442204099727757,11.3331477169671,30.6158844758831,-2.33282289086378,11.3331477169671,3.42151897479133,-2043.18482683279,31,2,"normal",1
"1602",-8.663000905,0.278341877669527,0,20,0.0442204099727757,11.3331477169671,30.6158844758831,-2.33282289086378,11.3331477169671,3.42151897479133,-2043.18482683279,31,2,"normal",2
"1603",-1.038310399,0.356953252852053,1,20,0.0442204099727757,11.3331477169671,30.6158844758831,-2.33282289086378,11.3331477169671,3.42151897479133,-2043.18482683279,31,2,"normal",3
"1604",-8.32330373961,0.281613591543812,0,20,0.0442204099727757,11.3331477169671,30.6158844758831,-2.33282289086378,11.3331477169671,3.42151897479133,-2043.18482683279,31,2,"normal",4
"1605",-10.63542,0.25981873181567,0,20,0.0442204099727757,11.3331477169671,30.6158844758831,-2.33282289086378,11.3331477169671,3.42151897479133,-2043.18482683279,31,2,"normal",5
"1606",-3.13046,0.334381469515852,0,20,0.0442204099727757,11.3331477169671,30.6158844758831,-2.33282289086378,11.3331477169671,3.42151897479133,-2043.18482683279,31,2,"normal",6
"1607",-15.50558,0.217730673376635,1,20,0.0442204099727757,11.3331477169671,30.6158844758831,-2.33282289086378,11.3331477169671,3.42151897479133,-2043.18482683279,31,2,"normal",7
"1608",1.2035523297,0.381838981213014,0,20,0.0442204099727757,11.3331477169671,30.6158844758831,-2.33282289086378,11.3331477169671,3.42151897479133,-2043.18482683279,31,2,"normal",8
"1609",5.7742133992,0.434331269587196,0,20,0.0442204099727757,11.3331477169671,30.6158844758831,-2.33282289086378,11.3331477169671,3.42151897479133,-2043.18482683279,31,2,"normal",9
"1610",22.51803,0.629958464952366,1,20,0.0442204099727757,11.3331477169671,30.6158844758831,-2.33282289086378,11.3331477169671,3.42151897479133,-2043.18482683279,31,2,"normal",10
"1611",6.0180686892,0.437182490914716,1,20,0.0442204099727757,11.3331477169671,30.6158844758831,-2.33282289086378,11.3331477169671,3.42151897479133,-2043.18482683279,31,2,"normal",11
"1612",-2.0908,0.345513657040954,0,20,0.0442204099727757,11.3331477169671,30.6158844758831,-2.33282289086378,11.3331477169671,3.42151897479133,-2043.18482683279,31,2,"normal",12
"1613",5.9684196099,0.436601655022179,0,20,0.0442204099727757,11.3331477169671,30.6158844758831,-2.33282289086378,11.3331477169671,3.42151897479133,-2043.18482683279,31,2,"normal",13
"1614",5.6538588139,0.432925559363244,1,20,0.0442204099727757,11.3331477169671,30.6158844758831,-2.33282289086378,11.3331477169671,3.42151897479133,-2043.18482683279,31,2,"normal",14
"1615",5.4998605278,0.431128396730703,1,20,0.0442204099727757,11.3331477169671,30.6158844758831,-2.33282289086378,11.3331477169671,3.42151897479133,-2043.18482683279,31,2,"normal",15
"1616",8.1743,0.462545257301605,0,20,0.0442204099727757,11.3331477169671,30.6158844758831,-2.33282289086378,11.3331477169671,3.42151897479133,-2043.18482683279,31,2,"normal",16
"1617",-45.34809,0.0734435276021655,0,20,0.0442204099727757,11.3331477169671,30.6158844758831,-2.33282289086378,11.3331477169671,3.42151897479133,-2043.18482683279,31,2,"normal",17
"1618",7.4008431084,0.453419675644335,1,20,0.0442204099727757,11.3331477169671,30.6158844758831,-2.33282289086378,11.3331477169671,3.42151897479133,-2043.18482683279,31,2,"normal",18
"1619",-31.8928,0.116226915942511,0,20,0.0442204099727757,11.3331477169671,30.6158844758831,-2.33282289086378,11.3331477169671,3.42151897479133,-2043.18482683279,31,2,"normal",19
"1620",26.22008,0.670101096600072,1,20,0.0442204099727757,11.3331477169671,30.6158844758831,-2.33282289086378,11.3331477169671,3.42151897479133,-2043.18482683279,31,2,"normal",20
"1621",-7.6486493108,0.406110665584949,0,20,0.0215145997809669,2.11991462705217,39.316351541467,-3.10189393461171,2.11991462705217,3.67164050209963,-2198.17246157084,32,2,"normal",1
"1622",7.11098877495,0.548335291738897,0,20,0.0215145997809669,2.11991462705217,39.316351541467,-3.10189393461171,2.11991462705217,3.67164050209963,-2198.17246157084,32,2,"normal",2
"1623",15.4134900089,0.626667483196154,1,20,0.0215145997809669,2.11991462705217,39.316351541467,-3.10189393461171,2.11991462705217,3.67164050209963,-2198.17246157084,32,2,"normal",3
"1624",8.091383439,0.55776297285011,0,20,0.0215145997809669,2.11991462705217,39.316351541467,-3.10189393461171,2.11991462705217,3.67164050209963,-2198.17246157084,32,2,"normal",4
"1625",18.12764,0.651250928155351,1,20,0.0215145997809669,2.11991462705217,39.316351541467,-3.10189393461171,2.11991462705217,3.67164050209963,-2198.17246157084,32,2,"normal",5
"1626",5.50184,0.53279927611551,1,20,0.0215145997809669,2.11991462705217,39.316351541467,-3.10189393461171,2.11991462705217,3.67164050209963,-2198.17246157084,32,2,"normal",6
"1627",26.67526,0.723806218384631,1,20,0.0215145997809669,2.11991462705217,39.316351541467,-3.10189393461171,2.11991462705217,3.67164050209963,-2198.17246157084,32,2,"normal",7
"1628",24.29339,0.704423067343026,1,20,0.0215145997809669,2.11991462705217,39.316351541467,-3.10189393461171,2.11991462705217,3.67164050209963,-2198.17246157084,32,2,"normal",8
"1629",28.70745,0.739776540840527,1,20,0.0215145997809669,2.11991462705217,39.316351541467,-3.10189393461171,2.11991462705217,3.67164050209963,-2198.17246157084,32,2,"normal",9
"1630",6.04179,0.538019777786619,0,20,0.0215145997809669,2.11991462705217,39.316351541467,-3.10189393461171,2.11991462705217,3.67164050209963,-2198.17246157084,32,2,"normal",10
"1631",7.9393,0.556302697529606,0,20,0.0215145997809669,2.11991462705217,39.316351541467,-3.10189393461171,2.11991462705217,3.67164050209963,-2198.17246157084,32,2,"normal",11
"1632",5.81115,0.535790654698109,1,20,0.0215145997809669,2.11991462705217,39.316351541467,-3.10189393461171,2.11991462705217,3.67164050209963,-2198.17246157084,32,2,"normal",12
"1633",8.419633803,0.560911817008166,1,20,0.0215145997809669,2.11991462705217,39.316351541467,-3.10189393461171,2.11991462705217,3.67164050209963,-2198.17246157084,32,2,"normal",13
"1634",-2.47953,0.455439378137735,0,20,0.0215145997809669,2.11991462705217,39.316351541467,-3.10189393461171,2.11991462705217,3.67164050209963,-2198.17246157084,32,2,"normal",14
"1635",4.31384,0.521292764591195,0,20,0.0215145997809669,2.11991462705217,39.316351541467,-3.10189393461171,2.11991462705217,3.67164050209963,-2198.17246157084,32,2,"normal",15
"1636",15.59372,0.628319062483624,0,20,0.0215145997809669,2.11991462705217,39.316351541467,-3.10189393461171,2.11991462705217,3.67164050209963,-2198.17246157084,32,2,"normal",16
"1637",24.00157,0.702000989278496,0,20,0.0215145997809669,2.11991462705217,39.316351541467,-3.10189393461171,2.11991462705217,3.67164050209963,-2198.17246157084,32,2,"normal",17
"1638",10.132215182,0.57726716944145,1,20,0.0215145997809669,2.11991462705217,39.316351541467,-3.10189393461171,2.11991462705217,3.67164050209963,-2198.17246157084,32,2,"normal",18
"1639",43.1632,0.836604658146172,1,20,0.0215145997809669,2.11991462705217,39.316351541467,-3.10189393461171,2.11991462705217,3.67164050209963,-2198.17246157084,32,2,"normal",19
"1640",41.83845,0.829013555316334,0,20,0.0215145997809669,2.11991462705217,39.316351541467,-3.10189393461171,2.11991462705217,3.67164050209963,-2198.17246157084,32,2,"normal",20
"1641",-8.62198841103,0.0490103035579671,0,20,0.0272310060459414,8.23066440690648,8.44840172811501,-2.85425063208127,8.23066440690648,2.13397727887721,1166.13766228895,33,2,"normal",1
"1642",4.9435284434,0.356852253360879,0,20,0.0272310060459414,8.23066440690648,8.44840172811501,-2.85425063208127,8.23066440690648,2.13397727887721,1166.13766228895,33,2,"normal",2
"1643",13.2342165961,0.711004233637491,1,20,0.0272310060459414,8.23066440690648,8.44840172811501,-2.85425063208127,8.23066440690648,2.13397727887721,1166.13766228895,33,2,"normal",3
"1644",7.2578300824,0.456659445206855,0,20,0.0272310060459414,8.23066440690648,8.44840172811501,-2.85425063208127,8.23066440690648,2.13397727887721,1166.13766228895,33,2,"normal",4
"1645",31.42566,0.969912487832306,1,20,0.0272310060459414,8.23066440690648,8.44840172811501,-2.85425063208127,8.23066440690648,2.13397727887721,1166.13766228895,33,2,"normal",5
"1646",13.340902243,0.714986403690968,1,20,0.0272310060459414,8.23066440690648,8.44840172811501,-2.85425063208127,8.23066440690648,2.13397727887721,1166.13766228895,33,2,"normal",6
"1647",8.74827,0.523096268741045,0,20,0.0272310060459414,8.23066440690648,8.44840172811501,-2.85425063208127,8.23066440690648,2.13397727887721,1166.13766228895,33,2,"normal",7
"1648",10.58726598,0.603871852735409,1,20,0.0272310060459414,8.23066440690648,8.44840172811501,-2.85425063208127,8.23066440690648,2.13397727887721,1166.13766228895,33,2,"normal",8
"1649",-3.3113,0.108492993079065,0,20,0.0272310060459414,8.23066440690648,8.44840172811501,-2.85425063208127,8.23066440690648,2.13397727887721,1166.13766228895,33,2,"normal",9
"1650",16.51023,0.818136462095879,1,20,0.0272310060459414,8.23066440690648,8.44840172811501,-2.85425063208127,8.23066440690648,2.13397727887721,1166.13766228895,33,2,"normal",10
"1651",11.19576,0.629721002336648,1,20,0.0272310060459414,8.23066440690648,8.44840172811501,-2.85425063208127,8.23066440690648,2.13397727887721,1166.13766228895,33,2,"normal",11
"1652",1.99682,0.24498455260727,1,20,0.0272310060459414,8.23066440690648,8.44840172811501,-2.85425063208127,8.23066440690648,2.13397727887721,1166.13766228895,33,2,"normal",12
"1653",25.5473,0.953671805994581,1,20,0.0272310060459414,8.23066440690648,8.44840172811501,-2.85425063208127,8.23066440690648,2.13397727887721,1166.13766228895,33,2,"normal",13
"1654",-0.874560000000001,0.16014881791631,0,20,0.0272310060459414,8.23066440690648,8.44840172811501,-2.85425063208127,8.23066440690648,2.13397727887721,1166.13766228895,33,2,"normal",14
"1655",-1.0962,0.154690435980371,1,20,0.0272310060459414,8.23066440690648,8.44840172811501,-2.85425063208127,8.23066440690648,2.13397727887721,1166.13766228895,33,2,"normal",15
"1656",14.7774,0.765509941826816,0,20,0.0272310060459414,8.23066440690648,8.44840172811501,-2.85425063208127,8.23066440690648,2.13397727887721,1166.13766228895,33,2,"normal",16
"1657",5.2321154682,0.368875525800791,0,20,0.0272310060459414,8.23066440690648,8.44840172811501,-2.85425063208127,8.23066440690648,2.13397727887721,1166.13766228895,33,2,"normal",17
"1658",4.385693,0.334071538613958,1,20,0.0272310060459414,8.23066440690648,8.44840172811501,-2.85425063208127,8.23066440690648,2.13397727887721,1166.13766228895,33,2,"normal",18
"1659",-3.04393,0.113290188286112,0,20,0.0272310060459414,8.23066440690648,8.44840172811501,-2.85425063208127,8.23066440690648,2.13397727887721,1166.13766228895,33,2,"normal",19
"1660",-24.72575,0.0272763132328163,0,20,0.0272310060459414,8.23066440690648,8.44840172811501,-2.85425063208127,8.23066440690648,2.13397727887721,1166.13766228895,33,2,"normal",20
"1661",-8.9412284191,0.75426831944641,1,20,0.19705754275566,-20.7265170752154,8.40115529161579,-0.430047096096593,-20.7265170752154,2.1283692311084,-418.197590393828,34,2,"normal",1
"1662",-9.2281667605,0.751107595808756,1,20,0.19705754275566,-20.7265170752154,8.40115529161579,-0.430047096096593,-20.7265170752154,2.1283692311084,-418.197590393828,34,2,"normal",2
"1663",-17.88609047684,0.580192446230103,1,20,0.19705754275566,-20.7265170752154,8.40115529161579,-0.430047096096593,-20.7265170752154,2.1283692311084,-418.197590393828,34,2,"normal",3
"1664",-21.5662317304,0.475880390430685,0,20,0.19705754275566,-20.7265170752154,8.40115529161579,-0.430047096096593,-20.7265170752154,2.1283692311084,-418.197590393828,34,2,"normal",4
"1665",-37.86067,0.209599418134999,0,20,0.19705754275566,-20.7265170752154,8.40115529161579,-0.430047096096593,-20.7265170752154,2.1283692311084,-418.197590393828,34,2,"normal",5
"1666",-13.73362,0.68019069258874,0,20,0.19705754275566,-20.7265170752154,8.40115529161579,-0.430047096096593,-20.7265170752154,2.1283692311084,-418.197590393828,34,2,"normal",6
"1667",-29.11896,0.293336483836449,0,20,0.19705754275566,-20.7265170752154,8.40115529161579,-0.430047096096593,-20.7265170752154,2.1283692311084,-418.197590393828,34,2,"normal",7
"1668",-31.69372,0.255144673341506,0,20,0.19705754275566,-20.7265170752154,8.40115529161579,-0.430047096096593,-20.7265170752154,2.1283692311084,-418.197590393828,34,2,"normal",8
"1669",-27.2971,0.328580935394853,1,20,0.19705754275566,-20.7265170752154,8.40115529161579,-0.430047096096593,-20.7265170752154,2.1283692311084,-418.197590393828,34,2,"normal",9
"1670",-12.75092,0.699201317162625,1,20,0.19705754275566,-20.7265170752154,8.40115529161579,-0.430047096096593,-20.7265170752154,2.1283692311084,-418.197590393828,34,2,"normal",10
"1671",-19.27613,0.541523316634251,1,20,0.19705754275566,-20.7265170752154,8.40115529161579,-0.430047096096593,-20.7265170752154,2.1283692311084,-418.197590393828,34,2,"normal",11
"1672",-40.4274,0.202821333248683,0,20,0.19705754275566,-20.7265170752154,8.40115529161579,-0.430047096096593,-20.7265170752154,2.1283692311084,-418.197590393828,34,2,"normal",12
"1673",-15.09003,0.650782728124619,1,20,0.19705754275566,-20.7265170752154,8.40115529161579,-0.430047096096593,-20.7265170752154,2.1283692311084,-418.197590393828,34,2,"normal",13
"1674",-41.3098,0.201384616755343,0,20,0.19705754275566,-20.7265170752154,8.40115529161579,-0.430047096096593,-20.7265170752154,2.1283692311084,-418.197590393828,34,2,"normal",14
"1675",-14.92821,0.654476063378246,0,20,0.19705754275566,-20.7265170752154,8.40115529161579,-0.430047096096593,-20.7265170752154,2.1283692311084,-418.197590393828,34,2,"normal",15
"1676",-26.79839,0.339391430163407,1,20,0.19705754275566,-20.7265170752154,8.40115529161579,-0.430047096096593,-20.7265170752154,2.1283692311084,-418.197590393828,34,2,"normal",16
"1677",-37.7523,0.20999419052343,0,20,0.19705754275566,-20.7265170752154,8.40115529161579,-0.430047096096593,-20.7265170752154,2.1283692311084,-418.197590393828,34,2,"normal",17
"1678",-36.6831,0.214483047511158,1,20,0.19705754275566,-20.7265170752154,8.40115529161579,-0.430047096096593,-20.7265170752154,2.1283692311084,-418.197590393828,34,2,"normal",18
"1679",10.1252,0.802869642008145,1,20,0.19705754275566,-20.7265170752154,8.40115529161579,-0.430047096096593,-20.7265170752154,2.1283692311084,-418.197590393828,34,2,"normal",19
"1680",-42.5551,0.199895844379084,0,20,0.19705754275566,-20.7265170752154,8.40115529161579,-0.430047096096593,-20.7265170752154,2.1283692311084,-418.197590393828,34,2,"normal",20
"1681",-6.58998210837,0.379198920410719,0,20,0.00250196285017008,-2.42751614158414,13.4628178302086,-5.29251604728243,-2.42751614158414,2.59993165076157,1368.31407542179,35,2,"normal",1
"1682",8.20117290718,0.783659076044823,0,20,0.00250196285017008,-2.42751614158414,13.4628178302086,-5.29251604728243,-2.42751614158414,2.59993165076157,1368.31407542179,35,2,"normal",2
"1683",14.1469677459,0.888907096501154,1,20,0.00250196285017008,-2.42751614158414,13.4628178302086,-5.29251604728243,-2.42751614158414,2.59993165076157,1368.31407542179,35,2,"normal",3
"1684",7.7130916498,0.77297155623538,1,20,0.00250196285017008,-2.42751614158414,13.4628178302086,-5.29251604728243,-2.42751614158414,2.59993165076157,1368.31407542179,35,2,"normal",4
"1685",45.9995,0.997337945920497,1,20,0.00250196285017008,-2.42751614158414,13.4628178302086,-5.29251604728243,-2.42751614158414,2.59993165076157,1368.31407542179,35,2,"normal",5
"1686",25.9175628,0.979959481426749,1,20,0.00250196285017008,-2.42751614158414,13.4628178302086,-5.29251604728243,-2.42751614158414,2.59993165076157,1368.31407542179,35,2,"normal",6
"1687",4.8277432907,0.703999902141533,1,20,0.00250196285017008,-2.42751614158414,13.4628178302086,-5.29251604728243,-2.42751614158414,2.59993165076157,1368.31407542179,35,2,"normal",7
"1688",-19.46935,0.104772017905756,0,20,0.00250196285017008,-2.42751614158414,13.4628178302086,-5.29251604728243,-2.42751614158414,2.59993165076157,1368.31407542179,35,2,"normal",8
"1689",-0.07425654627,0.569033236009954,0,20,0.00250196285017008,-2.42751614158414,13.4628178302086,-5.29251604728243,-2.42751614158414,2.59993165076157,1368.31407542179,35,2,"normal",9
"1690",3.08159,0.658012195043526,1,20,0.00250196285017008,-2.42751614158414,13.4628178302086,-5.29251604728243,-2.42751614158414,2.59993165076157,1368.31407542179,35,2,"normal",10
"1691",-0.0302500000000001,0.570310713332974,1,20,0.00250196285017008,-2.42751614158414,13.4628178302086,-5.29251604728243,-2.42751614158414,2.59993165076157,1368.31407542179,35,2,"normal",11
"1692",-25.0223,0.0489118467891555,0,20,0.00250196285017008,-2.42751614158414,13.4628178302086,-5.29251604728243,-2.42751614158414,2.59993165076157,1368.31407542179,35,2,"normal",12
"1693",-8.76369,0.319854006891131,0,20,0.00250196285017008,-2.42751614158414,13.4628178302086,-5.29251604728243,-2.42751614158414,2.59993165076157,1368.31407542179,35,2,"normal",13
"1694",0.46693152875,0.584688749137675,1,20,0.00250196285017008,-2.42751614158414,13.4628178302086,-5.29251604728243,-2.42751614158414,2.59993165076157,1368.31407542179,35,2,"normal",14
"1695",-4.62205,0.435580424361294,1,20,0.00250196285017008,-2.42751614158414,13.4628178302086,-5.29251604728243,-2.42751614158414,2.59993165076157,1368.31407542179,35,2,"normal",15
"1696",-19.6047,0.102992356723723,0,20,0.00250196285017008,-2.42751614158414,13.4628178302086,-5.29251604728243,-2.42751614158414,2.59993165076157,1368.31407542179,35,2,"normal",16
"1697",-3.79467,0.459759170205964,1,20,0.00250196285017008,-2.42751614158414,13.4628178302086,-5.29251604728243,-2.42751614158414,2.59993165076157,1368.31407542179,35,2,"normal",17
