"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3222",-2.230930168588,0.559556652777084,1,60,0.0230281129527157,-8.26018538432159,38.3691230536934,-3.03074178032585,-8.26018538432159,3.64725304899881,-975.86651675801,24,2,"normal",42
"3223",29.0393,0.819099133134118,1,60,0.0230281129527157,-8.26018538432159,38.3691230536934,-3.03074178032585,-8.26018538432159,3.64725304899881,-975.86651675801,24,2,"normal",43
"3224",48.23948,0.909777066219487,1,60,0.0230281129527157,-8.26018538432159,38.3691230536934,-3.03074178032585,-8.26018538432159,3.64725304899881,-975.86651675801,24,2,"normal",44
"3225",-15.99827,0.423766049174037,1,60,0.0230281129527157,-8.26018538432159,38.3691230536934,-3.03074178032585,-8.26018538432159,3.64725304899881,-975.86651675801,24,2,"normal",45
"3226",27.48131,0.809275188192673,1,60,0.0230281129527157,-8.26018538432159,38.3691230536934,-3.03074178032585,-8.26018538432159,3.64725304899881,-975.86651675801,24,2,"normal",46
"3227",23.37794,0.781597374380302,1,60,0.0230281129527157,-8.26018538432159,38.3691230536934,-3.03074178032585,-8.26018538432159,3.64725304899881,-975.86651675801,24,2,"normal",47
"3228",17.087475,0.734263857605739,1,60,0.0230281129527157,-8.26018538432159,38.3691230536934,-3.03074178032585,-8.26018538432159,3.64725304899881,-975.86651675801,24,2,"normal",48
"3229",22.6513,0.776427299401445,1,60,0.0230281129527157,-8.26018538432159,38.3691230536934,-3.03074178032585,-8.26018538432159,3.64725304899881,-975.86651675801,24,2,"normal",49
"3230",-30.71961,0.289326944225227,0,60,0.0230281129527157,-8.26018538432159,38.3691230536934,-3.03074178032585,-8.26018538432159,3.64725304899881,-975.86651675801,24,2,"normal",50
"3231",-6.4249129911,0.5181964187985,0,60,0.0230281129527157,-8.26018538432159,38.3691230536934,-3.03074178032585,-8.26018538432159,3.64725304899881,-975.86651675801,24,2,"normal",51
"3232",-13.74263,0.445806222199284,0,60,0.0230281129527157,-8.26018538432159,38.3691230536934,-3.03074178032585,-8.26018538432159,3.64725304899881,-975.86651675801,24,2,"normal",52
"3233",-18.96606,0.395174475647602,0,60,0.0230281129527157,-8.26018538432159,38.3691230536934,-3.03074178032585,-8.26018538432159,3.64725304899881,-975.86651675801,24,2,"normal",53
"3234",4.87293,0.627762835538842,0,60,0.0230281129527157,-8.26018538432159,38.3691230536934,-3.03074178032585,-8.26018538432159,3.64725304899881,-975.86651675801,24,2,"normal",54
"3235",-17.89687,0.405412902782425,1,60,0.0230281129527157,-8.26018538432159,38.3691230536934,-3.03074178032585,-8.26018538432159,3.64725304899881,-975.86651675801,24,2,"normal",55
"3236",-4.55380492652,0.536705063100752,0,60,0.0230281129527157,-8.26018538432159,38.3691230536934,-3.03074178032585,-8.26018538432159,3.64725304899881,-975.86651675801,24,2,"normal",56
"3237",-23.63755,0.351464364227913,0,60,0.0230281129527157,-8.26018538432159,38.3691230536934,-3.03074178032585,-8.26018538432159,3.64725304899881,-975.86651675801,24,2,"normal",57
"3238",-13.21526,0.450988799879212,0,60,0.0230281129527157,-8.26018538432159,38.3691230536934,-3.03074178032585,-8.26018538432159,3.64725304899881,-975.86651675801,24,2,"normal",58
"3239",-49.71952,0.15653360337007,1,60,0.0230281129527157,-8.26018538432159,38.3691230536934,-3.03074178032585,-8.26018538432159,3.64725304899881,-975.86651675801,24,2,"normal",59
"3240",-22.31192,0.363680070387892,1,60,0.0230281129527157,-8.26018538432159,38.3691230536934,-3.03074178032585,-8.26018538432159,3.64725304899881,-975.86651675801,24,2,"normal",60
"3241",-9.2303067352,0.559402326740069,0,60,0.0444073588874137,-14.9415749194052,34.7935759479483,-2.32819388295087,-14.9415749194052,3.54943277054301,2311.75242510296,25,2,"normal",1
"3242",5.8206775145,0.704702362765453,1,60,0.0444073588874137,-14.9415749194052,34.7935759479483,-2.32819388295087,-14.9415749194052,3.54943277054301,2311.75242510296,25,2,"normal",2
"3243",-1.97327656097,0.632415238553546,1,60,0.0444073588874137,-14.9415749194052,34.7935759479483,-2.32819388295087,-14.9415749194052,3.54943277054301,2311.75242510296,25,2,"normal",3
"3244",-5.11367317769,0.601329075623926,0,60,0.0444073588874137,-14.9415749194052,34.7935759479483,-2.32819388295087,-14.9415749194052,3.54943277054301,2311.75242510296,25,2,"normal",4
"3245",-23.25174,0.413996934273452,0,60,0.0444073588874137,-14.9415749194052,34.7935759479483,-2.32819388295087,-14.9415749194052,3.54943277054301,2311.75242510296,25,2,"normal",5
"3246",-9.2379,0.559324055334039,1,60,0.0444073588874137,-14.9415749194052,34.7935759479483,-2.32819388295087,-14.9415749194052,3.54943277054301,2311.75242510296,25,2,"normal",6
"3247",6.99849,0.714895549149599,1,60,0.0444073588874137,-14.9415749194052,34.7935759479483,-2.32819388295087,-14.9415749194052,3.54943277054301,2311.75242510296,25,2,"normal",7
"3248",-19.94018,0.447955524219205,0,60,0.0444073588874137,-14.9415749194052,34.7935759479483,-2.32819388295087,-14.9415749194052,3.54943277054301,2311.75242510296,25,2,"normal",8
"3249",10.5268,0.744116680070076,1,60,0.0444073588874137,-14.9415749194052,34.7935759479483,-2.32819388295087,-14.9415749194052,3.54943277054301,2311.75242510296,25,2,"normal",9
"3250",-6.43828385268,0.587962727267076,1,60,0.0444073588874137,-14.9415749194052,34.7935759479483,-2.32819388295087,-14.9415749194052,3.54943277054301,2311.75242510296,25,2,"normal",10
"3251",-17.62698,0.471971716772472,1,60,0.0444073588874137,-14.9415749194052,34.7935759479483,-2.32819388295087,-14.9415749194052,3.54943277054301,2311.75242510296,25,2,"normal",11
"3252",-35.75716,0.294831525867395,0,60,0.0444073588874137,-14.9415749194052,34.7935759479483,-2.32819388295087,-14.9415749194052,3.54943277054301,2311.75242510296,25,2,"normal",12
"3253",-12.32562261876,0.527304769178874,1,60,0.0444073588874137,-14.9415749194052,34.7935759479483,-2.32819388295087,-14.9415749194052,3.54943277054301,2311.75242510296,25,2,"normal",13
"3254",13.56842,0.767635181750037,0,60,0.0444073588874137,-14.9415749194052,34.7935759479483,-2.32819388295087,-14.9415749194052,3.54943277054301,2311.75242510296,25,2,"normal",14
"3255",-13.2493317975,0.51767295852234,1,60,0.0444073588874137,-14.9415749194052,34.7935759479483,-2.32819388295087,-14.9415749194052,3.54943277054301,2311.75242510296,25,2,"normal",15
"3256",-13.023010978,0.520034289026889,0,60,0.0444073588874137,-14.9415749194052,34.7935759479483,-2.32819388295087,-14.9415749194052,3.54943277054301,2311.75242510296,25,2,"normal",16
"3257",-23.98588,0.406561894913362,1,60,0.0444073588874137,-14.9415749194052,34.7935759479483,-2.32819388295087,-14.9415749194052,3.54943277054301,2311.75242510296,25,2,"normal",17
"3258",2.77786,0.677425653094855,0,60,0.0444073588874137,-14.9415749194052,34.7935759479483,-2.32819388295087,-14.9415749194052,3.54943277054301,2311.75242510296,25,2,"normal",18
"3259",-3.1125370406,0.621245336123065,1,60,0.0444073588874137,-14.9415749194052,34.7935759479483,-2.32819388295087,-14.9415749194052,3.54943277054301,2311.75242510296,25,2,"normal",19
"3260",42.8337,0.911486363794478,1,60,0.0444073588874137,-14.9415749194052,34.7935759479483,-2.32819388295087,-14.9415749194052,3.54943277054301,2311.75242510296,25,2,"normal",20
"3261",-24.39018,0.402484494554805,0,60,0.0444073588874137,-14.9415749194052,34.7935759479483,-2.32819388295087,-14.9415749194052,3.54943277054301,2311.75242510296,25,2,"normal",21
"3262",-12.7270910117,0.523120493140795,0,60,0.0444073588874137,-14.9415749194052,34.7935759479483,-2.32819388295087,-14.9415749194052,3.54943277054301,2311.75242510296,25,2,"normal",22
"3263",-10.129928041,0.550110522605878,1,60,0.0444073588874137,-14.9415749194052,34.7935759479483,-2.32819388295087,-14.9415749194052,3.54943277054301,2311.75242510296,25,2,"normal",23
"3264",29.41604,0.863402598061984,1,60,0.0444073588874137,-14.9415749194052,34.7935759479483,-2.32819388295087,-14.9415749194052,3.54943277054301,2311.75242510296,25,2,"normal",24
"3265",-10.577009403808,0.545480049102437,0,60,0.0444073588874137,-14.9415749194052,34.7935759479483,-2.32819388295087,-14.9415749194052,3.54943277054301,2311.75242510296,25,2,"normal",25
"3266",-6.43797423962,0.587965866812602,1,60,0.0444073588874137,-14.9415749194052,34.7935759479483,-2.32819388295087,-14.9415749194052,3.54943277054301,2311.75242510296,25,2,"normal",26
"3267",-41.12179,0.250236886528284,0,60,0.0444073588874137,-14.9415749194052,34.7935759479483,-2.32819388295087,-14.9415749194052,3.54943277054301,2311.75242510296,25,2,"normal",27
"3268",14.09725,0.771559985067339,1,60,0.0444073588874137,-14.9415749194052,34.7935759479483,-2.32819388295087,-14.9415749194052,3.54943277054301,2311.75242510296,25,2,"normal",28
"3269",-25.02889,0.396069425946427,1,60,0.0444073588874137,-14.9415749194052,34.7935759479483,-2.32819388295087,-14.9415749194052,3.54943277054301,2311.75242510296,25,2,"normal",29
"3270",-17.8683,0.469458686226843,0,60,0.0444073588874137,-14.9415749194052,34.7935759479483,-2.32819388295087,-14.9415749194052,3.54943277054301,2311.75242510296,25,2,"normal",30
"3271",8.8206,0.730238199859528,1,60,0.0444073588874137,-14.9415749194052,34.7935759479483,-2.32819388295087,-14.9415749194052,3.54943277054301,2311.75242510296,25,2,"normal",31
"3272",20.19351,0.813181764752628,1,60,0.0444073588874137,-14.9415749194052,34.7935759479483,-2.32819388295087,-14.9415749194052,3.54943277054301,2311.75242510296,25,2,"normal",32
"3273",48.45628,0.92441291946591,1,60,0.0444073588874137,-14.9415749194052,34.7935759479483,-2.32819388295087,-14.9415749194052,3.54943277054301,2311.75242510296,25,2,"normal",33
"3274",17.775,0.797474151699507,0,60,0.0444073588874137,-14.9415749194052,34.7935759479483,-2.32819388295087,-14.9415749194052,3.54943277054301,2311.75242510296,25,2,"normal",34
"3275",35.2767,0.887741110495058,1,60,0.0444073588874137,-14.9415749194052,34.7935759479483,-2.32819388295087,-14.9415749194052,3.54943277054301,2311.75242510296,25,2,"normal",35
"3276",-10.6497180569,0.544726271105255,0,60,0.0444073588874137,-14.9415749194052,34.7935759479483,-2.32819388295087,-14.9415749194052,3.54943277054301,2311.75242510296,25,2,"normal",36
"3277",-39.94368,0.259628096203847,0,60,0.0444073588874137,-14.9415749194052,34.7935759479483,-2.32819388295087,-14.9415749194052,3.54943277054301,2311.75242510296,25,2,"normal",37
"3278",-10.255467057049,0.5488110982495,0,60,0.0444073588874137,-14.9415749194052,34.7935759479483,-2.32819388295087,-14.9415749194052,3.54943277054301,2311.75242510296,25,2,"normal",38
"3279",8.74187,0.729586253215222,1,60,0.0444073588874137,-14.9415749194052,34.7935759479483,-2.32819388295087,-14.9415749194052,3.54943277054301,2311.75242510296,25,2,"normal",39
"3280",-49.0776,0.193177834708545,0,60,0.0444073588874137,-14.9415749194052,34.7935759479483,-2.32819388295087,-14.9415749194052,3.54943277054301,2311.75242510296,25,2,"normal",40
"3281",-25.3168,0.393188734216072,0,60,0.0444073588874137,-14.9415749194052,34.7935759479483,-2.32819388295087,-14.9415749194052,3.54943277054301,2311.75242510296,25,2,"normal",41
"3282",-21.3065,0.433870669473134,1,60,0.0444073588874137,-14.9415749194052,34.7935759479483,-2.32819388295087,-14.9415749194052,3.54943277054301,2311.75242510296,25,2,"normal",42
"3283",-38.5175,0.27130571903402,0,60,0.0444073588874137,-14.9415749194052,34.7935759479483,-2.32819388295087,-14.9415749194052,3.54943277054301,2311.75242510296,25,2,"normal",43
"3284",-8.9925105321,0.561852093649726,0,60,0.0444073588874137,-14.9415749194052,34.7935759479483,-2.32819388295087,-14.9415749194052,3.54943277054301,2311.75242510296,25,2,"normal",44
"3285",20.0412,0.812223966386415,1,60,0.0444073588874137,-14.9415749194052,34.7935759479483,-2.32819388295087,-14.9415749194052,3.54943277054301,2311.75242510296,25,2,"normal",45
"3286",20.32184,0.813985486094169,1,60,0.0444073588874137,-14.9415749194052,34.7935759479483,-2.32819388295087,-14.9415749194052,3.54943277054301,2311.75242510296,25,2,"normal",46
"3287",8.0604,0.72390134205308,1,60,0.0444073588874137,-14.9415749194052,34.7935759479483,-2.32819388295087,-14.9415749194052,3.54943277054301,2311.75242510296,25,2,"normal",47
"3288",-41.95645,0.243726159403187,0,60,0.0444073588874137,-14.9415749194052,34.7935759479483,-2.32819388295087,-14.9415749194052,3.54943277054301,2311.75242510296,25,2,"normal",48
"3289",-29.5579,0.351669050055579,0,60,0.0444073588874137,-14.9415749194052,34.7935759479483,-2.32819388295087,-14.9415749194052,3.54943277054301,2311.75242510296,25,2,"normal",49
"3290",-37.9646,0.275921939523735,0,60,0.0444073588874137,-14.9415749194052,34.7935759479483,-2.32819388295087,-14.9415749194052,3.54943277054301,2311.75242510296,25,2,"normal",50
"3291",-17.71685,0.471035675198379,0,60,0.0444073588874137,-14.9415749194052,34.7935759479483,-2.32819388295087,-14.9415749194052,3.54943277054301,2311.75242510296,25,2,"normal",51
"3292",-45.65862,0.216313633116859,0,60,0.0444073588874137,-14.9415749194052,34.7935759479483,-2.32819388295087,-14.9415749194052,3.54943277054301,2311.75242510296,25,2,"normal",52
"3293",6.0963,0.707106611397457,1,60,0.0444073588874137,-14.9415749194052,34.7935759479483,-2.32819388295087,-14.9415749194052,3.54943277054301,2311.75242510296,25,2,"normal",53
"3294",-20.83181,0.438753701448434,1,60,0.0444073588874137,-14.9415749194052,34.7935759479483,-2.32819388295087,-14.9415749194052,3.54943277054301,2311.75242510296,25,2,"normal",54
"3295",-2.6228,0.626062913439901,0,60,0.0444073588874137,-14.9415749194052,34.7935759479483,-2.32819388295087,-14.9415749194052,3.54943277054301,2311.75242510296,25,2,"normal",55
"3296",15.9375,0.784830493242518,1,60,0.0444073588874137,-14.9415749194052,34.7935759479483,-2.32819388295087,-14.9415749194052,3.54943277054301,2311.75242510296,25,2,"normal",56
"3297",29.64585,0.864463372445295,1,60,0.0444073588874137,-14.9415749194052,34.7935759479483,-2.32819388295087,-14.9415749194052,3.54943277054301,2311.75242510296,25,2,"normal",57
"3298",-34.3283,0.307464638728166,0,60,0.0444073588874137,-14.9415749194052,34.7935759479483,-2.32819388295087,-14.9415749194052,3.54943277054301,2311.75242510296,25,2,"normal",58
"3299",-34.65714,0.304530798025625,0,60,0.0444073588874137,-14.9415749194052,34.7935759479483,-2.32819388295087,-14.9415749194052,3.54943277054301,2311.75242510296,25,2,"normal",59
"3300",-39.4891,0.263313873637712,0,60,0.0444073588874137,-14.9415749194052,34.7935759479483,-2.32819388295087,-14.9415749194052,3.54943277054301,2311.75242510296,25,2,"normal",60
"3301",-9.5762901877,0.284529821310786,0,60,0.00170912461758253,15.6122224346352,44.0653725303272,-5.67520267372881,15.6122224346352,3.78567427062521,325.217247635022,26,2,"normal",1
"3302",7.62223381,0.428303628622907,1,60,0.00170912461758253,15.6122224346352,44.0653725303272,-5.67520267372881,15.6122224346352,3.78567427062521,325.217247635022,26,2,"normal",2
"3303",-1.5557061215,0.34893383044124,0,60,0.00170912461758253,15.6122224346352,44.0653725303272,-5.67520267372881,15.6122224346352,3.78567427062521,325.217247635022,26,2,"normal",3
"3304",3.2768093933,0.390140736674458,1,60,0.00170912461758253,15.6122224346352,44.0653725303272,-5.67520267372881,15.6122224346352,3.78567427062521,325.217247635022,26,2,"normal",4
"3305",-4.384289,0.325587518436909,1,60,0.00170912461758253,15.6122224346352,44.0653725303272,-5.67520267372881,15.6122224346352,3.78567427062521,325.217247635022,26,2,"normal",5
"3306",-32.4701,0.138840257964452,0,60,0.00170912461758253,15.6122224346352,44.0653725303272,-5.67520267372881,15.6122224346352,3.78567427062521,325.217247635022,26,2,"normal",6
"3307",-13.95163,0.251989937967939,0,60,0.00170912461758253,15.6122224346352,44.0653725303272,-5.67520267372881,15.6122224346352,3.78567427062521,325.217247635022,26,2,"normal",7
"3308",19.25842,0.532860214000187,0,60,0.00170912461758253,15.6122224346352,44.0653725303272,-5.67520267372881,15.6122224346352,3.78567427062521,325.217247635022,26,2,"normal",8
"3309",-28.39491,0.160140979414462,0,60,0.00170912461758253,15.6122224346352,44.0653725303272,-5.67520267372881,15.6122224346352,3.78567427062521,325.217247635022,26,2,"normal",9
"3310",-9.92641,0.281853120422761,1,60,0.00170912461758253,15.6122224346352,44.0653725303272,-5.67520267372881,15.6122224346352,3.78567427062521,325.217247635022,26,2,"normal",10
"3311",11.13732,0.459694605521348,0,60,0.00170912461758253,15.6122224346352,44.0653725303272,-5.67520267372881,15.6122224346352,3.78567427062521,325.217247635022,26,2,"normal",11
"3312",-19.61508,0.213004148391897,1,60,0.00170912461758253,15.6122224346352,44.0653725303272,-5.67520267372881,15.6122224346352,3.78567427062521,325.217247635022,26,2,"normal",12
"3313",1.0220229874,0.370726555315131,1,60,0.00170912461758253,15.6122224346352,44.0653725303272,-5.67520267372881,15.6122224346352,3.78567427062521,325.217247635022,26,2,"normal",13
"3314",-26.13936,0.172816328701363,0,60,0.00170912461758253,15.6122224346352,44.0653725303272,-5.67520267372881,15.6122224346352,3.78567427062521,325.217247635022,26,2,"normal",14
"3315",0.00322884009999997,0.362058804963934,1,60,0.00170912461758253,15.6122224346352,44.0653725303272,-5.67520267372881,15.6122224346352,3.78567427062521,325.217247635022,26,2,"normal",15
"3316",-2.74242172984,0.339062336955114,0,60,0.00170912461758253,15.6122224346352,44.0653725303272,-5.67520267372881,15.6122224346352,3.78567427062521,325.217247635022,26,2,"normal",16
"3317",-31.80931,0.142154537245255,0,60,0.00170912461758253,15.6122224346352,44.0653725303272,-5.67520267372881,15.6122224346352,3.78567427062521,325.217247635022,26,2,"normal",17
"3318",44.5404,0.743408484356646,1,60,0.00170912461758253,15.6122224346352,44.0653725303272,-5.67520267372881,15.6122224346352,3.78567427062521,325.217247635022,26,2,"normal",18
"3319",44.3395,0.741945060701731,1,60,0.00170912461758253,15.6122224346352,44.0653725303272,-5.67520267372881,15.6122224346352,3.78567427062521,325.217247635022,26,2,"normal",19
"3320",-0.3186278651,0.359334999119938,0,60,0.00170912461758253,15.6122224346352,44.0653725303272,-5.67520267372881,15.6122224346352,3.78567427062521,325.217247635022,26,2,"normal",20
"3321",38.20129,0.695224000153415,1,60,0.00170912461758253,15.6122224346352,44.0653725303272,-5.67520267372881,15.6122224346352,3.78567427062521,325.217247635022,26,2,"normal",21
"3322",1.2573403905,0.372738220907553,0,60,0.00170912461758253,15.6122224346352,44.0653725303272,-5.67520267372881,15.6122224346352,3.78567427062521,325.217247635022,26,2,"normal",22
"3323",-5.0799,0.319945910918313,0,60,0.00170912461758253,15.6122224346352,44.0653725303272,-5.67520267372881,15.6122224346352,3.78567427062521,325.217247635022,26,2,"normal",23
"3324",4.6132125808,0.401782662028863,0,60,0.00170912461758253,15.6122224346352,44.0653725303272,-5.67520267372881,15.6122224346352,3.78567427062521,325.217247635022,26,2,"normal",24
"3325",37.3787,0.688685168741747,1,60,0.00170912461758253,15.6122224346352,44.0653725303272,-5.67520267372881,15.6122224346352,3.78567427062521,325.217247635022,26,2,"normal",25
"3326",37.93065,0.693079453648338,1,60,0.00170912461758253,15.6122224346352,44.0653725303272,-5.67520267372881,15.6122224346352,3.78567427062521,325.217247635022,26,2,"normal",26
"3327",49.76073,0.77985581521908,1,60,0.00170912461758253,15.6122224346352,44.0653725303272,-5.67520267372881,15.6122224346352,3.78567427062521,325.217247635022,26,2,"normal",27
"3328",4.9840006455,0.405028847261001,0,60,0.00170912461758253,15.6122224346352,44.0653725303272,-5.67520267372881,15.6122224346352,3.78567427062521,325.217247635022,26,2,"normal",28
"3329",6.0241783705,0.414169924113563,1,60,0.00170912461758253,15.6122224346352,44.0653725303272,-5.67520267372881,15.6122224346352,3.78567427062521,325.217247635022,26,2,"normal",29
"3330",-45.18805,0.0852506397489775,0,60,0.00170912461758253,15.6122224346352,44.0653725303272,-5.67520267372881,15.6122224346352,3.78567427062521,325.217247635022,26,2,"normal",30
"3331",3.86294624112,0.395235267574574,0,60,0.00170912461758253,15.6122224346352,44.0653725303272,-5.67520267372881,15.6122224346352,3.78567427062521,325.217247635022,26,2,"normal",31
"3332",7.2733549237,0.425209454343348,0,60,0.00170912461758253,15.6122224346352,44.0653725303272,-5.67520267372881,15.6122224346352,3.78567427062521,325.217247635022,26,2,"normal",32
"3333",2.43899,0.382891734568231,1,60,0.00170912461758253,15.6122224346352,44.0653725303272,-5.67520267372881,15.6122224346352,3.78567427062521,325.217247635022,26,2,"normal",33
"3334",46.70983,0.758929277039392,1,60,0.00170912461758253,15.6122224346352,44.0653725303272,-5.67520267372881,15.6122224346352,3.78567427062521,325.217247635022,26,2,"normal",34
"3335",10.963126,0.458131346051,1,60,0.00170912461758253,15.6122224346352,44.0653725303272,-5.67520267372881,15.6122224346352,3.78567427062521,325.217247635022,26,2,"normal",35
"3336",-8.2838,0.294515650340112,0,60,0.00170912461758253,15.6122224346352,44.0653725303272,-5.67520267372881,15.6122224346352,3.78567427062521,325.217247635022,26,2,"normal",36
"3337",-22.37991,0.195340151398728,0,60,0.00170912461758253,15.6122224346352,44.0653725303272,-5.67520267372881,15.6122224346352,3.78567427062521,325.217247635022,26,2,"normal",37
"3338",-14.16669,0.250443150700549,0,60,0.00170912461758253,15.6122224346352,44.0653725303272,-5.67520267372881,15.6122224346352,3.78567427062521,325.217247635022,26,2,"normal",38
"3339",28.40429,0.61381529163413,1,60,0.00170912461758253,15.6122224346352,44.0653725303272,-5.67520267372881,15.6122224346352,3.78567427062521,325.217247635022,26,2,"normal",39
"3340",31.99877,0.644509156969845,0,60,0.00170912461758253,15.6122224346352,44.0653725303272,-5.67520267372881,15.6122224346352,3.78567427062521,325.217247635022,26,2,"normal",40
"3341",9.17434274353,0.442120386841021,0,60,0.00170912461758253,15.6122224346352,44.0653725303272,-5.67520267372881,15.6122224346352,3.78567427062521,325.217247635022,26,2,"normal",41
"3342",22.16287,0.558886068095193,1,60,0.00170912461758253,15.6122224346352,44.0653725303272,-5.67520267372881,15.6122224346352,3.78567427062521,325.217247635022,26,2,"normal",42
"3343",40.05025,0.709691742900992,1,60,0.00170912461758253,15.6122224346352,44.0653725303272,-5.67520267372881,15.6122224346352,3.78567427062521,325.217247635022,26,2,"normal",43
"3344",24.61178,0.580637299049981,1,60,0.00170912461758253,15.6122224346352,44.0653725303272,-5.67520267372881,15.6122224346352,3.78567427062521,325.217247635022,26,2,"normal",44
"3345",3.6822,0.393662304690192,0,60,0.00170912461758253,15.6122224346352,44.0653725303272,-5.67520267372881,15.6122224346352,3.78567427062521,325.217247635022,26,2,"normal",45
"3346",-6.82835,0.305951841731618,0,60,0.00170912461758253,15.6122224346352,44.0653725303272,-5.67520267372881,15.6122224346352,3.78567427062521,325.217247635022,26,2,"normal",46
"3347",-14.83034,0.245702141404865,0,60,0.00170912461758253,15.6122224346352,44.0653725303272,-5.67520267372881,15.6122224346352,3.78567427062521,325.217247635022,26,2,"normal",47
"3348",-4.744,0.322665023297691,1,60,0.00170912461758253,15.6122224346352,44.0653725303272,-5.67520267372881,15.6122224346352,3.78567427062521,325.217247635022,26,2,"normal",48
"3349",28.6123,0.615613380069044,1,60,0.00170912461758253,15.6122224346352,44.0653725303272,-5.67520267372881,15.6122224346352,3.78567427062521,325.217247635022,26,2,"normal",49
"3350",22.8407,0.564927418346231,0,60,0.00170912461758253,15.6122224346352,44.0653725303272,-5.67520267372881,15.6122224346352,3.78567427062521,325.217247635022,26,2,"normal",50
"3351",-0.523400000000002,0.357605786268602,0,60,0.00170912461758253,15.6122224346352,44.0653725303272,-5.67520267372881,15.6122224346352,3.78567427062521,325.217247635022,26,2,"normal",51
"3352",-25.5133,0.176446367846409,0,60,0.00170912461758253,15.6122224346352,44.0653725303272,-5.67520267372881,15.6122224346352,3.78567427062521,325.217247635022,26,2,"normal",52
"3353",-16.59947,0.233304990967271,0,60,0.00170912461758253,15.6122224346352,44.0653725303272,-5.67520267372881,15.6122224346352,3.78567427062521,325.217247635022,26,2,"normal",53
"3354",28.6327,0.615789588425866,1,60,0.00170912461758253,15.6122224346352,44.0653725303272,-5.67520267372881,15.6122224346352,3.78567427062521,325.217247635022,26,2,"normal",54
"3355",9.8106445384,0.447806255624604,0,60,0.00170912461758253,15.6122224346352,44.0653725303272,-5.67520267372881,15.6122224346352,3.78567427062521,325.217247635022,26,2,"normal",55
"3356",-15.36755,0.241900311888728,0,60,0.00170912461758253,15.6122224346352,44.0653725303272,-5.67520267372881,15.6122224346352,3.78567427062521,325.217247635022,26,2,"normal",56
"3357",-22.44751,0.194919842263864,1,60,0.00170912461758253,15.6122224346352,44.0653725303272,-5.67520267372881,15.6122224346352,3.78567427062521,325.217247635022,26,2,"normal",57
"3358",26.9531,0.60120430077784,0,60,0.00170912461758253,15.6122224346352,44.0653725303272,-5.67520267372881,15.6122224346352,3.78567427062521,325.217247635022,26,2,"normal",58
"3359",-17.60013,0.226451040636239,0,60,0.00170912461758253,15.6122224346352,44.0653725303272,-5.67520267372881,15.6122224346352,3.78567427062521,325.217247635022,26,2,"normal",59
"3360",18.80635,0.528793709956902,1,60,0.00170912461758253,15.6122224346352,44.0653725303272,-5.67520267372881,15.6122224346352,3.78567427062521,325.217247635022,26,2,"normal",60
"3361",8.95849862462,0.58384027664541,1,60,0.0604382215041838,1.66888127456523,30.2002961479324,-1.98415656148866,1.66888127456523,3.40785173055567,-914.904949222818,27,2,"normal",1
"3362",-6.1799539287,0.409866352125566,1,60,0.0604382215041838,1.66888127456523,30.2002961479324,-1.98415656148866,1.66888127456523,3.40785173055567,-914.904949222818,27,2,"normal",2
"3363",-14.4103880028,0.321728908990559,1,60,0.0604382215041838,1.66888127456523,30.2002961479324,-1.98415656148866,1.66888127456523,3.40785173055567,-914.904949222818,27,2,"normal",3
"3364",-21.0920094395,0.258702874287922,1,60,0.0604382215041838,1.66888127456523,30.2002961479324,-1.98415656148866,1.66888127456523,3.40785173055567,-914.904949222818,27,2,"normal",4
"3365",-44.04091,0.117642304594298,0,60,0.0604382215041838,1.66888127456523,30.2002961479324,-1.98415656148866,1.66888127456523,3.40785173055567,-914.904949222818,27,2,"normal",5
"3366",-35.58983,0.155958176235013,0,60,0.0604382215041838,1.66888127456523,30.2002961479324,-1.98415656148866,1.66888127456523,3.40785173055567,-914.904949222818,27,2,"normal",6
"3367",-16.16629,0.304312986415243,0,60,0.0604382215041838,1.66888127456523,30.2002961479324,-1.98415656148866,1.66888127456523,3.40785173055567,-914.904949222818,27,2,"normal",7
"3368",-18.47752,0.282290692634405,0,60,0.0604382215041838,1.66888127456523,30.2002961479324,-1.98415656148866,1.66888127456523,3.40785173055567,-914.904949222818,27,2,"normal",8
"3369",15.5145,0.655331370317865,1,60,0.0604382215041838,1.66888127456523,30.2002961479324,-1.98415656148866,1.66888127456523,3.40785173055567,-914.904949222818,27,2,"normal",9
"3370",-9.51073,0.373075111382114,0,60,0.0604382215041838,1.66888127456523,30.2002961479324,-1.98415656148866,1.66888127456523,3.40785173055567,-914.904949222818,27,2,"normal",10
"3371",-4.69517,0.426636892970741,1,60,0.0604382215041838,1.66888127456523,30.2002961479324,-1.98415656148866,1.66888127456523,3.40785173055567,-914.904949222818,27,2,"normal",11
"3372",24.62519,0.743001284115375,1,60,0.0604382215041838,1.66888127456523,30.2002961479324,-1.98415656148866,1.66888127456523,3.40785173055567,-914.904949222818,27,2,"normal",12
"3373",-33.3668,0.168572094396563,0,60,0.0604382215041838,1.66888127456523,30.2002961479324,-1.98415656148866,1.66888127456523,3.40785173055567,-914.904949222818,27,2,"normal",13
"3374",-7.70959,0.392812223391502,0,60,0.0604382215041838,1.66888127456523,30.2002961479324,-1.98415656148866,1.66888127456523,3.40785173055567,-914.904949222818,27,2,"normal",14
