"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1718",8.6166,0.554799710239793,0,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",18
"1719",-48.8138873,0.034703743271362,0,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",19
"1720",-37.23129,0.0764711332072967,0,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",20
"1721",-12.707592,0.276430101995284,0,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",21
"1722",-16.86841,0.230883118824671,1,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",22
"1723",16.46189,0.657944412274563,1,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",23
"1724",-32.12253,0.104511206721433,0,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",24
"1725",0.92981,0.449902787105115,1,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",25
"1726",-2.00971012016,0.410312808379339,1,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",26
"1727",6.41992,0.524893393647286,1,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",27
"1728",20.70596,0.709635523991877,1,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",28
"1729",-8.45164,0.327206928246388,0,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",29
"1730",-2.9267989527,0.398127955805563,0,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",30
"1731",-4.56511,0.376615135798311,1,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",31
"1732",4.1035,0.493206370367697,0,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",32
"1733",11.21995,0.589826440723153,1,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",33
"1734",4.337363,0.496406851563497,0,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",34
"1735",-1.8841136826,0.411988641839276,1,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",35
"1736",1.82569,0.462088503110832,0,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",36
"1737",-37.85693,0.0734842901658083,0,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",37
"1738",-1.90407598424,0.411722175811641,0,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",38
"1739",33.05224,0.835136786770585,1,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",39
"1740",30.298326,0.81073464938124,1,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",40
"1741",30.968274,0.816869296672302,1,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",41
"1742",-12.42679,0.27965705821214,0,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",42
"1743",1.44977,0.456970215106757,1,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",43
"1744",-8.94029,0.321184678854888,0,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",44
"1745",-36.98871,0.0776544736211553,0,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",45
"1746",-0.8060919779,0.426436169651746,0,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",46
"1747",13.98254,0.62621537200535,1,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",47
"1748",14.18189,0.628802103586374,1,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",48
"1749",10.62558,0.581882321380799,0,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",49
"1750",7.1599,0.534992085943802,0,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",50
"1751",19.86432,0.699680393056799,1,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",51
"1752",12.389718,0.605350140986094,0,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",52
"1753",-7.02145,0.345090571587392,1,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",53
"1754",-42.68881,0.053414749257061,0,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",54
"1755",27.542698,0.78418042198034,1,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",55
"1756",-15.41133,0.246334854125274,1,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",56
"1757",39.00712,0.880519752570584,1,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",57
"1758",7.42987,0.538671134410244,1,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",58
"1759",-23.21572,0.170313212241999,0,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",59
"1760",-28.090842,0.131533015801632,0,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",60
"1761",24.81553,0.755865994519282,1,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",61
"1762",13.03551,0.61385028791127,1,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",62
"1763",-17.1498,0.227963380480958,0,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",63
"1764",0.0470307689,0.437941599796868,0,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",64
"1765",-15.84422,0.241686549707948,0,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",65
"1766",25.74665,0.765754656812389,1,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",66
"1767",24.70571,0.754684866982502,1,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",67
"1768",12.33318,0.604603489335084,0,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",68
"1769",-10.14741,0.306512326502913,0,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",69
"1770",-27.49673,0.135897340352341,0,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",70
"1771",-9.72807,0.311575550697025,0,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",71
"1772",14.29461,0.630262155403492,1,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",72
"1773",-8.15577,0.330875618122498,0,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",73
"1774",21.07856,0.713992371167873,1,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",74
"1775",-12.84566,0.274850223925731,0,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",75
"1776",8.65777,0.555357762800967,1,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",76
"1777",-3.66045,0.38845131962966,0,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",77
"1778",11.70093,0.596228105364526,1,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",78
"1779",12.69784,0.609412338197879,1,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",79
"1780",-13.67581,0.265446822541208,0,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",80
"1781",12.16949,0.602439593499231,1,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",81
"1782",-11.81807,0.286715161140761,0,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",82
"1783",-10.0157,0.308098679984658,1,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",83
"1784",13.0792,0.614423417565929,1,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",84
"1785",16.5303,0.658805337096936,0,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",85
"1786",-17.49873,0.224372178321629,0,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",86
"1787",-13.69131,0.265272828861915,1,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",87
"1788",-10.06633,0.307488447223229,0,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",88
"1789",17.30222,0.668461121284791,1,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",89
"1790",-3.21821,0.39427639901037,0,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",90
"1791",22.14266,0.726259330035575,1,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",91
"1792",-6.97606,0.345664167730005,1,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",92
"1793",16.85475,0.662877058870332,1,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",93
"1794",13.28558,0.617127307096275,0,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",94
"1795",15.35357,0.643883790791228,0,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",95
"1796",-32.54982,0.101907043452238,0,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",96
"1797",16.41537,0.657358494531126,1,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",97
"1798",-14.53633,0.255876455836093,1,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",98
"1799",18.216158,0.679748624151309,1,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",99
"1800",20.64564,0.708927256674232,0,100,0.00190691492945106,4.59989911522833,29.0374552236414,-5.56530026136869,4.59989911522833,3.36858655607696,-483.276771552698,8,2,"normal",100
"1801",9.5541324527,0.321444523862413,0,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",1
"1802",10.547209646,0.369516548469682,0,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",2
"1803",17.5358286921,0.721721304694935,0,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",3
"1804",24.307172923,0.923158121522299,1,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",4
"1805",19.219,0.789852079699657,0,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",5
"1806",28.01833,0.963386608906943,1,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",6
"1807",25.71433,0.942732416676469,1,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",7
"1808",22.94344,0.897781833125612,1,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",8
"1809",15.81328,0.641402389907478,0,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",9
"1810",31.31908,0.977036813277334,1,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",10
"1811",17.23348,0.708323997750651,1,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",11
"1812",30.1747,0.973787306141174,1,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",12
"1813",14.24463,0.561712034214958,1,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",13
"1814",19.98875,0.817072637120488,1,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",14
"1815",12.98216,0.495376020340847,0,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",15
"1816",27.61843,0.960635489400018,1,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",16
"1817",13.97302,0.547528089892887,1,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",17
"1818",22.23339,0.881745774903978,0,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",18
"1819",27.4199,0.959153665913771,1,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",19
"1820",37.5922,0.982692006507087,1,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",20
"1821",11.57422,0.42164698540345,0,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",21
"1822",20.18891,0.8237288349186,1,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",22
"1823",14.09359,0.553833674925935,0,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",23
"1824",26.55951,0.951750982242734,1,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",24
"1825",16.83693,0.690270521312282,1,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",25
"1826",22.43862,0.886590035735041,1,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",26
"1827",-0.3514,0.0489117971888153,0,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",27
"1828",8.10105,0.256749104186045,0,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",28
"1829",6.946,0.211088775166699,0,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",29
"1830",15.49532,0.625646706370254,1,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",30
"1831",21.30935,0.857754098512139,1,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",31
"1832",12.96938,0.494701861537161,1,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",32
"1833",9.7364,0.330059622429695,1,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",33
"1834",8.06193,0.25511439657447,0,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",34
"1835",22.4286,0.886357522045282,1,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",35
"1836",17.26341,0.709664730930871,1,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",36
"1837",7.75376,0.242448215812478,1,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",37
"1838",-2.95881,0.0305709587252643,0,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",38
"1839",19.24218,0.790709074977888,0,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",39
"1840",-8.1507,0.0187035623456541,0,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",40
"1841",9.27455,0.30843088588068,1,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",41
"1842",-2.02353,0.0356902509311278,0,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",42
"1843",-4.2226,0.0255931348358377,0,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",43
"1844",-5.44911,0.0223629587635103,0,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",44
"1845",2.05994,0.0806080287437583,0,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",45
"1846",16.57702,0.678157359081039,1,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",46
"1847",19.86302,0.812802070188883,1,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",47
"1848",8.16726,0.259529396308626,0,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",48
"1849",24.2335,0.921957964754061,1,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",49
"1850",14.78729,0.589778754166173,0,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",50
"1851",14.55362,0.577744193940426,1,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",51
"1852",5.21628,0.153349986523078,0,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",52
"1853",0.805899999999999,0.0619649905730733,0,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",53
"1854",15.78931,0.640223199939438,0,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",54
"1855",21.20272,0.85475125498809,1,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",55
"1856",5.33538,0.156906819788504,0,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",56
"1857",26.0161,0.946167854377335,1,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",57
"1858",16.59782,0.679134584437293,1,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",58
"1859",21.31925,0.858030406255465,0,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",59
"1860",9.24053,0.306864570359808,0,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",60
"1861",8.86394,0.289786409165837,1,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",61
"1862",20.61969,0.837459311184284,1,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",62
"1863",25.38412,0.93868113096025,1,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",63
"1864",7.80612,0.244573575047942,1,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",64
"1865",2.8881,0.095880821883808,0,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",65
"1866",17.5798,0.723642173436369,1,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",66
"1867",26.9558,0.955367099756729,0,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",67
"1868",2.2933,0.0846593715503229,0,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",68
"1869",7.67691,0.239348808807207,1,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",69
"1870",22.83099,0.895376644434619,1,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",70
"1871",3.65768,0.112409357957895,0,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",71
"1872",4.72229,0.139254915607241,0,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",72
"1873",4.15635,0.124393063302362,0,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",73
"1874",2.6989,0.0921688267130042,0,100,0.016926572575472,13.0698114175763,7.30610352619446,-3.35128393691354,13.0698114175763,1.98871009829658,650.766912143421,9,2,"normal",74
