"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2368",-31.2736,0.365145804562121,0,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-1364.20162533148,7,2,"normal",128
"2369",-38.0805,0.331465562394113,1,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-1364.20162533148,7,2,"normal",129
"2370",-11.75779820125,0.467010735806925,1,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-1364.20162533148,7,2,"normal",130
"2371",11.2098,0.589315160826565,0,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-1364.20162533148,7,2,"normal",131
"2372",-18.62665,0.430516190330549,0,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-1364.20162533148,7,2,"normal",132
"2373",-3.4775,0.511364112207161,1,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-1364.20162533148,7,2,"normal",133
"2374",-28.23818,0.380545350244391,0,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-1364.20162533148,7,2,"normal",134
"2375",-10.9428980778,0.471366113109043,0,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-1364.20162533148,7,2,"normal",135
"2376",-10.730413649,0.472502385564876,1,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-1364.20162533148,7,2,"normal",136
"2377",15.90774,0.613640089449954,1,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-1364.20162533148,7,2,"normal",137
"2378",37.15117,0.716651086386602,1,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-1364.20162533148,7,2,"normal",138
"2379",-13.5037335733,0.457693883365931,0,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-1364.20162533148,7,2,"normal",139
"2380",-42.1578,0.31193679678491,0,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-1364.20162533148,7,2,"normal",140
"2381",-8.782654096,0.355936120381074,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",1
"2382",-9.83077305585,0.333145906005222,0,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",2
"2383",-2.18962603128,0.508935108222624,0,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",3
"2384",1.6221808113,0.598365273984914,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",4
"2385",-26.59967,0.0864514175754097,0,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",5
"2386",16.98579,0.871121370547659,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",6
"2387",-3.14404885596,0.486266937955027,0,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",7
"2388",14.13966,0.835409147426695,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",8
"2389",33.14876,0.965163200510438,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",9
"2390",-12.43303,0.279586696064259,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",10
"2391",-4.56522351753,0.452627179487221,0,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",11
"2392",38.89161,0.972914489122856,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",12
"2393",-1.69048340674,0.520782562571089,0,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",13
"2394",13.18481,0.821812129133607,0,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",14
"2395",-14.7512,0.236126386249903,0,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",15
"2396",12.56808,0.812594872300335,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",16
"2397",4.73925,0.667712917332991,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",17
"2398",0.297128273938,0.567648530317868,0,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",18
"2399",-19.648625,0.159442767595528,0,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",19
"2400",5.40201,0.681769132869378,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",20
"2401",2.32203,0.614336671697107,0,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",21
"2402",-3.21086,0.484681018255452,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",22
"2403",-29.12145,0.0691465323913635,0,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",23
"2404",-4.36305,0.457396193502407,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",24
"2405",-0.237363386313,0.555117585380067,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",25
"2406",-0.87526622537,0.540083847595071,0,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",26
"2407",-1.78831,0.518461813225804,0,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",27
"2408",8.4680071,0.742823353857287,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",28
"2409",-28.66773,0.0719491421508562,0,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",29
"2410",9.686787,0.765067778259701,0,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",30
"2411",15.97337,0.859235463167009,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",31
"2412",1.22244,0.589158786957303,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",32
"2413",2.0424,0.60797893722726,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",33
"2414",28.833035,0.953550908547243,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",34
"2415",-9.79045,0.334010888830472,0,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",35
"2416",-13.941084,0.250821074648702,0,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",36
"2417",13.67276,0.828862799512425,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",37
"2418",3.9622,0.650894242692165,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",38
"2419",15.72356,0.856164996856577,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",39
"2420",10.018712,0.770910807107729,0,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",40
"2421",8.890812,0.750678717736787,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",41
"2422",4.848031,0.670038831689815,0,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",42
"2423",-10.42675,0.320478477411717,0,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",43
"2424",23.62329,0.928599395648587,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",44
"2425",19.35395268,0.895531627441015,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",45
"2426",-14.27499,0.244698398928037,0,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",46
"2427",7.510524,0.724507631304481,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",47
"2428",18.15065,0.883709938500973,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",48
"2429",-24.64936,0.102949362181711,0,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",49
"2430",24.23191,0.932296003804655,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",50
"2431",-14.3922154,0.24257072586105,0,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",51
"2432",-15.669,0.220147293371493,0,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",52
"2433",-11.3962,0.300366839419483,0,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",53
"2434",14.35985,0.838428554099698,0,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",54
"2435",-6.20737,0.414233206671922,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",55
"2436",11.01237,0.787836713519049,0,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",56
"2437",-10.7465,0.313775586751803,0,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",57
"2438",6.05849,0.695410767084847,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",58
"2439",-11.37497,0.300800402457519,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",59
"2440",-14.56409,0.239471838896324,0,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",60
"2441",0.46034,0.571460776822702,0,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",61
"2442",9.10168,0.754541886445947,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",62
"2443",-14.07281,0.248394730291572,0,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",63
"2444",19.391455,0.895881280606642,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",64
"2445",-11.6612,0.294981698798533,0,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",65
"2446",-19.27125,0.164591052046829,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",66
"2447",-15.571468,0.221811007588342,0,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",67
"2448",-20.827761,0.144175168365817,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",68
"2449",-23.52545,0.113805421833571,0,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",69
"2450",-20.51446,0.148111381432856,0,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",70
"2451",-5.75751,0.424679467789932,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",71
"2452",23.48664,0.927737272177114,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",72
"2453",2.6159,0.620981841592564,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",73
"2454",24.10534,0.931546250585821,0,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",74
"2455",-9.22908,0.346152816783184,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",75
"2456",24.41399,0.93335737765709,0,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",76
"2457",23.18928,0.925819586046509,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",77
"2458",0.43867,0.570955028603199,0,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",78
"2459",16.22719,0.86229912419867,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",79
"2460",-8.79869,0.355582822255695,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",80
"2461",32.55121,0.963922318889943,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",81
"2462",26.268248,0.943066482029409,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",82
"2463",-23.4543,0.11452727414877,0,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",83
"2464",-11.354917,0.301210218093614,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",84
"2465",32.8338,0.964521874630732,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",85
"2466",-26.26542,0.0890763843215833,0,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",86
"2467",23.02299,0.924721985502517,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",87
"2468",19.55513,0.897394249968277,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",88
"2469",-12.10056,0.286164436369631,0,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",89
"2470",15.88334,0.858135211044828,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",90
"2471",25.8570278,0.941079490719663,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",91
"2472",23.72589,0.929238865839476,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",92
"2473",4.21138,0.656325611132552,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",93
"2474",-7.01021,0.395760070186419,0,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",94
"2475",-17.106896,0.1965854567876,0,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",95
"2476",-13.66414,0.255968396334521,0,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",96
"2477",-24.26429,0.106554187518999,0,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",97
"2478",17.06369,0.871999189272219,0,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",98
"2479",6.97564,0.713968621052971,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",99
"2480",-9.172663,0.347383102537034,0,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",100
"2481",14.249226,0.836917027551868,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",101
"2482",11.540571,0.796483275210242,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",102
"2483",19.69897,0.898706412806971,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",103
"2484",19.00115,0.89218727216059,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",104
"2485",16.14179,0.861274623335809,0,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",105
"2486",-18.6795,0.172921079052257,0,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",106
"2487",7.57468,0.72575718668366,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",107
"2488",-19.22866,0.165180093968522,0,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",108
"2489",-20.68926,0.145904550561024,0,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",109
"2490",-11.543979,0.297357646912946,0,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",110
"2491",13.08711,0.820374713387747,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",111
"2492",13.94713,0.832733412227382,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",112
"2493",-17.14034,0.196059175335143,0,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",113
"2494",-13.09935,0.266656468124521,0,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",114
"2495",-9.473232,0.340849458318526,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",115
"2496",-13.18517,0.265016119092986,0,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",116
"2497",-20.58897,0.147167394289105,0,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",117
"2498",14.78191,0.844094842044951,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",118
"2499",-13.29469,0.262931198807152,0,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",119
"2500",16.7586,0.868531474365618,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",120
"2501",8.23174,0.738370927977218,0,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",121
"2502",-15.74269,0.218895744619557,0,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",122
"2503",-14.61676,0.238527146883565,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",123
"2504",-30.62437,0.060757630401832,0,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",124
"2505",14.21424,0.836436709180828,0,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",125
"2506",-15.577276,0.221711703495247,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",126
"2507",-22.82389,0.121106859876562,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",127
"2508",15.50036,0.853375077720526,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",128
"2509",19.1159,0.893285981448407,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",129
"2510",8.70666,0.747275175540704,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",130
"2511",12.20438,0.80699955666561,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",131
"2512",-9.37752,0.34292439744573,0,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",132
"2513",28.109324,0.950905533685361,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",133
"2514",-13.986604,0.249981006566121,0,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",134
"2515",-26.29816,0.088815663797587,0,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",135
"2516",15.352142,0.85149806883908,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",136
"2517",-12.752941,0.273336072587287,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",137
"2518",16.014405,0.859734589016421,1,140,0.0224278001155658,-2.56580222132608,16.0409756993674,-3.05841408648727,-2.56580222132608,2.77514642972597,-313.330196561953,8,2,"normal",138
