"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"899",-15.8194,0.0248920667858479,0,60,0.00748751207646428,8.68105540258319,11.6421553247928,-4.18628324015696,8.68105540258319,2.45463259052251,479.079418709112,5,2,"normal",59
"900",31.8267,0.969462010583748,1,60,0.00748751207646428,8.68105540258319,11.6421553247928,-4.18628324015696,8.68105540258319,2.45463259052251,479.079418709112,5,2,"normal",60
"901",8.8324405664,0.370061292483277,1,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,-506.297629621792,6,2,"normal",1
"902",-5.84685244356,0.114713652996449,1,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,-506.297629621792,6,2,"normal",2
"903",-11.91491799812,0.0593225825592871,0,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,-506.297629621792,6,2,"normal",3
"904",-7.7743846311,0.0941065300627211,0,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,-506.297629621792,6,2,"normal",4
"905",-16.16292,0.0351073585111559,0,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,-506.297629621792,6,2,"normal",5
"906",-6.6924,0.105307589469945,0,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,-506.297629621792,6,2,"normal",6
"907",-18.28402,0.0265079613037897,0,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,-506.297629621792,6,2,"normal",7
"908",11.9916,0.442642187746103,0,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,-506.297629621792,6,2,"normal",8
"909",16.52332,0.549574087541204,0,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,-506.297629621792,6,2,"normal",9
"910",6.2422,0.313717779552759,0,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,-506.297629621792,6,2,"normal",10
"911",-43.31303,0.000790684953717821,0,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,-506.297629621792,6,2,"normal",11
"912",6.2751,0.314410116939821,0,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,-506.297629621792,6,2,"normal",12
"913",21.1403857321,0.654865034730588,1,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,-506.297629621792,6,2,"normal",13
"914",19.1933,0.611405707372653,1,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,-506.297629621792,6,2,"normal",14
"915",14.1918576832,0.494520132449225,0,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,-506.297629621792,6,2,"normal",15
"916",16.598175835,0.551331610414573,1,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,-506.297629621792,6,2,"normal",16
"917",14.5618153899,0.503276336854391,0,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,-506.297629621792,6,2,"normal",17
"918",15.07235,0.515356257239327,0,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,-506.297629621792,6,2,"normal",18
"919",45.1185,0.965384471507541,1,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,-506.297629621792,6,2,"normal",19
"920",8.67618,0.366566593782744,1,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,-506.297629621792,6,2,"normal",20
"921",-23.3928,0.0128350393213621,0,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,-506.297629621792,6,2,"normal",21
"922",22.1347,0.676332940206933,1,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,-506.297629621792,6,2,"normal",22
"923",34.769091,0.886149441277634,1,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,-506.297629621792,6,2,"normal",23
"924",29.6862,0.817329500926624,1,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,-506.297629621792,6,2,"normal",24
"925",1.9155,0.22906588505538,0,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,-506.297629621792,6,2,"normal",25
"926",24.81974,0.731289776998193,1,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,-506.297629621792,6,2,"normal",26
"927",26.95116,0.771291089261912,1,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,-506.297629621792,6,2,"normal",27
"928",-5.1184,0.123286607500857,0,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,-506.297629621792,6,2,"normal",28
"929",25.76401,0.749435518102154,1,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,-506.297629621792,6,2,"normal",29
"930",1.59302,0.22331474798545,1,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,-506.297629621792,6,2,"normal",30
"931",26.49965,0.763107654468526,0,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,-506.297629621792,6,2,"normal",31
"932",31.64456,0.846438202222374,1,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,-506.297629621792,6,2,"normal",32
"933",19.97229,0.628996487519274,1,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,-506.297629621792,6,2,"normal",33
"934",11.1853149609,0.423828771054953,0,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,-506.297629621792,6,2,"normal",34
"935",21.85623,0.670375784068373,1,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,-506.297629621792,6,2,"normal",35
"936",-17.30699,0.0302170945739332,0,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,-506.297629621792,6,2,"normal",36
"937",32.8252,0.86240965345291,1,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,-506.297629621792,6,2,"normal",37
"938",-7.39193,0.0979602492082144,0,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,-506.297629621792,6,2,"normal",38
"939",7.07356,0.331408554858019,0,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,-506.297629621792,6,2,"normal",39
"940",22.22946,0.678349904105015,1,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,-506.297629621792,6,2,"normal",40
"941",1.075,0.214251090595097,0,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,-506.297629621792,6,2,"normal",41
"942",34.0412,0.877628603062915,1,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,-506.297629621792,6,2,"normal",42
"943",-4.421,0.131907541662998,0,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,-506.297629621792,6,2,"normal",43
"944",-2.28062,0.160931507450713,1,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,-506.297629621792,6,2,"normal",44
"945",30.20938,0.825425177155565,1,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,-506.297629621792,6,2,"normal",45
"946",19.09304,0.609124096868243,1,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,-506.297629621792,6,2,"normal",46
"947",41.3751,0.944829380815743,1,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,-506.297629621792,6,2,"normal",47
"948",5.47322,0.297726915592112,0,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,-506.297629621792,6,2,"normal",48
"949",-0.687299999999997,0.185067887161854,0,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,-506.297629621792,6,2,"normal",49
"950",8.73721,0.367930202292674,1,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,-506.297629621792,6,2,"normal",50
"951",37.45601,0.913912785914756,1,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,-506.297629621792,6,2,"normal",51
"952",0.340100000000001,0.201768051963935,0,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,-506.297629621792,6,2,"normal",52
"953",29.1893,0.809426375167489,1,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,-506.297629621792,6,2,"normal",53
"954",26.0112,0.754075879068427,1,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,-506.297629621792,6,2,"normal",54
"955",2.18578,0.233949590653423,1,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,-506.297629621792,6,2,"normal",55
"956",23.29288,0.700612990440561,1,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,-506.297629621792,6,2,"normal",56
"957",-1.25757,0.176181476341284,0,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,-506.297629621792,6,2,"normal",57
"958",29.8703,0.820204696238154,1,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,-506.297629621792,6,2,"normal",58
"959",15.43742,0.523986288847089,0,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,-506.297629621792,6,2,"normal",59
"960",23.50197,0.704906682679056,1,60,0.000487815189520354,14.4233888919638,16.838831117219,-6.93145064666306,14.4233888919638,2.82368759531361,-506.297629621792,6,2,"normal",60
"961",-9.0078050777,0.481322792251232,0,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,-739.239514276403,7,2,"normal",1
"962",5.2420965445,0.651329561256259,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,-739.239514276403,7,2,"normal",2
"963",-0.4702837411,0.584916608337598,0,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,-739.239514276403,7,2,"normal",3
"964",2.0974577008,0.615224228253334,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,-739.239514276403,7,2,"normal",4
"965",14.99494,0.753234404726414,0,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,-739.239514276403,7,2,"normal",5
"966",45.62887,0.940275277497835,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,-739.239514276403,7,2,"normal",6
"967",-17.78672,0.376252833899424,0,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,-739.239514276403,7,2,"normal",7
"968",-10.88157,0.458505886452836,0,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,-739.239514276403,7,2,"normal",8
"969",-11.64227,0.449279431743429,0,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,-739.239514276403,7,2,"normal",9
"970",2.87140038351,0.624224237369277,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,-739.239514276403,7,2,"normal",10
"971",-9.17154,0.479325250853934,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,-739.239514276403,7,2,"normal",11
"972",-25.23974,0.29383262430088,0,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,-739.239514276403,7,2,"normal",12
"973",-3.15593,0.552637051219046,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,-739.239514276403,7,2,"normal",13
"974",-3.3607697822,0.550156812245086,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,-739.239514276403,7,2,"normal",14
"975",-18.03006,0.373436371907027,0,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,-739.239514276403,7,2,"normal",15
"976",10.10674,0.704320572460546,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,-739.239514276403,7,2,"normal",16
"977",-8.23361,0.490773681599172,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,-739.239514276403,7,2,"normal",17
"978",-6.8062682954,0.508208003574331,0,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,-739.239514276403,7,2,"normal",18
"979",5.4999,0.654231271599764,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,-739.239514276403,7,2,"normal",19
"980",-13.84845,0.422702983960335,0,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,-739.239514276403,7,2,"normal",20
"981",-40.0964,0.161781384667573,0,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,-739.239514276403,7,2,"normal",21
"982",4.0415,0.637694360888687,0,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,-739.239514276403,7,2,"normal",22
"983",18.013294,0.780953549019906,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,-739.239514276403,7,2,"normal",23
"984",-11.2906,0.453541521482384,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,-739.239514276403,7,2,"normal",24
"985",-4.28204197032,0.538977687852621,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,-739.239514276403,7,2,"normal",25
"986",-6.8147896505,0.508103933299405,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,-739.239514276403,7,2,"normal",26
"987",-7.898149568,0.494870804289585,0,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,-739.239514276403,7,2,"normal",27
"988",-13.39503,0.428139053007811,0,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,-739.239514276403,7,2,"normal",28
"989",-15.73642,0.400247094573321,0,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,-739.239514276403,7,2,"normal",29
"990",17.21012,0.773772583078787,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,-739.239514276403,7,2,"normal",30
"991",-22.04364,0.328121117443983,0,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,-739.239514276403,7,2,"normal",31
"992",5.19827,0.650835326719049,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,-739.239514276403,7,2,"normal",32
"993",-1.13376,0.576989126618432,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,-739.239514276403,7,2,"normal",33
"994",-11.8189,0.447141052614069,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,-739.239514276403,7,2,"normal",34
"995",-6.95676,0.506369986590117,0,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,-739.239514276403,7,2,"normal",35
"996",6.32779,0.663483829384088,0,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,-739.239514276403,7,2,"normal",36
"997",25.6707,0.842011982725179,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,-739.239514276403,7,2,"normal",37
"998",-11.50993,0.450882637817222,0,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,-739.239514276403,7,2,"normal",38
"999",18.94732,0.789122842810871,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,-739.239514276403,7,2,"normal",39
"1000",-18.83255,0.364199746689588,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,-739.239514276403,7,2,"normal",40
"1001",-5.0939,0.529098844643001,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,-739.239514276403,7,2,"normal",41
"1002",-1.70173,0.570176325268712,0,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,-739.239514276403,7,2,"normal",42
"1003",2.418,0.618960074618093,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,-739.239514276403,7,2,"normal",43
"1004",-34.3626,0.206936671768059,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,-739.239514276403,7,2,"normal",44
"1005",-5.33862,0.5261170289526,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,-739.239514276403,7,2,"normal",45
"1006",1.48058,0.608002919912398,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,-739.239514276403,7,2,"normal",46
"1007",-0.58278,0.583574934540875,0,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,-739.239514276403,7,2,"normal",47
"1008",-39.8666,0.163444037176194,0,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,-739.239514276403,7,2,"normal",48
"1009",0.32367,0.594354883303132,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,-739.239514276403,7,2,"normal",49
"1010",-16.03159,0.396765549976235,0,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,-739.239514276403,7,2,"normal",50
"1011",-32.0803,0.227007655541795,0,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,-739.239514276403,7,2,"normal",51
"1012",-11.12795,0.455514718498564,0,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,-739.239514276403,7,2,"normal",52
"1013",0.122440000000001,0.591967972130074,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,-739.239514276403,7,2,"normal",53
"1014",4.15336,0.638972971862149,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,-739.239514276403,7,2,"normal",54
"1015",-0.84112,0.580489990915754,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,-739.239514276403,7,2,"normal",55
"1016",-29.4471,0.2515886091315,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,-739.239514276403,7,2,"normal",56
"1017",-49.73089,0.102944104171348,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,-739.239514276403,7,2,"normal",57
"1018",-21.2257,0.337167555016266,0,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,-739.239514276403,7,2,"normal",58
"1019",-3.39454,0.549747714079105,1,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,-739.239514276403,7,2,"normal",59
"1020",-11.4393,0.451738619572102,0,60,0.0137910600560524,-7.47824761861979,31.7576945991889,-3.56261788888194,-7.47824761861979,3.45813504555754,-739.239514276403,7,2,"normal",60
"1021",-8.0724822688,0.212195635746134,0,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,360.035763701254,8,2,"normal",1
"1022",6.42373647183,0.604162103446113,0,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,360.035763701254,8,2,"normal",2
"1023",13.4835580555,0.782743694435311,1,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,360.035763701254,8,2,"normal",3
"1024",6.9141938837,0.617955114184422,1,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,360.035763701254,8,2,"normal",4
"1025",19.351,0.886760443764364,1,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,360.035763701254,8,2,"normal",5
"1026",0.83134,0.441871759684117,0,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,360.035763701254,8,2,"normal",6
"1027",-36.06107,0.00411845097484451,0,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,360.035763701254,8,2,"normal",7
"1028",11.35351,0.734198748616624,1,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,360.035763701254,8,2,"normal",8
"1029",5.1329320714,0.567270837066476,0,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,360.035763701254,8,2,"normal",9
"1030",12.47091,0.760336683948193,1,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,360.035763701254,8,2,"normal",10
"1031",5.60538,0.580860380675232,1,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,360.035763701254,8,2,"normal",11
"1032",13.36244,0.780129898337313,0,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,360.035763701254,8,2,"normal",12
"1033",-8.38449,0.205639488250702,0,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,360.035763701254,8,2,"normal",13
"1034",12.06921,0.751106628544028,1,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,360.035763701254,8,2,"normal",14
"1035",16.35552,0.839241625243983,1,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,360.035763701254,8,2,"normal",15
"1036",12.7912,0.767558641304754,0,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,360.035763701254,8,2,"normal",16
"1037",-11.87904,0.140791492136878,0,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,360.035763701254,8,2,"normal",17
"1038",12.419924,0.759175718266523,1,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,360.035763701254,8,2,"normal",18
"1039",-40.21467,0.00279919330722045,0,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,360.035763701254,8,2,"normal",19
"1040",5.37928,0.574367899309849,1,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,360.035763701254,8,2,"normal",20
"1041",-1.54141,0.374368701604274,0,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,360.035763701254,8,2,"normal",21
"1042",7.63843,0.638044766043596,1,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,360.035763701254,8,2,"normal",22
"1043",12.33924,0.757332213950419,1,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,360.035763701254,8,2,"normal",23
"1044",15.56254,0.824708529716502,1,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,360.035763701254,8,2,"normal",24
"1045",-3.26429,0.327562233030334,0,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,360.035763701254,8,2,"normal",25
"1046",9.29295,0.682449920848316,1,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,360.035763701254,8,2,"normal",26
"1047",8.61767,0.664600012138753,0,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,360.035763701254,8,2,"normal",27
"1048",0.915979999999999,0.444324206018455,1,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,360.035763701254,8,2,"normal",28
"1049",-1.80278,0.367125579931311,0,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,360.035763701254,8,2,"normal",29
"1050",-0.81482,0.394732905080354,1,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,360.035763701254,8,2,"normal",30
"1051",-4.18321,0.303619359207983,0,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,360.035763701254,8,2,"normal",31
"1052",-3.00748,0.334389357409768,0,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,360.035763701254,8,2,"normal",32
"1053",12.70937,0.765725252093276,1,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,360.035763701254,8,2,"normal",33
