"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"8247",-11.24626,0.44458534496419,0,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",87
"8248",3.5164,0.61347362654998,1,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",88
"8249",-41.2827,0.164731264395518,0,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",89
"8250",-34.3936,0.213666214501175,0,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",90
"8251",-30.98785,0.241689590546947,0,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",91
"8252",-37.5357,0.190047838127264,0,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",92
"8253",-9.59039,0.463609791517938,1,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",93
"8254",-8.4853,0.476364288941464,0,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",94
"8255",-30.54233,0.245537367666818,0,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",95
"8256",-5.9701,0.505475748367755,0,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",96
"8257",-8.58317,0.475233334492381,0,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",97
"8258",-12.72724,0.427695328527949,0,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",98
"8259",-8.41329,0.477196557268533,0,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",99
"8260",9.7989,0.680203932828785,0,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",100
"8261",-27.32285,0.27454487440671,0,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",101
"8262",-2.7781,0.542347743726657,0,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",102
"8263",-31.511,0.23722435554106,0,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",103
"8264",-28.7671,0.261274974588423,0,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",104
"8265",-27.03309,0.27725623727522,0,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",105
"8266",19.8696,0.773165109121173,1,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",106
"8267",8.3845,0.665672338473096,1,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",107
"8268",-40.846,0.16752249016886,0,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",108
"8269",-38.69086,0.181912376024983,0,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",109
"8270",-36.5813,0.196991962282039,1,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",110
"8271",-45.7987,0.138291846594679,0,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",111
"8272",-29.069,0.258553398558679,0,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",112
"8273",14.8973,0.729729312785443,1,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",113
"8274",-34.0423,0.216441348201178,0,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",114
"8275",0.378599999999999,0.578395373877262,0,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",115
"8276",10.3373,0.685650607470525,0,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",116
"8277",-35.5608,0.204639284503804,0,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",117
"8278",-31.5672,0.236748096414839,1,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",118
"8279",-13.10002052,0.42346697070304,1,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",119
"8280",8.20458,0.66380146653027,0,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",120
"8281",-21.3319,0.333689262733992,1,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",121
"8282",-27.70039,0.271036483569976,1,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",122
"8283",20.99,0.78223476924843,1,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",123
"8284",7.983,0.6614906764159,1,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",124
"8285",17.6484,0.754392875450993,1,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",125
"8286",10.7819,0.690111788937709,1,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",126
"8287",-14.446454518,0.408285270642674,0,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",127
"8288",7.1878,0.653138008372224,0,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",128
"8289",-37.1106,0.193115972330057,0,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",129
"8290",-48.0422,0.126760343049882,0,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",130
"8291",-8.7974,0.47275859571129,1,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",131
"8292",-41.8816,0.160971262730843,0,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",132
"8293",11.2827,0.695096436511187,1,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",133
"8294",-13.33125112,0.420849366381918,0,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",134
"8295",21.5041,0.786305459471018,0,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",135
"8296",-27.3601,0.27419748994102,0,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",136
"8297",5.9754,0.64023087116928,0,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",137
"8298",-42.7137,0.155877105885505,1,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",138
"8299",-47.9651,0.127139501871157,1,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",139
"8300",-45.8962,0.137769009418874,0,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",140
"8301",-43.2111,0.152903797286889,0,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",141
"8302",16.259,0.742127914089122,0,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",142
"8303",-38.948,0.180141572502933,0,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",143
"8304",-28.5195,0.263520673728442,0,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",144
"8305",-21.13595,0.335725224777333,0,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",145
"8306",37.8244,0.885630436573875,1,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",146
"8307",-25.2772,0.294025827812151,1,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",147
"8308",-16.30019,0.387652665632032,0,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",148
"8309",3.70095,0.615506419717424,0,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",149
"8310",-44.8574,0.143442408700849,0,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",150
"8311",-10.372758293,0.454605670146333,1,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",151
"8312",30.63858,0.848942020414107,1,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",152
"8313",14.5483,0.726492722611147,0,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",153
"8314",13.77908,0.719276042150477,1,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",154
"8315",-46.56382,0.134242284924447,0,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",155
"8316",-10.4610492955,0.453591168002789,0,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",156
"8317",-41.69497,0.162134544724332,0,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",157
"8318",-38.38645,0.184027607645145,0,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",158
"8319",38.7485,0.889598864125632,1,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",159
"8320",14.51748,0.726205763785481,1,160,0.0391038755811059,-6.44294849448485,31.7545232315406,-2.46695110916598,-6.44294849448485,3.4580351791772,-171.078027629041,22,2,"normal",160
"8321",8.4689331719,0.522686545131719,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",1
"8322",-6.0338290781,0.335460171616918,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",2
"8323",-13.5658572652,0.24981269107585,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",3
"8324",-4.6055889128,0.352923122009643,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",4
"8325",-31.32165,0.102989277423244,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",5
"8326",34.72419,0.823561182742288,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",6
"8327",-12.33404,0.262987114974988,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",7
"8328",-11.11502,0.276365864035819,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",8
"8329",-12.69197,0.259122709185407,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",9
"8330",-7.13092,0.322281267061897,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",10
"8331",12.01255,0.569310071296395,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",11
"8332",12.26382,0.572587334253403,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",12
"8333",-2.68873,0.376850288887126,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",13
"8334",0.68226,0.420044528472543,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",14
"8335",-38.42814,0.0667386850041483,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",15
"8336",17.4739,0.639095925862766,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",16
"8337",-23.29405,0.159097947343003,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",17
"8338",-7.85176,0.313740942356345,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",18
"8339",11.88691,0.567669566989024,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",19
"8340",-1.91772175301,0.386615595021733,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",20
"8341",3.756707,0.4603129461823,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",21
"8342",16.63771,0.62864454620713,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",22
"8343",-13.10034,0.254749882591222,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",23
"8344",-15.059239,0.234323504484553,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",24
"8345",-28.69462,0.119499727304532,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",25
"8346",18.70032,0.654236609746862,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",26
"8347",-4.76699,0.350933234164931,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",27
"8348",-11.06242,0.276950582624882,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",28
"8349",25.10849,0.728953213009896,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",29
"8350",12.14055,0.570980160586215,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",30
"8351",-12.45756,0.261650202410476,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",31
"8352",18.41353,0.650717045928877,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",32
"8353",33.651351,0.814176586111066,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",33
"8354",-29.41829,0.114775480402478,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",34
"8355",30.73705,0.787159188115464,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",35
"8356",-27.59584,0.126932610821484,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",36
"8357",14.0837,0.596160695702658,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",37
"8358",33.20368,0.810170634641354,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",38
"8359",22.894318,0.704055870250186,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",39
"8360",10.07341,0.543874205753466,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",40
"8361",4.47687,0.469820467754691,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",41
"8362",-42.30254,0.0516539172629206,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",42
"8363",-10.37928,0.284599155524985,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",43
"8364",-16.45814,0.220310303374701,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",44
"8365",18.06296,0.646397103197139,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",45
"8366",-29.49716,0.11426875882169,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",46
"8367",40.39766,0.868092078816695,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",47
"8368",3.30098,0.454307844468195,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",48
"8369",-20.84898,0.179578050582124,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",49
"8370",1.54727,0.431308530192511,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",50
"8371",-25.69496,0.140539959167162,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",51
"8372",11.47518,0.562285495139189,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",52
"8373",16.55634,0.627622287638018,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",53
"8374",-20.30627,0.184339452782388,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",54
"8375",-24.2348,0.151643175494716,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",55
"8376",5.39904,0.482019308865564,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",56
"8377",7.93676,0.515641840638486,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",57
"8378",27.64051,0.756081651209013,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",58
"8379",34.12162,0.818327771574169,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",59
"8380",24.89504,0.726599302405521,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",60
"8381",-9.1066,0.299111591719467,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",61
"8382",8.458119,0.522543454376409,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",62
"8383",-14.008479,0.245165898740177,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",63
"8384",29.99961,0.779975381960218,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",64
"8385",-18.73481,0.198564321245583,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",65
"8386",0.0205100000000007,0.411470861539585,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",66
"8387",33.16795,0.809848633022978,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",67
"8388",-26.99443,0.131134707041351,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",68
"8389",-18.22994,0.203271476248743,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",69
"8390",18.13734,0.64731526081532,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",70
"8391",-22.570268,0.164994286994937,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",71
"8392",25.285048,0.730892606889577,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",72
"8393",24.83254,0.725908144874203,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",73
"8394",-24.78001,0.147430898512497,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",74
"8395",-42.28375,0.0517198909995851,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",75
"8396",-17.78085,0.20751406632125,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",76
"8397",-13.18188,0.253881406229015,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",77
"8398",23.33543,0.709098961384462,1,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",78
"8399",24.54878,0.722759356790612,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",79
"8400",-33.80394,0.0889753411885048,0,160,0.000140889888628477,6.75621650808283,30.0933423977266,-8.17410290434047,6.75621650808283,3.40430396449053,383.291478717096,23,2,"normal",80
