"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"8710",21.39152,0.97477031619183,1,120,0.00357278607548119,-7.08496125499726,14.1135396210272,-4.93409116967182,-7.08496125499726,2.64713459344293,627.616435119858,23,2,"normal",70
"8711",5.87559,0.818478624449182,1,120,0.00357278607548119,-7.08496125499726,14.1135396210272,-4.93409116967182,-7.08496125499726,2.64713459344293,627.616435119858,23,2,"normal",71
"8712",15.032,0.938296882221563,1,120,0.00357278607548119,-7.08496125499726,14.1135396210272,-4.93409116967182,-7.08496125499726,2.64713459344293,627.616435119858,23,2,"normal",72
"8713",18.05266,0.959246719925282,1,120,0.00357278607548119,-7.08496125499726,14.1135396210272,-4.93409116967182,-7.08496125499726,2.64713459344293,627.616435119858,23,2,"normal",73
"8714",6.87493,0.836275992624775,0,120,0.00357278607548119,-7.08496125499726,14.1135396210272,-4.93409116967182,-7.08496125499726,2.64713459344293,627.616435119858,23,2,"normal",74
"8715",1.7106,0.73175558276929,1,120,0.00357278607548119,-7.08496125499726,14.1135396210272,-4.93409116967182,-7.08496125499726,2.64713459344293,627.616435119858,23,2,"normal",75
"8716",10.65994,0.892849482494789,1,120,0.00357278607548119,-7.08496125499726,14.1135396210272,-4.93409116967182,-7.08496125499726,2.64713459344293,627.616435119858,23,2,"normal",76
"8717",-12.60728,0.348883433959087,0,120,0.00357278607548119,-7.08496125499726,14.1135396210272,-4.93409116967182,-7.08496125499726,2.64713459344293,627.616435119858,23,2,"normal",77
"8718",-3.4315,0.601399428206686,1,120,0.00357278607548119,-7.08496125499726,14.1135396210272,-4.93409116967182,-7.08496125499726,2.64713459344293,627.616435119858,23,2,"normal",78
"8719",-13.99455,0.313560330306753,0,120,0.00357278607548119,-7.08496125499726,14.1135396210272,-4.93409116967182,-7.08496125499726,2.64713459344293,627.616435119858,23,2,"normal",79
"8720",9.27683,0.874139846550338,1,120,0.00357278607548119,-7.08496125499726,14.1135396210272,-4.93409116967182,-7.08496125499726,2.64713459344293,627.616435119858,23,2,"normal",80
"8721",26.12446,0.987182894016757,1,120,0.00357278607548119,-7.08496125499726,14.1135396210272,-4.93409116967182,-7.08496125499726,2.64713459344293,627.616435119858,23,2,"normal",81
"8722",1.33227,0.722939502210407,0,120,0.00357278607548119,-7.08496125499726,14.1135396210272,-4.93409116967182,-7.08496125499726,2.64713459344293,627.616435119858,23,2,"normal",82
"8723",-8.7126,0.454421933349355,0,120,0.00357278607548119,-7.08496125499726,14.1135396210272,-4.93409116967182,-7.08496125499726,2.64713459344293,627.616435119858,23,2,"normal",83
"8724",-24.72547,0.108485824084059,0,120,0.00357278607548119,-7.08496125499726,14.1135396210272,-4.93409116967182,-7.08496125499726,2.64713459344293,627.616435119858,23,2,"normal",84
"8725",8.47921,0.86233158904703,0,120,0.00357278607548119,-7.08496125499726,14.1135396210272,-4.93409116967182,-7.08496125499726,2.64713459344293,627.616435119858,23,2,"normal",85
"8726",10.85641,0.895329083831115,1,120,0.00357278607548119,-7.08496125499726,14.1135396210272,-4.93409116967182,-7.08496125499726,2.64713459344293,627.616435119858,23,2,"normal",86
"8727",-11.26104,0.384487749617844,0,120,0.00357278607548119,-7.08496125499726,14.1135396210272,-4.93409116967182,-7.08496125499726,2.64713459344293,627.616435119858,23,2,"normal",87
"8728",-18.85636,0.204254861426797,1,120,0.00357278607548119,-7.08496125499726,14.1135396210272,-4.93409116967182,-7.08496125499726,2.64713459344293,627.616435119858,23,2,"normal",88
"8729",-27.08108,0.08128362786857,0,120,0.00357278607548119,-7.08496125499726,14.1135396210272,-4.93409116967182,-7.08496125499726,2.64713459344293,627.616435119858,23,2,"normal",89
"8730",10.01489,0.884399174396285,0,120,0.00357278607548119,-7.08496125499726,14.1135396210272,-4.93409116967182,-7.08496125499726,2.64713459344293,627.616435119858,23,2,"normal",90
"8731",-12.56922,0.349873381482092,1,120,0.00357278607548119,-7.08496125499726,14.1135396210272,-4.93409116967182,-7.08496125499726,2.64713459344293,627.616435119858,23,2,"normal",91
"8732",17.763077,0.95755237404054,1,120,0.00357278607548119,-7.08496125499726,14.1135396210272,-4.93409116967182,-7.08496125499726,2.64713459344293,627.616435119858,23,2,"normal",92
"8733",5.01401,0.802174611228043,1,120,0.00357278607548119,-7.08496125499726,14.1135396210272,-4.93409116967182,-7.08496125499726,2.64713459344293,627.616435119858,23,2,"normal",93
"8734",7.87314,0.852851946720921,1,120,0.00357278607548119,-7.08496125499726,14.1135396210272,-4.93409116967182,-7.08496125499726,2.64713459344293,627.616435119858,23,2,"normal",94
"8735",-15.90445,0.267691714134215,0,120,0.00357278607548119,-7.08496125499726,14.1135396210272,-4.93409116967182,-7.08496125499726,2.64713459344293,627.616435119858,23,2,"normal",95
"8736",7.67968,0.849733183098688,1,120,0.00357278607548119,-7.08496125499726,14.1135396210272,-4.93409116967182,-7.08496125499726,2.64713459344293,627.616435119858,23,2,"normal",96
"8737",-23.39552,0.126595985976317,0,120,0.00357278607548119,-7.08496125499726,14.1135396210272,-4.93409116967182,-7.08496125499726,2.64713459344293,627.616435119858,23,2,"normal",97
"8738",-23.24426,0.128786535081698,0,120,0.00357278607548119,-7.08496125499726,14.1135396210272,-4.93409116967182,-7.08496125499726,2.64713459344293,627.616435119858,23,2,"normal",98
"8739",-18.7298,0.206772649767948,0,120,0.00357278607548119,-7.08496125499726,14.1135396210272,-4.93409116967182,-7.08496125499726,2.64713459344293,627.616435119858,23,2,"normal",99
"8740",-17.60257,0.230014236981535,1,120,0.00357278607548119,-7.08496125499726,14.1135396210272,-4.93409116967182,-7.08496125499726,2.64713459344293,627.616435119858,23,2,"normal",100
"8741",11.774582,0.906345518008503,1,120,0.00357278607548119,-7.08496125499726,14.1135396210272,-4.93409116967182,-7.08496125499726,2.64713459344293,627.616435119858,23,2,"normal",101
"8742",7.87409,0.852867150606016,1,120,0.00357278607548119,-7.08496125499726,14.1135396210272,-4.93409116967182,-7.08496125499726,2.64713459344293,627.616435119858,23,2,"normal",102
"8743",7.99681,0.854822055586373,0,120,0.00357278607548119,-7.08496125499726,14.1135396210272,-4.93409116967182,-7.08496125499726,2.64713459344293,627.616435119858,23,2,"normal",103
"8744",16.37843,0.948562797901387,1,120,0.00357278607548119,-7.08496125499726,14.1135396210272,-4.93409116967182,-7.08496125499726,2.64713459344293,627.616435119858,23,2,"normal",104
"8745",0.89277,0.712519904940986,0,120,0.00357278607548119,-7.08496125499726,14.1135396210272,-4.93409116967182,-7.08496125499726,2.64713459344293,627.616435119858,23,2,"normal",105
"8746",7.65877,0.84939339714389,1,120,0.00357278607548119,-7.08496125499726,14.1135396210272,-4.93409116967182,-7.08496125499726,2.64713459344293,627.616435119858,23,2,"normal",106
"8747",14.00128,0.929327993830274,1,120,0.00357278607548119,-7.08496125499726,14.1135396210272,-4.93409116967182,-7.08496125499726,2.64713459344293,627.616435119858,23,2,"normal",107
"8748",-33.8416,0.0323579750996214,0,120,0.00357278607548119,-7.08496125499726,14.1135396210272,-4.93409116967182,-7.08496125499726,2.64713459344293,627.616435119858,23,2,"normal",108
"8749",7.48712,0.846584198434097,1,120,0.00357278607548119,-7.08496125499726,14.1135396210272,-4.93409116967182,-7.08496125499726,2.64713459344293,627.616435119858,23,2,"normal",109
"8750",5.31763,0.808020868880196,0,120,0.00357278607548119,-7.08496125499726,14.1135396210272,-4.93409116967182,-7.08496125499726,2.64713459344293,627.616435119858,23,2,"normal",110
"8751",9.40687,0.875993692255417,0,120,0.00357278607548119,-7.08496125499726,14.1135396210272,-4.93409116967182,-7.08496125499726,2.64713459344293,627.616435119858,23,2,"normal",111
"8752",14.49055,0.93371042893571,1,120,0.00357278607548119,-7.08496125499726,14.1135396210272,-4.93409116967182,-7.08496125499726,2.64713459344293,627.616435119858,23,2,"normal",112
"8753",15.97008,0.945615242571143,1,120,0.00357278607548119,-7.08496125499726,14.1135396210272,-4.93409116967182,-7.08496125499726,2.64713459344293,627.616435119858,23,2,"normal",113
"8754",32.04637,0.993666639744004,1,120,0.00357278607548119,-7.08496125499726,14.1135396210272,-4.93409116967182,-7.08496125499726,2.64713459344293,627.616435119858,23,2,"normal",114
"8755",-24.3472,0.113428540973132,0,120,0.00357278607548119,-7.08496125499726,14.1135396210272,-4.93409116967182,-7.08496125499726,2.64713459344293,627.616435119858,23,2,"normal",115
"8756",-28.02938,0.0719855755941011,0,120,0.00357278607548119,-7.08496125499726,14.1135396210272,-4.93409116967182,-7.08496125499726,2.64713459344293,627.616435119858,23,2,"normal",116
"8757",-13.84237,0.317358809062678,1,120,0.00357278607548119,-7.08496125499726,14.1135396210272,-4.93409116967182,-7.08496125499726,2.64713459344293,627.616435119858,23,2,"normal",117
"8758",-12.93761,0.340335992676533,0,120,0.00357278607548119,-7.08496125499726,14.1135396210272,-4.93409116967182,-7.08496125499726,2.64713459344293,627.616435119858,23,2,"normal",118
"8759",10.27106,0.887812166436579,0,120,0.00357278607548119,-7.08496125499726,14.1135396210272,-4.93409116967182,-7.08496125499726,2.64713459344293,627.616435119858,23,2,"normal",119
"8760",-22.50536,0.139877383764897,1,120,0.00357278607548119,-7.08496125499726,14.1135396210272,-4.93409116967182,-7.08496125499726,2.64713459344293,627.616435119858,23,2,"normal",120
"8761",-9.5087950072,0.486256703374032,1,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",1
"8762",-11.0153192365,0.454708409833611,1,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",2
"8763",-20.836203462,0.264766955695367,0,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",3
"8764",-15.93835594,0.354728195996706,1,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",4
"8765",-21.66561,0.250833252214212,1,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",5
"8766",-24.2187,0.21065856204876,0,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",6
"8767",-8.4395,0.508716103000055,0,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",7
"8768",42.8221,0.985610400536367,1,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",8
"8769",-2.5628,0.62967745389743,1,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",9
"8770",-13.327866422,0.406929209516524,0,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",10
"8771",-13.1526059968,0.410509384980342,0,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",11
"8772",-7.077932123,0.537262655031977,0,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",12
"8773",-12.8158,0.417411354697178,0,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",13
"8774",31.24736,0.973285345263606,1,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",14
"8775",-4.7928069221,0.584646522959247,0,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",15
"8776",18.2866,0.918259508365841,1,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",16
"8777",-1.725093553233,0.646158725478957,0,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",17
"8778",-25.17007,0.196783023253447,0,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",18
"8779",-49.10351,0.0264187739834724,0,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",19
"8780",-25.439703,0.192961507172033,0,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",20
"8781",41.08819,0.98475528577506,1,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",21
"8782",0.566664158,0.689716883090557,0,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",22
"8783",37.7815,0.982397998849411,1,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",23
"8784",-14.18888,0.389464721691266,0,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",24
"8785",-0.8762,0.662570505059606,0,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",25
"8786",-28.05572,0.158464225468496,0,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",26
"8787",-18.6131,0.304079826333473,0,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",27
"8788",6.61523,0.790908809118261,1,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",28
"8789",-19.25084,0.29252240198964,0,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",29
"8790",25.15949,0.955692581288367,1,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",30
"8791",2.52657,0.724884654940869,1,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",31
"8792",-15.79694,0.357493894349635,1,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",32
"8793",0.75924,0.693263093482744,1,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",33
"8794",42.04839,0.985255750619434,1,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",34
"8795",13.79665,0.879887093905778,1,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",35
"8796",-16.66193,0.340705938688568,1,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",36
"8797",18.03181,0.916407275787163,1,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",37
"8798",-15.53362,0.36266465942894,0,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",38
"8799",-28.00825,0.15904837135744,0,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",39
"8800",-23.05803,0.228401271456155,0,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",40
"8801",-32.53419,0.110210040724138,1,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",41
"8802",-22.15288,0.242844100707379,0,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",42
"8803",20.41712,0.932343185793208,1,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",43
"8804",-29.66432,0.13958074537272,0,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",44
"8805",16.74052,0.906438996416431,1,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",45
"8806",-35.8326,0.0829203424830703,0,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",46
"8807",16.0411,0.900622881317339,1,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",47
"8808",-22.75537,0.233172327882008,0,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",48
"8809",14.114151,0.883017010116633,1,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",49
"8810",-21.7738,0.249046654442466,0,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",50
"8811",-23.30822,0.224502070534215,0,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",51
"8812",3.7932,0.746452715199103,0,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",52
"8813",-22.86819,0.231386965221464,0,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",53
"8814",-21.87907,0.247315233117702,0,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",54
"8815",-13.85766,0.39615752802081,0,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",55
"8816",-17.39619,0.326710246939919,1,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",56
"8817",14.34731,0.885273629404971,1,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",57
"8818",-17.55712,0.323675969778952,0,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",58
"8819",9.27129,0.827920845628645,1,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",59
"8820",7.90191,0.809437809529048,1,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",60
"8821",-30.01845,0.13565998649018,1,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",61
"8822",4.37479,0.756030284107288,1,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",62
"8823",17.18926,0.910014719834341,0,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",63
"8824",9.02767,0.824726562573223,1,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",64
"8825",10.45944,0.842915279667272,0,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",65
"8826",13.14086,0.873212406498138,1,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",66
"8827",-13.06182,0.412367044669577,0,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",67
"8828",12.36481,0.864944044271226,1,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",68
"8829",-0.73588,0.665253248962696,0,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",69
"8830",10.17529,0.839417528614362,1,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",70
"8831",-2.098843,0.638838828492752,1,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",71
"8832",-18.43546,0.307337116653235,1,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",72
"8833",9.622663,0.832456163595315,1,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",73
"8834",-28.3786,0.154532016440208,0,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",74
"8835",-25.57761,0.19102602419111,0,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",75
"8836",-15.98793,0.353760564391225,1,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",76
"8837",-38.68471,0.0643601310951048,0,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",77
"8838",17.59271,0.913127489677192,1,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",78
"8839",14.51785,0.886901876483147,1,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",79
"8840",-26.2943,0.18117624137842,0,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",80
"8841",9.81898,0.834953170838721,1,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",81
"8842",-23.8215,0.216630608766735,0,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",82
"8843",3.8948,0.748140925784138,1,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",83
"8844",8.710415,0.820505747946707,1,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",84
"8845",14.88726,0.890364611640404,1,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",85
"8846",6.79869,0.793618862989451,1,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",86
"8847",-19.867,0.281565592433229,1,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",87
"8848",-27.02741,0.171464559311536,1,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",88
"8849",1.8342,0.712700641153448,1,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",89
"8850",-25.34876,0.194244934164347,0,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",90
"8851",14.69425,0.888566328817266,1,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",91
"8852",7.11557,0.798246653919734,1,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",92
"8853",13.94949,0.881402015878657,0,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",93
"8854",-22.70382,0.233990818773277,0,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",94
"8855",24.96583,0.954928910520184,1,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",95
"8856",-21.3328,0.256374220191217,0,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",96
"8857",-23.34572,0.223921143206066,0,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",97
"8858",-24.65273,0.204252913256039,0,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",98
"8859",-30.53577,0.130084287692476,0,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",99
"8860",6.70322,0.792211397095338,1,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",100
"8861",-21.97523,0.245739669109771,1,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",101
"8862",-1.996366,0.640851321706427,1,120,0.0117914184196498,-8.85444331866262,18.5428142606857,-3.72337072148277,-8.85444331866262,2.92008234261416,506.164119530617,24,2,"normal",102
