"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"618",7.43059,0.487603883486453,1,20,0.00122432036107725,8.0343862964622,19.3811650073576,-6.00977057212615,8.0343862964622,2.96430171855459,93.3908144451857,1,2,"normal",18
"619",-19.06497,0.0820477005491121,0,20,0.00122432036107725,8.0343862964622,19.3811650073576,-6.00977057212615,8.0343862964622,2.96430171855459,93.3908144451857,1,2,"normal",19
"620",-13.72217,0.131715823656728,0,20,0.00122432036107725,8.0343862964622,19.3811650073576,-6.00977057212615,8.0343862964622,2.96430171855459,93.3908144451857,1,2,"normal",20
"621",9.2657289568,0.357637019797342,1,20,0.0505447521279114,17.3709042526969,19.8643462887288,-2.18517716455444,17.3709042526969,2.98892648103462,-1702.55720563628,2,2,"normal",1
"622",-5.78031669415,0.160135605057644,0,20,0.0505447521279114,17.3709042526969,19.8643462887288,-2.18517716455444,17.3709042526969,2.98892648103462,-1702.55720563628,2,2,"normal",2
"623",1.07252102117,0.235693394251808,0,20,0.0505447521279114,17.3709042526969,19.8643462887288,-2.18517716455444,17.3709042526969,2.98892648103462,-1702.55720563628,2,2,"normal",3
"624",5.53597420176,0.298337146164307,0,20,0.0505447521279114,17.3709042526969,19.8643462887288,-2.18517716455444,17.3709042526969,2.98892648103462,-1702.55720563628,2,2,"normal",4
"625",8.3013176767,0.341780845092322,0,20,0.0505447521279114,17.3709042526969,19.8643462887288,-2.18517716455444,17.3709042526969,2.98892648103462,-1702.55720563628,2,2,"normal",5
"626",5.926,0.304267506126927,0,20,0.0505447521279114,17.3709042526969,19.8643462887288,-2.18517716455444,17.3709042526969,2.98892648103462,-1702.55720563628,2,2,"normal",6
"627",9.89739,0.368196232197856,1,20,0.0505447521279114,17.3709042526969,19.8643462887288,-2.18517716455444,17.3709042526969,2.98892648103462,-1702.55720563628,2,2,"normal",7
"628",-2.7753,0.190097240295416,0,20,0.0505447521279114,17.3709042526969,19.8643462887288,-2.18517716455444,17.3709042526969,2.98892648103462,-1702.55720563628,2,2,"normal",8
"629",4.85604,0.288164480248834,0,20,0.0505447521279114,17.3709042526969,19.8643462887288,-2.18517716455444,17.3709042526969,2.98892648103462,-1702.55720563628,2,2,"normal",9
"630",9.10972,0.355049701921598,0,20,0.0505447521279114,17.3709042526969,19.8643462887288,-2.18517716455444,17.3709042526969,2.98892648103462,-1702.55720563628,2,2,"normal",10
"631",18.88687,0.527341367236103,1,20,0.0505447521279114,17.3709042526969,19.8643462887288,-2.18517716455444,17.3709042526969,2.98892648103462,-1702.55720563628,2,2,"normal",11
"632",19.15209,0.532112919430637,1,20,0.0505447521279114,17.3709042526969,19.8643462887288,-2.18517716455444,17.3709042526969,2.98892648103462,-1702.55720563628,2,2,"normal",12
"633",11.15096,0.389518832200981,0,20,0.0505447521279114,17.3709042526969,19.8643462887288,-2.18517716455444,17.3709042526969,2.98892648103462,-1702.55720563628,2,2,"normal",13
"634",16.70816,0.488037618594226,1,20,0.0505447521279114,17.3709042526969,19.8643462887288,-2.18517716455444,17.3709042526969,2.98892648103462,-1702.55720563628,2,2,"normal",14
"635",2.96072,0.260974546550029,0,20,0.0505447521279114,17.3709042526969,19.8643462887288,-2.18517716455444,17.3709042526969,2.98892648103462,-1702.55720563628,2,2,"normal",15
"636",11.26832,0.391538041944584,0,20,0.0505447521279114,17.3709042526969,19.8643462887288,-2.18517716455444,17.3709042526969,2.98892648103462,-1702.55720563628,2,2,"normal",16
"637",11.08337,0.38835761792914,0,20,0.0505447521279114,17.3709042526969,19.8643462887288,-2.18517716455444,17.3709042526969,2.98892648103462,-1702.55720563628,2,2,"normal",17
"638",8.66168,0.347666579792542,1,20,0.0505447521279114,17.3709042526969,19.8643462887288,-2.18517716455444,17.3709042526969,2.98892648103462,-1702.55720563628,2,2,"normal",18
"639",21.05524,0.566134355170512,1,20,0.0505447521279114,17.3709042526969,19.8643462887288,-2.18517716455444,17.3709042526969,2.98892648103462,-1702.55720563628,2,2,"normal",19
"640",8.99978,0.353231470795189,0,20,0.0505447521279114,17.3709042526969,19.8643462887288,-2.18517716455444,17.3709042526969,2.98892648103462,-1702.55720563628,2,2,"normal",20
"641",10.0837919917,0.919806080760818,1,20,0.0228905330658087,-0.578465258191788,6.85970531934327,-3.03702253314179,-0.578465258191788,1.92566448445119,-46.569436710568,3,2,"normal",1
"642",-4.93461338251,0.273566732889938,0,20,0.0228905330658087,-0.578465258191788,6.85970531934327,-3.03702253314179,-0.578465258191788,1.92566448445119,-46.569436710568,3,2,"normal",2
"643",2.1159160485,0.645766889452581,1,20,0.0228905330658087,-0.578465258191788,6.85970531934327,-3.03702253314179,-0.578465258191788,1.92566448445119,-46.569436710568,3,2,"normal",3
"644",-0.01877503257,0.531025494760179,1,20,0.0228905330658087,-0.578465258191788,6.85970531934327,-3.03702253314179,-0.578465258191788,1.92566448445119,-46.569436710568,3,2,"normal",4
"645",29.18051,0.977102613963106,1,20,0.0228905330658087,-0.578465258191788,6.85970531934327,-3.03702253314179,-0.578465258191788,1.92566448445119,-46.569436710568,3,2,"normal",5
"646",-6.88971,0.193480401974477,0,20,0.0228905330658087,-0.578465258191788,6.85970531934327,-3.03702253314179,-0.578465258191788,1.92566448445119,-46.569436710568,3,2,"normal",6
"647",-5.54129,0.246840067137629,1,20,0.0228905330658087,-0.578465258191788,6.85970531934327,-3.03702253314179,-0.578465258191788,1.92566448445119,-46.569436710568,3,2,"normal",7
"648",-0.5431,0.501962580797004,0,20,0.0228905330658087,-0.578465258191788,6.85970531934327,-3.03702253314179,-0.578465258191788,1.92566448445119,-46.569436710568,3,2,"normal",8
"649",-2.017576,0.420718758299368,1,20,0.0228905330658087,-0.578465258191788,6.85970531934327,-3.03702253314179,-0.578465258191788,1.92566448445119,-46.569436710568,3,2,"normal",9
"650",2.11544,0.645742432155029,0,20,0.0228905330658087,-0.578465258191788,6.85970531934327,-3.03702253314179,-0.578465258191788,1.92566448445119,-46.569436710568,3,2,"normal",10
"651",-2.5996657813,0.389435873441711,0,20,0.0228905330658087,-0.578465258191788,6.85970531934327,-3.03702253314179,-0.578465258191788,1.92566448445119,-46.569436710568,3,2,"normal",11
"652",4.9518,0.776661471235805,1,20,0.0228905330658087,-0.578465258191788,6.85970531934327,-3.03702253314179,-0.578465258191788,1.92566448445119,-46.569436710568,3,2,"normal",12
"653",-2.33201333738,0.4037366621185,1,20,0.0228905330658087,-0.578465258191788,6.85970531934327,-3.03702253314179,-0.578465258191788,1.92566448445119,-46.569436710568,3,2,"normal",13
"654",-4.13446589538,0.311153581473649,0,20,0.0228905330658087,-0.578465258191788,6.85970531934327,-3.03702253314179,-0.578465258191788,1.92566448445119,-46.569436710568,3,2,"normal",14
"655",-15.58834,0.0365648191087213,0,20,0.0228905330658087,-0.578465258191788,6.85970531934327,-3.03702253314179,-0.578465258191788,1.92566448445119,-46.569436710568,3,2,"normal",15
"656",-2.9770867003,0.369552380680402,1,20,0.0228905330658087,-0.578465258191788,6.85970531934327,-3.03702253314179,-0.578465258191788,1.92566448445119,-46.569436710568,3,2,"normal",16
"657",25.60194,0.977044899277162,1,20,0.0228905330658087,-0.578465258191788,6.85970531934327,-3.03702253314179,-0.578465258191788,1.92566448445119,-46.569436710568,3,2,"normal",17
"658",-6.14784,0.221773942681445,0,20,0.0228905330658087,-0.578465258191788,6.85970531934327,-3.03702253314179,-0.578465258191788,1.92566448445119,-46.569436710568,3,2,"normal",18
"659",-13.63545,0.0500782145033297,0,20,0.0228905330658087,-0.578465258191788,6.85970531934327,-3.03702253314179,-0.578465258191788,1.92566448445119,-46.569436710568,3,2,"normal",19
"660",-3.07801,0.364297514545427,1,20,0.0228905330658087,-0.578465258191788,6.85970531934327,-3.03702253314179,-0.578465258191788,1.92566448445119,-46.569436710568,3,2,"normal",20
"661",9.2696635064,0.558709306653969,1,20,0.0435220119455179,7.68866389895905,9.76541752859884,-2.35027364808889,7.68866389895905,2.27884732107957,-844.333317061765,4,2,"normal",1
"662",-6.42516311972,0.111253030084086,0,20,0.0435220119455179,7.68866389895905,9.76541752859884,-2.35027364808889,7.68866389895905,2.27884732107957,-844.333317061765,4,2,"normal",2
"663",1.0615712448,0.270561906743258,0,20,0.0435220119455179,7.68866389895905,9.76541752859884,-2.35027364808889,7.68866389895905,2.27884732107957,-844.333317061765,4,2,"normal",3
"664",5.2021327708,0.408253321615768,1,20,0.0435220119455179,7.68866389895905,9.76541752859884,-2.35027364808889,7.68866389895905,2.27884732107957,-844.333317061765,4,2,"normal",4
"665",26.7906,0.93344604757624,1,20,0.0435220119455179,7.68866389895905,9.76541752859884,-2.35027364808889,7.68866389895905,2.27884732107957,-844.333317061765,4,2,"normal",5
"666",11.76407,0.64769951584003,1,20,0.0435220119455179,7.68866389895905,9.76541752859884,-2.35027364808889,7.68866389895905,2.27884732107957,-844.333317061765,4,2,"normal",6
"667",-12.11019,0.0629756663556342,0,20,0.0435220119455179,7.68866389895905,9.76541752859884,-2.35027364808889,7.68866389895905,2.27884732107957,-844.333317061765,4,2,"normal",7
"668",1.46739,0.282752063684154,0,20,0.0435220119455179,7.68866389895905,9.76541752859884,-2.35027364808889,7.68866389895905,2.27884732107957,-844.333317061765,4,2,"normal",8
"669",4.0016366764,0.365684901057077,0,20,0.0435220119455179,7.68866389895905,9.76541752859884,-2.35027364808889,7.68866389895905,2.27884732107957,-844.333317061765,4,2,"normal",9
"670",-0.14297,0.236414381253189,0,20,0.0435220119455179,7.68866389895905,9.76541752859884,-2.35027364808889,7.68866389895905,2.27884732107957,-844.333317061765,4,2,"normal",10
"671",6.97398,0.473368505666176,0,20,0.0435220119455179,7.68866389895905,9.76541752859884,-2.35027364808889,7.68866389895905,2.27884732107957,-844.333317061765,4,2,"normal",11
"672",-0.81969,0.218629063778545,0,20,0.0435220119455179,7.68866389895905,9.76541752859884,-2.35027364808889,7.68866389895905,2.27884732107957,-844.333317061765,4,2,"normal",12
"673",10.11826,0.589689414859039,1,20,0.0435220119455179,7.68866389895905,9.76541752859884,-2.35027364808889,7.68866389895905,2.27884732107957,-844.333317061765,4,2,"normal",13
"674",11.17286,0.62724343247624,1,20,0.0435220119455179,7.68866389895905,9.76541752859884,-2.35027364808889,7.68866389895905,2.27884732107957,-844.333317061765,4,2,"normal",14
"675",3.10985,0.335282224152138,0,20,0.0435220119455179,7.68866389895905,9.76541752859884,-2.35027364808889,7.68866389895905,2.27884732107957,-844.333317061765,4,2,"normal",15
"676",6.37329,0.45108898955087,1,20,0.0435220119455179,7.68866389895905,9.76541752859884,-2.35027364808889,7.68866389895905,2.27884732107957,-844.333317061765,4,2,"normal",16
"677",5.05352,0.40289796163163,1,20,0.0435220119455179,7.68866389895905,9.76541752859884,-2.35027364808889,7.68866389895905,2.27884732107957,-844.333317061765,4,2,"normal",17
"678",8.92144,0.545856511217947,0,20,0.0435220119455179,7.68866389895905,9.76541752859884,-2.35027364808889,7.68866389895905,2.27884732107957,-844.333317061765,4,2,"normal",18
"679",7.72367,0.501305605277344,0,20,0.0435220119455179,7.68866389895905,9.76541752859884,-2.35027364808889,7.68866389895905,2.27884732107957,-844.333317061765,4,2,"normal",19
"680",8.37208,0.525468296811296,0,20,0.0435220119455179,7.68866389895905,9.76541752859884,-2.35027364808889,7.68866389895905,2.27884732107957,-844.333317061765,4,2,"normal",20
"681",10.4647871682,0.68569826372563,0,20,0.177582688886474,-5.16621079957835,19.5527899068606,-0.596410350390591,-5.16621079957835,2.97311798248309,2544.9527064088,5,2,"normal",1
"682",11.9075705833,0.699077818138901,0,20,0.177582688886474,-5.16621079957835,19.5527899068606,-0.596410350390591,-5.16621079957835,2.97311798248309,2544.9527064088,5,2,"normal",2
"683",17.966993519,0.746080670821726,0,20,0.177582688886474,-5.16621079957835,19.5527899068606,-0.596410350390591,-5.16621079957835,2.97311798248309,2544.9527064088,5,2,"normal",3
"684",20.84057715614,0.763256412949057,0,20,0.177582688886474,-5.16621079957835,19.5527899068606,-0.596410350390591,-5.16621079957835,2.97311798248309,2544.9527064088,5,2,"normal",4
"685",27.1179,0.790590549408934,1,20,0.177582688886474,-5.16621079957835,19.5527899068606,-0.596410350390591,-5.16621079957835,2.97311798248309,2544.9527064088,5,2,"normal",5
"686",28.09303,0.793740382560819,1,20,0.177582688886474,-5.16621079957835,19.5527899068606,-0.596410350390591,-5.16621079957835,2.97311798248309,2544.9527064088,5,2,"normal",6
"687",21.16903,0.765020830404553,1,20,0.177582688886474,-5.16621079957835,19.5527899068606,-0.596410350390591,-5.16621079957835,2.97311798248309,2544.9527064088,5,2,"normal",7
"688",10.0972,0.682158475787071,0,20,0.177582688886474,-5.16621079957835,19.5527899068606,-0.596410350390591,-5.16621079957835,2.97311798248309,2544.9527064088,5,2,"normal",8
"689",16.99092,0.739513431415576,1,20,0.177582688886474,-5.16621079957835,19.5527899068606,-0.596410350390591,-5.16621079957835,2.97311798248309,2544.9527064088,5,2,"normal",9
"690",14.45426,0.720650068591956,1,20,0.177582688886474,-5.16621079957835,19.5527899068606,-0.596410350390591,-5.16621079957835,2.97311798248309,2544.9527064088,5,2,"normal",10
"691",14.52195997,0.7211875085106,0,20,0.177582688886474,-5.16621079957835,19.5527899068606,-0.596410350390591,-5.16621079957835,2.97311798248309,2544.9527064088,5,2,"normal",11
"692",8.09272,0.66194946552779,1,20,0.177582688886474,-5.16621079957835,19.5527899068606,-0.596410350390591,-5.16621079957835,2.97311798248309,2544.9527064088,5,2,"normal",12
"693",23.71954,0.777411220125193,1,20,0.177582688886474,-5.16621079957835,19.5527899068606,-0.596410350390591,-5.16621079957835,2.97311798248309,2544.9527064088,5,2,"normal",13
"694",8.718833617187,0.668423440787868,0,20,0.177582688886474,-5.16621079957835,19.5527899068606,-0.596410350390591,-5.16621079957835,2.97311798248309,2544.9527064088,5,2,"normal",14
"695",5.0577,0.628627581796536,1,20,0.177582688886474,-5.16621079957835,19.5527899068606,-0.596410350390591,-5.16621079957835,2.97311798248309,2544.9527064088,5,2,"normal",15
"696",10.82137670093,0.689081696709842,0,20,0.177582688886474,-5.16621079957835,19.5527899068606,-0.596410350390591,-5.16621079957835,2.97311798248309,2544.9527064088,5,2,"normal",16
"697",13.5401245636,0.713210048269734,0,20,0.177582688886474,-5.16621079957835,19.5527899068606,-0.596410350390591,-5.16621079957835,2.97311798248309,2544.9527064088,5,2,"normal",17
"698",1.58,0.587028424231258,0,20,0.177582688886474,-5.16621079957835,19.5527899068606,-0.596410350390591,-5.16621079957835,2.97311798248309,2544.9527064088,5,2,"normal",18
"699",20.10306,0.759148710830514,0,20,0.177582688886474,-5.16621079957835,19.5527899068606,-0.596410350390591,-5.16621079957835,2.97311798248309,2544.9527064088,5,2,"normal",19
"700",-30.6515,0.239627078916542,0,20,0.177582688886474,-5.16621079957835,19.5527899068606,-0.596410350390591,-5.16621079957835,2.97311798248309,2544.9527064088,5,2,"normal",20
"701",-10.39882066795,0.42888171502869,0,20,0.000127811643058793,-6.97665055484847,19.0896590561436,-8.27155007990085,-6.97665055484847,2.94914677776379,-235.625276519059,6,2,"normal",1
"702",6.06491713809,0.752687089125155,1,20,0.000127811643058793,-6.97665055484847,19.0896590561436,-8.27155007990085,-6.97665055484847,2.94914677776379,-235.625276519059,6,2,"normal",2
"703",-2.3907331118,0.59489993181111,1,20,0.000127811643058793,-6.97665055484847,19.0896590561436,-8.27155007990085,-6.97665055484847,2.94914677776379,-235.625276519059,6,2,"normal",3
"704",-3.03758268514,0.581718639549472,0,20,0.000127811643058793,-6.97665055484847,19.0896590561436,-8.27155007990085,-6.97665055484847,2.94914677776379,-235.625276519059,6,2,"normal",4
"705",15.35603,0.878879233374645,1,20,0.000127811643058793,-6.97665055484847,19.0896590561436,-8.27155007990085,-6.97665055484847,2.94914677776379,-235.625276519059,6,2,"normal",5
"706",-5.964766,0.521131410830439,1,20,0.000127811643058793,-6.97665055484847,19.0896590561436,-8.27155007990085,-6.97665055484847,2.94914677776379,-235.625276519059,6,2,"normal",6
"707",-5.4285199718,0.532309676784438,0,20,0.000127811643058793,-6.97665055484847,19.0896590561436,-8.27155007990085,-6.97665055484847,2.94914677776379,-235.625276519059,6,2,"normal",7
"708",4.66461,0.728951015148885,1,20,0.000127811643058793,-6.97665055484847,19.0896590561436,-8.27155007990085,-6.97665055484847,2.94914677776379,-235.625276519059,6,2,"normal",8
"709",4.80846,0.731440768217474,1,20,0.000127811643058793,-6.97665055484847,19.0896590561436,-8.27155007990085,-6.97665055484847,2.94914677776379,-235.625276519059,6,2,"normal",9
"710",4.46763,0.725523104232666,0,20,0.000127811643058793,-6.97665055484847,19.0896590561436,-8.27155007990085,-6.97665055484847,2.94914677776379,-235.625276519059,6,2,"normal",10
"711",-30.02265,0.113766609276314,1,20,0.000127811643058793,-6.97665055484847,19.0896590561436,-8.27155007990085,-6.97665055484847,2.94914677776379,-235.625276519059,6,2,"normal",11
"712",-4.1369533317,0.559111715498332,0,20,0.000127811643058793,-6.97665055484847,19.0896590561436,-8.27155007990085,-6.97665055484847,2.94914677776379,-235.625276519059,6,2,"normal",12
"713",-5.36925,0.533543781647679,0,20,0.000127811643058793,-6.97665055484847,19.0896590561436,-8.27155007990085,-6.97665055484847,2.94914677776379,-235.625276519059,6,2,"normal",13
"714",5.10871,0.736600157553928,1,20,0.000127811643058793,-6.97665055484847,19.0896590561436,-8.27155007990085,-6.97665055484847,2.94914677776379,-235.625276519059,6,2,"normal",14
"715",-1.436428671,0.614147266978502,1,20,0.000127811643058793,-6.97665055484847,19.0896590561436,-8.27155007990085,-6.97665055484847,2.94914677776379,-235.625276519059,6,2,"normal",15
"716",-1.62113,0.610442302397006,1,20,0.000127811643058793,-6.97665055484847,19.0896590561436,-8.27155007990085,-6.97665055484847,2.94914677776379,-235.625276519059,6,2,"normal",16
"717",32.7788,0.981231495862177,1,20,0.000127811643058793,-6.97665055484847,19.0896590561436,-8.27155007990085,-6.97665055484847,2.94914677776379,-235.625276519059,6,2,"normal",17
"718",-3.448899,0.573287948903727,0,20,0.000127811643058793,-6.97665055484847,19.0896590561436,-8.27155007990085,-6.97665055484847,2.94914677776379,-235.625276519059,6,2,"normal",18
"719",42.317895,0.994965724082393,1,20,0.000127811643058793,-6.97665055484847,19.0896590561436,-8.27155007990085,-6.97665055484847,2.94914677776379,-235.625276519059,6,2,"normal",19
"720",-4.13083,0.559238239577477,1,20,0.000127811643058793,-6.97665055484847,19.0896590561436,-8.27155007990085,-6.97665055484847,2.94914677776379,-235.625276519059,6,2,"normal",20
"721",7.3018492103,0.832280500657282,1,20,0.0013152873620763,-11.7268233096881,19.6838365839319,-5.93791888960646,-11.7268233096881,2.97979782099466,-96.5946014722681,7,2,"normal",1
"722",-6.6951060381,0.600615136938767,0,20,0.0013152873620763,-11.7268233096881,19.6838365839319,-5.93791888960646,-11.7268233096881,2.97979782099466,-96.5946014722681,7,2,"normal",2
"723",0.5408274115,0.732820793388461,1,20,0.0013152873620763,-11.7268233096881,19.6838365839319,-5.93791888960646,-11.7268233096881,2.97979782099466,-96.5946014722681,7,2,"normal",3
"724",-5.10900332326,0.631295864976383,1,20,0.0013152873620763,-11.7268233096881,19.6838365839319,-5.93791888960646,-11.7268233096881,2.97979782099466,-96.5946014722681,7,2,"normal",4
"725",7.32401,0.832561090924435,0,20,0.0013152873620763,-11.7268233096881,19.6838365839319,-5.93791888960646,-11.7268233096881,2.97979782099466,-96.5946014722681,7,2,"normal",5
"726",-3.4206039033,0.663050774841,0,20,0.0013152873620763,-11.7268233096881,19.6838365839319,-5.93791888960646,-11.7268233096881,2.97979782099466,-96.5946014722681,7,2,"normal",6
"727",5.08249,0.802639674400618,1,20,0.0013152873620763,-11.7268233096881,19.6838365839319,-5.93791888960646,-11.7268233096881,2.97979782099466,-96.5946014722681,7,2,"normal",7
"728",17.66495,0.931169489886729,1,20,0.0013152873620763,-11.7268233096881,19.6838365839319,-5.93791888960646,-11.7268233096881,2.97979782099466,-96.5946014722681,7,2,"normal",8
"729",16.08043,0.920019450618125,1,20,0.0013152873620763,-11.7268233096881,19.6838365839319,-5.93791888960646,-11.7268233096881,2.97979782099466,-96.5946014722681,7,2,"normal",9
"730",-0.24967,0.719499665574218,1,20,0.0013152873620763,-11.7268233096881,19.6838365839319,-5.93791888960646,-11.7268233096881,2.97979782099466,-96.5946014722681,7,2,"normal",10
"731",-7.97213,0.575440322905804,1,20,0.0013152873620763,-11.7268233096881,19.6838365839319,-5.93791888960646,-11.7268233096881,2.97979782099466,-96.5946014722681,7,2,"normal",11
"732",44.7034,0.996617140952151,1,20,0.0013152873620763,-11.7268233096881,19.6838365839319,-5.93791888960646,-11.7268233096881,2.97979782099466,-96.5946014722681,7,2,"normal",12
"733",4.47892,0.794056302939073,1,20,0.0013152873620763,-11.7268233096881,19.6838365839319,-5.93791888960646,-11.7268233096881,2.97979782099466,-96.5946014722681,7,2,"normal",13
"734",-12.683693708,0.480665254347641,0,20,0.0013152873620763,-11.7268233096881,19.6838365839319,-5.93791888960646,-11.7268233096881,2.97979782099466,-96.5946014722681,7,2,"normal",14
"735",-30.181149,0.175098125478607,0,20,0.0013152873620763,-11.7268233096881,19.6838365839319,-5.93791888960646,-11.7268233096881,2.97979782099466,-96.5946014722681,7,2,"normal",15
"736",-20.24234,0.333087594562617,1,20,0.0013152873620763,-11.7268233096881,19.6838365839319,-5.93791888960646,-11.7268233096881,2.97979782099466,-96.5946014722681,7,2,"normal",16
"737",-14.10363,0.452071273388398,0,20,0.0013152873620763,-11.7268233096881,19.6838365839319,-5.93791888960646,-11.7268233096881,2.97979782099466,-96.5946014722681,7,2,"normal",17
"738",-2.18115,0.685654369030771,0,20,0.0013152873620763,-11.7268233096881,19.6838365839319,-5.93791888960646,-11.7268233096881,2.97979782099466,-96.5946014722681,7,2,"normal",18
"739",-19.48721,0.347100870722938,0,20,0.0013152873620763,-11.7268233096881,19.6838365839319,-5.93791888960646,-11.7268233096881,2.97979782099466,-96.5946014722681,7,2,"normal",19
"740",-34.90561,0.120488133576694,0,20,0.0013152873620763,-11.7268233096881,19.6838365839319,-5.93791888960646,-11.7268233096881,2.97979782099466,-96.5946014722681,7,2,"normal",20
"741",-9.6892209709,0.475163639625804,1,20,0.00168301155481273,-4.09407631623201,89.51305766034,-5.69065161672232,-4.09407631623201,4.49438451028533,-1287.5369062595,8,2,"normal",1
"742",-10.248551011801,0.472684554355189,0,20,0.00168301155481273,-4.09407631623201,89.51305766034,-5.69065161672232,-4.09407631623201,4.49438451028533,-1287.5369062595,8,2,"normal",2
"743",-1.600462707,0.511074709750622,1,20,0.00168301155481273,-4.09407631623201,89.51305766034,-5.69065161672232,-4.09407631623201,4.49438451028533,-1287.5369062595,8,2,"normal",3
"744",-10.6046339829,0.471106857640624,0,20,0.00168301155481273,-4.09407631623201,89.51305766034,-5.69065161672232,-4.09407631623201,4.49438451028533,-1287.5369062595,8,2,"normal",4
"745",-2.9862857099,0.50492046282081,0,20,0.00168301155481273,-4.09407631623201,89.51305766034,-5.69065161672232,-4.09407631623201,4.49438451028533,-1287.5369062595,8,2,"normal",5
"746",3.12863,0.532047065173143,1,20,0.00168301155481273,-4.09407631623201,89.51305766034,-5.69065161672232,-4.09407631623201,4.49438451028533,-1287.5369062595,8,2,"normal",6
"747",-2.5582027332,0.506821714256058,0,20,0.00168301155481273,-4.09407631623201,89.51305766034,-5.69065161672232,-4.09407631623201,4.49438451028533,-1287.5369062595,8,2,"normal",7
"748",46.82611,0.71454900528059,0,20,0.00168301155481273,-4.09407631623201,89.51305766034,-5.69065161672232,-4.09407631623201,4.49438451028533,-1287.5369062595,8,2,"normal",8
"749",17.97611,0.597047189254983,0,20,0.00168301155481273,-4.09407631623201,89.51305766034,-5.69065161672232,-4.09407631623201,4.49438451028533,-1287.5369062595,8,2,"normal",9
"750",3.54555,0.533892569793857,0,20,0.00168301155481273,-4.09407631623201,89.51305766034,-5.69065161672232,-4.09407631623201,4.49438451028533,-1287.5369062595,8,2,"normal",10
"751",7.993091835,0.553526115357036,1,20,0.00168301155481273,-4.09407631623201,89.51305766034,-5.69065161672232,-4.09407631623201,4.49438451028533,-1287.5369062595,8,2,"normal",11
"752",6.87693589581,0.548609352765318,1,20,0.00168301155481273,-4.09407631623201,89.51305766034,-5.69065161672232,-4.09407631623201,4.49438451028533,-1287.5369062595,8,2,"normal",12
"753",-20.89869,0.425793347263878,1,20,0.00168301155481273,-4.09407631623201,89.51305766034,-5.69065161672232,-4.09407631623201,4.49438451028533,-1287.5369062595,8,2,"normal",13
"754",8.06118,0.553825789474632,1,20,0.00168301155481273,-4.09407631623201,89.51305766034,-5.69065161672232,-4.09407631623201,4.49438451028533,-1287.5369062595,8,2,"normal",14
"755",-23.9432,0.412551326429824,0,20,0.00168301155481273,-4.09407631623201,89.51305766034,-5.69065161672232,-4.09407631623201,4.49438451028533,-1287.5369062595,8,2,"normal",15
"756",-1.6041509882,0.511058333475688,1,20,0.00168301155481273,-4.09407631623201,89.51305766034,-5.69065161672232,-4.09407631623201,4.49438451028533,-1287.5369062595,8,2,"normal",16
"757",-3.1665782145,0.504119690790849,0,20,0.00168301155481273,-4.09407631623201,89.51305766034,-5.69065161672232,-4.09407631623201,4.49438451028533,-1287.5369062595,8,2,"normal",17
"758",-1.4025239689,0.511953545902412,1,20,0.00168301155481273,-4.09407631623201,89.51305766034,-5.69065161672232,-4.09407631623201,4.49438451028533,-1287.5369062595,8,2,"normal",18
"759",-47.4867,0.314548556832243,1,20,0.00168301155481273,-4.09407631623201,89.51305766034,-5.69065161672232,-4.09407631623201,4.49438451028533,-1287.5369062595,8,2,"normal",19
"760",-2.5729770473,0.506756099219526,1,20,0.00168301155481273,-4.09407631623201,89.51305766034,-5.69065161672232,-4.09407631623201,4.49438451028533,-1287.5369062595,8,2,"normal",20
"761",-7.24934183445,0.590366502278348,0,20,0.0389754116925333,-9.918166314722,10.753165851405,-2.47052040058884,-9.918166314722,2.37520020902282,216.347507276638,9,2,"normal",1
"762",5.1133633834,0.88626850156199,1,20,0.0389754116925333,-9.918166314722,10.753165851405,-2.47052040058884,-9.918166314722,2.37520020902282,216.347507276638,9,2,"normal",2
"763",1.23048471236,0.822791389044283,1,20,0.0389754116925333,-9.918166314722,10.753165851405,-2.47052040058884,-9.918166314722,2.37520020902282,216.347507276638,9,2,"normal",3
"764",-3.9477600616,0.694210268636987,1,20,0.0389754116925333,-9.918166314722,10.753165851405,-2.47052040058884,-9.918166314722,2.37520020902282,216.347507276638,9,2,"normal",4
"765",4.22913,0.874216026143349,0,20,0.0389754116925333,-9.918166314722,10.753165851405,-2.47052040058884,-9.918166314722,2.37520020902282,216.347507276638,9,2,"normal",5
"766",19.1056,0.957819116869196,1,20,0.0389754116925333,-9.918166314722,10.753165851405,-2.47052040058884,-9.918166314722,2.37520020902282,216.347507276638,9,2,"normal",6
"767",-6.63237,0.610675635018204,1,20,0.0389754116925333,-9.918166314722,10.753165851405,-2.47052040058884,-9.918166314722,2.37520020902282,216.347507276638,9,2,"normal",7
"768",-10.2487357259,0.488693659256151,0,20,0.0389754116925333,-9.918166314722,10.753165851405,-2.47052040058884,-9.918166314722,2.37520020902282,216.347507276638,9,2,"normal",8
"769",-9.15105,0.526219281202989,0,20,0.0389754116925333,-9.918166314722,10.753165851405,-2.47052040058884,-9.918166314722,2.37520020902282,216.347507276638,9,2,"normal",9
"770",-29.52379,0.0704480599103012,0,20,0.0389754116925333,-9.918166314722,10.753165851405,-2.47052040058884,-9.918166314722,2.37520020902282,216.347507276638,9,2,"normal",10
