"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"5897",24.27138,0.269380137353558,1,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",17
"5898",19.23694,0.210389975375128,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",18
"5899",14.0315,0.158313633658756,1,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",19
"5900",24.95496284,0.277993654029874,1,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",20
"5901",18.8300221215,0.205983042998475,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",21
"5902",24.32692207,0.270074905715846,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",22
"5903",10.3838,0.127445264813626,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",23
"5904",25.8146,0.289015301452984,1,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",24
"5905",13.48661,0.153408010414313,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",25
"5906",-1.3096,0.0577958417121302,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",26
"5907",11.8457,0.139261357853254,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",27
"5908",32.55443,0.381762609085738,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",28
"5909",-7.6449,0.0356469173781796,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",29
"5910",28.4776745,0.324415728615976,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",30
"5911",29.7404851,0.341809301815447,1,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",31
"5912",-5.7436,0.0413525162144205,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",32
"5913",33.96696,0.402341497520507,1,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",33
"5914",42.7045,0.533530152977793,1,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",34
"5915",35.84012,0.430049431614543,1,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",35
"5916",16.6367,0.18320305071747,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",36
"5917",37.66297,0.457353038860781,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",37
"5918",22.3706,0.246163806080569,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",38
"5919",38.2851,0.466725149249403,1,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",39
"5920",12.8309,0.147642322290385,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",40
"5921",48.7682,0.623286567919901,1,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",41
"5922",38.50557,0.470051185527683,1,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",42
"5923",11.1895,0.13386622476185,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",43
"5924",21.72759,0.238563535425476,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",44
"5925",8.9513,0.116577240334809,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",45
"5926",38.04606,0.463121622415174,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",46
"5927",39.01371,0.477724704178629,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",47
"5928",7.0599,0.103283440802866,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",48
"5929",10.9193,0.131687977656994,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",49
"5930",21.4518,0.235344109481025,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",50
"5931",31.2559226,0.363136952290203,1,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",51
"5932",42.2741,0.527035439774502,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",52
"5933",17.9039,0.196162803318954,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",53
"5934",32.2557026,0.377451292216391,1,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",54
"5935",4.477,0.0870061051529238,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",55
"5936",16.4893,0.181731654808683,1,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",56
"5937",42.4057,0.52902212900285,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",57
"5938",32.9361253,0.387292927388575,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",58
"5939",33.1862993,0.3909303228847,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",59
"5940",-1.3201,0.057751237118455,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",60
"5941",33.6999974,0.398429202062064,1,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",61
"5942",42.0284,0.523324467788266,1,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",62
"5943",32.4803131,0.380691525606897,1,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",63
"5944",40.8425,0.505390100099069,1,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",64
"5945",31.5246475,0.366966424064075,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",65
"5946",44.9201,0.566783131654163,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",66
"5947",32.994797,0.388145097992598,1,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",67
"5948",32.8607167,0.386198470013626,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",68
"5949",47.4958,0.604832802792823,1,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",69
"5950",16.8038,0.184880218596673,1,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",70
"5951",32.2315192,0.377102937179204,1,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",71
"5952",12.0158,0.140684252354305,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",72
"5953",47.0035,0.597626061989561,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",73
"5954",32.7745411,0.3849488642566,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",74
"5955",2.7996,0.0775456181231994,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",75
"5956",33.7057257,0.398513042692933,1,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",76
"5957",45.7657,0.579362482767158,1,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",77
"5958",22.9489,0.253110178598853,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",78
"5959",42.9322,0.536962599714474,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",79
"5960",33.3602942,0.393465836733265,1,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",80
"5961",16.5444,0.182280798242967,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",81
"5962",12.9682,0.148837174430655,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",82
"5963",18.3399,0.200749532573423,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",83
"5964",33.8401437,0.400481764810969,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",84
"5965",34.2542015,0.406562038823618,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",85
"5966",16.5,0.181838211755309,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",86
"5967",9.0218,0.117095829382592,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",87
"5968",34.2484305,0.406477133578617,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",88
"5969",23.6072,0.261142985906147,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",89
"5970",35.4117236,0.423676477752807,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",90
"5971",35.8551561,0.430273458367667,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",91
"5972",15.7317,0.174288301239495,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",92
"5973",36.3100202,0.43706099100284,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",93
"5974",16.6375,0.183211057167119,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",94
"5975",36.7265123,0.443292448507705,1,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",95
"5976",13.9454,0.157531567110553,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",96
"5977",2.561,0.0762683182480466,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",97
"5978",36.7395842,0.44348826520847,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",98
"5979",22.095,0.242890222455623,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",99
"5980",22.2364,0.244566783768638,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",100
"5981",15.7627,0.174588948931449,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",101
"5982",11.1034,0.133169385137631,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",102
"5983",37.2615897,0.451318785578082,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",103
"5984",37.7424532,0.458549194740626,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",104
"5985",38.1041095,0.463996448742523,1,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",105
"5986",19.695,0.215417474658504,1,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",106
"5987",24.5948,0.273438461923396,1,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",107
"5988",20.5108,0.224544638424857,1,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",108
"5989",47.12563,0.59941714932597,1,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",109
"5990",19.9468,0.21821103980886,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",110
"5991",10.1883,0.125920861096045,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",111
"5992",36.308638,0.437040336210805,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",112
"5993",37.0263965,0.447788131871793,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",113
"5994",24.81,0.276155718246793,1,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",114
"5995",16.886,0.185708805446818,1,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",115
"5996",22.9393,0.252994018586605,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",116
"5997",37.0601674,0.448294840860589,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",117
"5998",37.6423346,0.457042556676539,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",118
"5999",6.6865,0.100798260321681,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",119
"6000",10.2759,0.126602300384984,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",120
"6001",3.6636,0.0823123609235079,1,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",121
"6002",5.2897,0.0918997712663598,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",122
"6003",3.51329999999999,0.0814670754175503,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",123
"6004",16.9684,0.186541757682843,1,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",124
"6005",23.2247,0.256459471139032,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",125
"6006",38.2968875,0.466902919557108,1,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",126
"6007",18.0898,0.198110520712619,1,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",127
"6008",37.8794335,0.460611518275442,1,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",128
"6009",37.5819011,0.456133421637451,1,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",129
"6010",36.5585339,0.440777398865592,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",130
"6011",15.039,0.167657814822191,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",131
"6012",12.0424,0.140907671564867,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",132
"6013",36.9676249,0.446906510445495,1,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",133
"6014",36.5486873,0.440630044908416,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",134
"6015",10.3836,0.127443698631072,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",135
"6016",22.1225,0.243215791437996,1,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",136
"6017",15.8866,0.175793917266383,1,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",137
"6018",36.7067218,0.442996014012819,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",138
"6019",21.8615,0.240135508644836,0,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",139
"6020",37.2960659,0.451836666642571,1,140,0.00259928000474812,40.4863353878019,26.2232825817148,-5.25416149345891,40.4863353878019,3.2666476643101,1077.26393401005,13,2,"normal",140
"6021",8.6109701718,0.35922992759691,0,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",1
"6022",10.8538408585,0.419037680288827,0,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",2
"6023",18.610509404,0.631457270316086,1,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",3
"6024",14.0139664001,0.506252747035385,0,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",4
"6025",7.57958,0.332751429792675,0,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",5
"6026",25.3085,0.78873515246765,1,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",6
"6027",18.14814,0.619254215858308,1,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",7
"6028",19.87452,0.664115775705809,1,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",8
"6029",14.00176,0.505913726790212,1,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",9
"6030",17.41811,0.599747503731434,1,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",10
"6031",17.04909,0.589788169057259,0,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",11
"6032",13.02809292,0.478878074101188,0,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",12
"6033",14.71195,0.525623387522115,1,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",13
"6034",14.54592428,0.521019568144679,0,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",14
"6035",14.63514296,0.523493950512282,1,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",15
"6036",12.96722,0.477189760532409,1,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",16
"6037",11.35445,0.432701603846335,1,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",17
"6038",25.3998,0.790568711693831,1,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",18
"6039",6.07836,0.295686137910628,0,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",19
"6040",8.94465,0.367950900759271,0,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",20
"6041",10.44463,0.407939783481591,0,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",21
"6042",11.34026,0.432313101856327,1,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",22
"6043",8.32004,0.351685488840118,0,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",23
"6044",16.87351,0.585028664220567,1,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",24
"6045",8.18608,0.348230960093746,1,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",25
"6046",15.93485,0.559388624322516,1,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",26
"6047",8.5203,0.356872596740309,1,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",27
"6048",10.00335,0.396054674347401,1,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",28
"6049",-9.59623,0.0517931434479182,0,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",29
"6050",-1.556,0.142689523776759,0,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",30
"6051",2.59086,0.217799056843458,0,140,0.000101076687871535,13.7888536526109,14.3593143522304,-8.50628168900647,13.7888536526109,2.66439881542099,-1179.48821372031,14,2,"normal",31
