"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"310",11.5945,0.765426752991333,0,40,0.00828140297739666,2.77142607888054,11.9471657999745,-4.08389419983311,2.77142607888054,2.48049407869765,671.089522883906,8,1,"normal",30
"311",17.62529,0.886609437900496,1,40,0.00828140297739666,2.77142607888054,11.9471657999745,-4.08389419983311,2.77142607888054,2.48049407869765,671.089522883906,8,1,"normal",31
"312",-3.05357,0.31602811100473,0,40,0.00828140297739666,2.77142607888054,11.9471657999745,-4.08389419983311,2.77142607888054,2.48049407869765,671.089522883906,8,1,"normal",32
"313",-14.62127,0.079800710270916,0,40,0.00828140297739666,2.77142607888054,11.9471657999745,-4.08389419983311,2.77142607888054,2.48049407869765,671.089522883906,8,1,"normal",33
"314",7.501951,0.651380900880559,0,40,0.00828140297739666,2.77142607888054,11.9471657999745,-4.08389419983311,2.77142607888054,2.48049407869765,671.089522883906,8,1,"normal",34
"315",1.536682916352,0.459524162128739,0,40,0.00828140297739666,2.77142607888054,11.9471657999745,-4.08389419983311,2.77142607888054,2.48049407869765,671.089522883906,8,1,"normal",35
"316",3.688467,0.530085291603173,0,40,0.00828140297739666,2.77142607888054,11.9471657999745,-4.08389419983311,2.77142607888054,2.48049407869765,671.089522883906,8,1,"normal",36
"317",17.35809,0.882501906063145,1,40,0.00828140297739666,2.77142607888054,11.9471657999745,-4.08389419983311,2.77142607888054,2.48049407869765,671.089522883906,8,1,"normal",37
"318",42.26937,0.991253329261834,1,40,0.00828140297739666,2.77142607888054,11.9471657999745,-4.08389419983311,2.77142607888054,2.48049407869765,671.089522883906,8,1,"normal",38
"319",-35.6313,0.00892421058865815,0,40,0.00828140297739666,2.77142607888054,11.9471657999745,-4.08389419983311,2.77142607888054,2.48049407869765,671.089522883906,8,1,"normal",39
"320",-11.5487,0.121708725655665,0,40,0.00828140297739666,2.77142607888054,11.9471657999745,-4.08389419983311,2.77142607888054,2.48049407869765,671.089522883906,8,1,"normal",40
"321",8.66796163987,0.917011457552418,1,40,0.0384922517305488,-5.12479265734559,8.29645539977937,-2.48404187583072,-5.12479265734559,2.1158283633188,-849.314282381635,9,1,"normal",1
"322",-6.86406397549,0.423365914405492,0,40,0.0384922517305488,-5.12479265734559,8.29645539977937,-2.48404187583072,-5.12479265734559,2.1158283633188,-849.314282381635,9,1,"normal",2
"323",-1.7416370056,0.64609821445716,1,40,0.0384922517305488,-5.12479265734559,8.29645539977937,-2.48404187583072,-5.12479265734559,2.1158283633188,-849.314282381635,9,1,"normal",3
"324",-5.1434482398,0.499171991257376,0,40,0.0384922517305488,-5.12479265734559,8.29645539977937,-2.48404187583072,-5.12479265734559,2.1158283633188,-849.314282381635,9,1,"normal",4
"325",2.68602,0.801610442775547,1,40,0.0384922517305488,-5.12479265734559,8.29645539977937,-2.48404187583072,-5.12479265734559,2.1158283633188,-849.314282381635,9,1,"normal",5
"326",-2.4284482152,0.617600759823204,1,40,0.0384922517305488,-5.12479265734559,8.29645539977937,-2.48404187583072,-5.12479265734559,2.1158283633188,-849.314282381635,9,1,"normal",6
"327",-4.37283,0.533329473535264,1,40,0.0384922517305488,-5.12479265734559,8.29645539977937,-2.48404187583072,-5.12479265734559,2.1158283633188,-849.314282381635,9,1,"normal",7
"328",1.9074484,0.778450855055577,1,40,0.0384922517305488,-5.12479265734559,8.29645539977937,-2.48404187583072,-5.12479265734559,2.1158283633188,-849.314282381635,9,1,"normal",8
"329",-18.68858,0.0855993749458947,1,40,0.0384922517305488,-5.12479265734559,8.29645539977937,-2.48404187583072,-5.12479265734559,2.1158283633188,-849.314282381635,9,1,"normal",9
"330",-10.53407,0.275892793991046,0,40,0.0384922517305488,-5.12479265734559,8.29645539977937,-2.48404187583072,-5.12479265734559,2.1158283633188,-849.314282381635,9,1,"normal",10
"331",18.43732,0.959425864794468,1,40,0.0384922517305488,-5.12479265734559,8.29645539977937,-2.48404187583072,-5.12479265734559,2.1158283633188,-849.314282381635,9,1,"normal",11
"332",-10.24214,0.286487688675533,1,40,0.0384922517305488,-5.12479265734559,8.29645539977937,-2.48404187583072,-5.12479265734559,2.1158283633188,-849.314282381635,9,1,"normal",12
"333",26.51748,0.961444631219149,1,40,0.0384922517305488,-5.12479265734559,8.29645539977937,-2.48404187583072,-5.12479265734559,2.1158283633188,-849.314282381635,9,1,"normal",13
"334",-23.0231,0.0527892448106163,0,40,0.0384922517305488,-5.12479265734559,8.29645539977937,-2.48404187583072,-5.12479265734559,2.1158283633188,-849.314282381635,9,1,"normal",14
"335",-9.22422,0.325191432556338,0,40,0.0384922517305488,-5.12479265734559,8.29645539977937,-2.48404187583072,-5.12479265734559,2.1158283633188,-849.314282381635,9,1,"normal",15
"336",16.0343,0.956541631742183,1,40,0.0384922517305488,-5.12479265734559,8.29645539977937,-2.48404187583072,-5.12479265734559,2.1158283633188,-849.314282381635,9,1,"normal",16
"337",1.16573,0.754604397593612,1,40,0.0384922517305488,-5.12479265734559,8.29645539977937,-2.48404187583072,-5.12479265734559,2.1158283633188,-849.314282381635,9,1,"normal",17
"338",-11.3502,0.247570111493341,0,40,0.0384922517305488,-5.12479265734559,8.29645539977937,-2.48404187583072,-5.12479265734559,2.1158283633188,-849.314282381635,9,1,"normal",18
"339",-18.13244,0.0924493116484288,0,40,0.0384922517305488,-5.12479265734559,8.29645539977937,-2.48404187583072,-5.12479265734559,2.1158283633188,-849.314282381635,9,1,"normal",19
"340",-9.34239,0.320565762698417,1,40,0.0384922517305488,-5.12479265734559,8.29645539977937,-2.48404187583072,-5.12479265734559,2.1158283633188,-849.314282381635,9,1,"normal",20
"341",-22.55719,0.0549332931166495,0,40,0.0384922517305488,-5.12479265734559,8.29645539977937,-2.48404187583072,-5.12479265734559,2.1158283633188,-849.314282381635,9,1,"normal",21
"342",7.24692,0.898785254763419,1,40,0.0384922517305488,-5.12479265734559,8.29645539977937,-2.48404187583072,-5.12479265734559,2.1158283633188,-849.314282381635,9,1,"normal",22
"343",-9.4511,0.316339852356748,0,40,0.0384922517305488,-5.12479265734559,8.29645539977937,-2.48404187583072,-5.12479265734559,2.1158283633188,-849.314282381635,9,1,"normal",23
"344",-16.77491,0.112449275212596,0,40,0.0384922517305488,-5.12479265734559,8.29645539977937,-2.48404187583072,-5.12479265734559,2.1158283633188,-849.314282381635,9,1,"normal",24
"345",-3.21462,0.584037983892002,0,40,0.0384922517305488,-5.12479265734559,8.29645539977937,-2.48404187583072,-5.12479265734559,2.1158283633188,-849.314282381635,9,1,"normal",25
"346",-7.14802,0.411083255979125,1,40,0.0384922517305488,-5.12479265734559,8.29645539977937,-2.48404187583072,-5.12479265734559,2.1158283633188,-849.314282381635,9,1,"normal",26
"347",7.941142,0.908303388327618,1,40,0.0384922517305488,-5.12479265734559,8.29645539977937,-2.48404187583072,-5.12479265734559,2.1158283633188,-849.314282381635,9,1,"normal",27
"348",-2.0087,0.635120557548427,1,40,0.0384922517305488,-5.12479265734559,8.29645539977937,-2.48404187583072,-5.12479265734559,2.1158283633188,-849.314282381635,9,1,"normal",28
"349",5.36993,0.866490684090916,1,40,0.0384922517305488,-5.12479265734559,8.29645539977937,-2.48404187583072,-5.12479265734559,2.1158283633188,-849.314282381635,9,1,"normal",29
"350",-0.96063,0.67734667106988,0,40,0.0384922517305488,-5.12479265734559,8.29645539977937,-2.48404187583072,-5.12479265734559,2.1158283633188,-849.314282381635,9,1,"normal",30
"351",-2.10404,0.631168742458902,1,40,0.0384922517305488,-5.12479265734559,8.29645539977937,-2.48404187583072,-5.12479265734559,2.1158283633188,-849.314282381635,9,1,"normal",31
"352",-22.59028,0.0547724501330832,0,40,0.0384922517305488,-5.12479265734559,8.29645539977937,-2.48404187583072,-5.12479265734559,2.1158283633188,-849.314282381635,9,1,"normal",32
"353",-28.87245,0.0404327282502271,0,40,0.0384922517305488,-5.12479265734559,8.29645539977937,-2.48404187583072,-5.12479265734559,2.1158283633188,-849.314282381635,9,1,"normal",33
"354",-13.10838,0.193514771399605,1,40,0.0384922517305488,-5.12479265734559,8.29645539977937,-2.48404187583072,-5.12479265734559,2.1158283633188,-849.314282381635,9,1,"normal",34
"355",-1.80451,0.643526345248395,1,40,0.0384922517305488,-5.12479265734559,8.29645539977937,-2.48404187583072,-5.12479265734559,2.1158283633188,-849.314282381635,9,1,"normal",35
"356",6.36383,0.884839766732445,1,40,0.0384922517305488,-5.12479265734559,8.29645539977937,-2.48404187583072,-5.12479265734559,2.1158283633188,-849.314282381635,9,1,"normal",36
"357",-28.7952,0.0404905081275859,0,40,0.0384922517305488,-5.12479265734559,8.29645539977937,-2.48404187583072,-5.12479265734559,2.1158283633188,-849.314282381635,9,1,"normal",37
"358",0.344499999999999,0.726255784632614,1,40,0.0384922517305488,-5.12479265734559,8.29645539977937,-2.48404187583072,-5.12479265734559,2.1158283633188,-849.314282381635,9,1,"normal",38
"359",2.05885,0.783106360877478,1,40,0.0384922517305488,-5.12479265734559,8.29645539977937,-2.48404187583072,-5.12479265734559,2.1158283633188,-849.314282381635,9,1,"normal",39
"360",7.32054,0.899853025389305,1,40,0.0384922517305488,-5.12479265734559,8.29645539977937,-2.48404187583072,-5.12479265734559,2.1158283633188,-849.314282381635,9,1,"normal",40
"361",8.959438869,0.992347716724382,1,40,0.00465039149270135,-9.30040226694613,6.65322670234968,-4.6683123850491,-9.30040226694613,1.89510195538583,-1883.72855635655,10,1,"normal",1
"362",-6.1639486674,0.679642514808679,1,40,0.00465039149270135,-9.30040226694613,6.65322670234968,-4.6683123850491,-9.30040226694613,1.89510195538583,-1883.72855635655,10,1,"normal",2
"363",-13.763605853,0.253477856797285,0,40,0.00465039149270135,-9.30040226694613,6.65322670234968,-4.6683123850491,-9.30040226694613,1.89510195538583,-1883.72855635655,10,1,"normal",3
"364",-9.0131289469,0.517060035415443,0,40,0.00465039149270135,-9.30040226694613,6.65322670234968,-4.6683123850491,-9.30040226694613,1.89510195538583,-1883.72855635655,10,1,"normal",4
"365",-6.1820024614,0.678682213472964,0,40,0.00465039149270135,-9.30040226694613,6.65322670234968,-4.6683123850491,-9.30040226694613,1.89510195538583,-1883.72855635655,10,1,"normal",5
"366",-7.69391,0.594513630774185,0,40,0.00465039149270135,-9.30040226694613,6.65322670234968,-4.6683123850491,-9.30040226694613,1.89510195538583,-1883.72855635655,10,1,"normal",6
"367",-23.1078,0.0234535391811259,0,40,0.00465039149270135,-9.30040226694613,6.65322670234968,-4.6683123850491,-9.30040226694613,1.89510195538583,-1883.72855635655,10,1,"normal",7
"368",19.20041,0.995340505819805,1,40,0.00465039149270135,-9.30040226694613,6.65322670234968,-4.6683123850491,-9.30040226694613,1.89510195538583,-1883.72855635655,10,1,"normal",8
"369",-11.12863,0.392746415850725,0,40,0.00465039149270135,-9.30040226694613,6.65322670234968,-4.6683123850491,-9.30040226694613,1.89510195538583,-1883.72855635655,10,1,"normal",9
"370",-6.01623,0.68745322886673,1,40,0.00465039149270135,-9.30040226694613,6.65322670234968,-4.6683123850491,-9.30040226694613,1.89510195538583,-1883.72855635655,10,1,"normal",10
"371",8.47163,0.991605614331952,1,40,0.00465039149270135,-9.30040226694613,6.65322670234968,-4.6683123850491,-9.30040226694613,1.89510195538583,-1883.72855635655,10,1,"normal",11
"372",-21.66588,0.0359011671356217,0,40,0.00465039149270135,-9.30040226694613,6.65322670234968,-4.6683123850491,-9.30040226694613,1.89510195538583,-1883.72855635655,10,1,"normal",12
"373",-10.48546,0.429972676918726,1,40,0.00465039149270135,-9.30040226694613,6.65322670234968,-4.6683123850491,-9.30040226694613,1.89510195538583,-1883.72855635655,10,1,"normal",13
"374",5.787471,0.983786028699666,1,40,0.00465039149270135,-9.30040226694613,6.65322670234968,-4.6683123850491,-9.30040226694613,1.89510195538583,-1883.72855635655,10,1,"normal",14
"375",-0.60314,0.900670262731103,1,40,0.00465039149270135,-9.30040226694613,6.65322670234968,-4.6683123850491,-9.30040226694613,1.89510195538583,-1883.72855635655,10,1,"normal",15
"376",0.38958,0.923388774079799,1,40,0.00465039149270135,-9.30040226694613,6.65322670234968,-4.6683123850491,-9.30040226694613,1.89510195538583,-1883.72855635655,10,1,"normal",16
"377",-27.10793,0.00833529778769959,0,40,0.00465039149270135,-9.30040226694613,6.65322670234968,-4.6683123850491,-9.30040226694613,1.89510195538583,-1883.72855635655,10,1,"normal",17
"378",-29.76968,0.0056875556578068,0,40,0.00465039149270135,-9.30040226694613,6.65322670234968,-4.6683123850491,-9.30040226694613,1.89510195538583,-1883.72855635655,10,1,"normal",18
"379",-10.46986,0.430884992847756,1,40,0.00465039149270135,-9.30040226694613,6.65322670234968,-4.6683123850491,-9.30040226694613,1.89510195538583,-1883.72855635655,10,1,"normal",19
"380",-1.62312,0.872238622259446,1,40,0.00465039149270135,-9.30040226694613,6.65322670234968,-4.6683123850491,-9.30040226694613,1.89510195538583,-1883.72855635655,10,1,"normal",20
"381",-15.84287,0.165853963097207,0,40,0.00465039149270135,-9.30040226694613,6.65322670234968,-4.6683123850491,-9.30040226694613,1.89510195538583,-1883.72855635655,10,1,"normal",21
"382",-8.18163,0.566148259553953,1,40,0.00465039149270135,-9.30040226694613,6.65322670234968,-4.6683123850491,-9.30040226694613,1.89510195538583,-1883.72855635655,10,1,"normal",22
"383",-7.86814,0.584430249502355,1,40,0.00465039149270135,-9.30040226694613,6.65322670234968,-4.6683123850491,-9.30040226694613,1.89510195538583,-1883.72855635655,10,1,"normal",23
"384",-11.27371,0.384472791882992,0,40,0.00465039149270135,-9.30040226694613,6.65322670234968,-4.6683123850491,-9.30040226694613,1.89510195538583,-1883.72855635655,10,1,"normal",24
"385",-14.06581,0.23936379343861,1,40,0.00465039149270135,-9.30040226694613,6.65322670234968,-4.6683123850491,-9.30040226694613,1.89510195538583,-1883.72855635655,10,1,"normal",25
"386",-8.74286,0.533081812332035,1,40,0.00465039149270135,-9.30040226694613,6.65322670234968,-4.6683123850491,-9.30040226694613,1.89510195538583,-1883.72855635655,10,1,"normal",26
"387",-12.6227,0.310544569522504,1,40,0.00465039149270135,-9.30040226694613,6.65322670234968,-4.6683123850491,-9.30040226694613,1.89510195538583,-1883.72855635655,10,1,"normal",27
"388",2.10753,0.952546425477689,0,40,0.00465039149270135,-9.30040226694613,6.65322670234968,-4.6683123850491,-9.30040226694613,1.89510195538583,-1883.72855635655,10,1,"normal",28
"389",-20.20997,0.0547099560764428,0,40,0.00465039149270135,-9.30040226694613,6.65322670234968,-4.6683123850491,-9.30040226694613,1.89510195538583,-1883.72855635655,10,1,"normal",29
"390",-4.11768,0.779381028846936,0,40,0.00465039149270135,-9.30040226694613,6.65322670234968,-4.6683123850491,-9.30040226694613,1.89510195538583,-1883.72855635655,10,1,"normal",30
"391",0.23362,0.920125790394815,1,40,0.00465039149270135,-9.30040226694613,6.65322670234968,-4.6683123850491,-9.30040226694613,1.89510195538583,-1883.72855635655,10,1,"normal",31
"392",-0.571679999999999,0.901463067042346,1,40,0.00465039149270135,-9.30040226694613,6.65322670234968,-4.6683123850491,-9.30040226694613,1.89510195538583,-1883.72855635655,10,1,"normal",32
"393",-30.3139,0.00543622451270023,0,40,0.00465039149270135,-9.30040226694613,6.65322670234968,-4.6683123850491,-9.30040226694613,1.89510195538583,-1883.72855635655,10,1,"normal",33
"394",-0.60817,0.90054304928474,1,40,0.00465039149270135,-9.30040226694613,6.65322670234968,-4.6683123850491,-9.30040226694613,1.89510195538583,-1883.72855635655,10,1,"normal",34
"395",-6.11946,0.682003664995749,1,40,0.00465039149270135,-9.30040226694613,6.65322670234968,-4.6683123850491,-9.30040226694613,1.89510195538583,-1883.72855635655,10,1,"normal",35
"396",-17.18452,0.121560243517085,0,40,0.00465039149270135,-9.30040226694613,6.65322670234968,-4.6683123850491,-9.30040226694613,1.89510195538583,-1883.72855635655,10,1,"normal",36
"397",-22.2084,0.0305899741135464,0,40,0.00465039149270135,-9.30040226694613,6.65322670234968,-4.6683123850491,-9.30040226694613,1.89510195538583,-1883.72855635655,10,1,"normal",37
"398",1.3987,0.941945132048195,1,40,0.00465039149270135,-9.30040226694613,6.65322670234968,-4.6683123850491,-9.30040226694613,1.89510195538583,-1883.72855635655,10,1,"normal",38
"399",-18.64067,0.0840833959215726,1,40,0.00465039149270135,-9.30040226694613,6.65322670234968,-4.6683123850491,-9.30040226694613,1.89510195538583,-1883.72855635655,10,1,"normal",39
"400",1.4153,0.942215223921249,1,40,0.00465039149270135,-9.30040226694613,6.65322670234968,-4.6683123850491,-9.30040226694613,1.89510195538583,-1883.72855635655,10,1,"normal",40
"401",7.41956368285,0.422889424312205,0,40,0.00140021279116259,13.8642110494472,33.0392589434787,-5.87517952555316,13.8642110494472,3.49769651932978,495.467119213096,1,2,"normal",1
"402",8.0932262237,0.43086341879908,0,40,0.00140021279116259,13.8642110494472,33.0392589434787,-5.87517952555316,13.8642110494472,3.49769651932978,495.467119213096,1,2,"normal",2
"403",14.946735346,0.513032322121854,0,40,0.00140021279116259,13.8642110494472,33.0392589434787,-5.87517952555316,13.8642110494472,3.49769651932978,495.467119213096,1,2,"normal",3
"404",21.4502833824,0.590547452950659,0,40,0.00140021279116259,13.8642110494472,33.0392589434787,-5.87517952555316,13.8642110494472,3.49769651932978,495.467119213096,1,2,"normal",4
"405",28.94996552,0.675528090350769,1,40,0.00140021279116259,13.8642110494472,33.0392589434787,-5.87517952555316,13.8642110494472,3.49769651932978,495.467119213096,1,2,"normal",5
"406",23.95856197,0.619681095662448,1,40,0.00140021279116259,13.8642110494472,33.0392589434787,-5.87517952555316,13.8642110494472,3.49769651932978,495.467119213096,1,2,"normal",6
"407",19.8061,0.571162355978027,1,40,0.00140021279116259,13.8642110494472,33.0392589434787,-5.87517952555316,13.8642110494472,3.49769651932978,495.467119213096,1,2,"normal",7
"408",17.54277898,0.544202220837526,1,40,0.00140021279116259,13.8642110494472,33.0392589434787,-5.87517952555316,13.8642110494472,3.49769651932978,495.467119213096,1,2,"normal",8
"409",8.64485,0.437414197695683,0,40,0.00140021279116259,13.8642110494472,33.0392589434787,-5.87517952555316,13.8642110494472,3.49769651932978,495.467119213096,1,2,"normal",9
"410",15.8714,0.52415366450663,0,40,0.00140021279116259,13.8642110494472,33.0392589434787,-5.87517952555316,13.8642110494472,3.49769651932978,495.467119213096,1,2,"normal",10
"411",17.34121,0.541789325338565,0,40,0.00140021279116259,13.8642110494472,33.0392589434787,-5.87517952555316,13.8642110494472,3.49769651932978,495.467119213096,1,2,"normal",11
"412",20.97046,0.58491102028399,1,40,0.00140021279116259,13.8642110494472,33.0392589434787,-5.87517952555316,13.8642110494472,3.49769651932978,495.467119213096,1,2,"normal",12
"413",19.29204,0.565063581611529,1,40,0.00140021279116259,13.8642110494472,33.0392589434787,-5.87517952555316,13.8642110494472,3.49769651932978,495.467119213096,1,2,"normal",13
"414",26.08228,0.64383202306337,1,40,0.00140021279116259,13.8642110494472,33.0392589434787,-5.87517952555316,13.8642110494472,3.49769651932978,495.467119213096,1,2,"normal",14
"415",16.25039,0.528706975633295,0,40,0.00140021279116259,13.8642110494472,33.0392589434787,-5.87517952555316,13.8642110494472,3.49769651932978,495.467119213096,1,2,"normal",15
"416",21.08476,0.586255332298966,1,40,0.00140021279116259,13.8642110494472,33.0392589434787,-5.87517952555316,13.8642110494472,3.49769651932978,495.467119213096,1,2,"normal",16
"417",14.61857,0.509082432270602,1,40,0.00140021279116259,13.8642110494472,33.0392589434787,-5.87517952555316,13.8642110494472,3.49769651932978,495.467119213096,1,2,"normal",17
"418",29.2037,0.678276010106914,1,40,0.00140021279116259,13.8642110494472,33.0392589434787,-5.87517952555316,13.8642110494472,3.49769651932978,495.467119213096,1,2,"normal",18
"419",17.86961,0.548111053208217,0,40,0.00140021279116259,13.8642110494472,33.0392589434787,-5.87517952555316,13.8642110494472,3.49769651932978,495.467119213096,1,2,"normal",19
"420",9.6794,0.449745182309431,0,40,0.00140021279116259,13.8642110494472,33.0392589434787,-5.87517952555316,13.8642110494472,3.49769651932978,495.467119213096,1,2,"normal",20
"421",14.95093,0.513082802660137,0,40,0.00140021279116259,13.8642110494472,33.0392589434787,-5.87517952555316,13.8642110494472,3.49769651932978,495.467119213096,1,2,"normal",21
"422",9.78102,0.450959245297346,1,40,0.00140021279116259,13.8642110494472,33.0392589434787,-5.87517952555316,13.8642110494472,3.49769651932978,495.467119213096,1,2,"normal",22
"423",25.0643,0.632321032890628,1,40,0.00140021279116259,13.8642110494472,33.0392589434787,-5.87517952555316,13.8642110494472,3.49769651932978,495.467119213096,1,2,"normal",23
"424",10.78752,0.463007096408236,0,40,0.00140021279116259,13.8642110494472,33.0392589434787,-5.87517952555316,13.8642110494472,3.49769651932978,495.467119213096,1,2,"normal",24
"425",28.82687,0.674191492527989,1,40,0.00140021279116259,13.8642110494472,33.0392589434787,-5.87517952555316,13.8642110494472,3.49769651932978,495.467119213096,1,2,"normal",25
"426",4.47733,0.388475108953655,0,40,0.00140021279116259,13.8642110494472,33.0392589434787,-5.87517952555316,13.8642110494472,3.49769651932978,495.467119213096,1,2,"normal",26
"427",-2.2268,0.313642944490156,0,40,0.00140021279116259,13.8642110494472,33.0392589434787,-5.87517952555316,13.8642110494472,3.49769651932978,495.467119213096,1,2,"normal",27
"428",20.7894,0.582779484632736,1,40,0.00140021279116259,13.8642110494472,33.0392589434787,-5.87517952555316,13.8642110494472,3.49769651932978,495.467119213096,1,2,"normal",28
"429",15.71271,0.522246133227359,0,40,0.00140021279116259,13.8642110494472,33.0392589434787,-5.87517952555316,13.8642110494472,3.49769651932978,495.467119213096,1,2,"normal",29
"430",12.73561,0.486413179166773,0,40,0.00140021279116259,13.8642110494472,33.0392589434787,-5.87517952555316,13.8642110494472,3.49769651932978,495.467119213096,1,2,"normal",30
"431",21.5508,0.591725871097646,1,40,0.00140021279116259,13.8642110494472,33.0392589434787,-5.87517952555316,13.8642110494472,3.49769651932978,495.467119213096,1,2,"normal",31
"432",15.66141,0.521629370409588,0,40,0.00140021279116259,13.8642110494472,33.0392589434787,-5.87517952555316,13.8642110494472,3.49769651932978,495.467119213096,1,2,"normal",32
"433",16.6958,0.534053414381576,0,40,0.00140021279116259,13.8642110494472,33.0392589434787,-5.87517952555316,13.8642110494472,3.49769651932978,495.467119213096,1,2,"normal",33
"434",18.64943,0.557417915767373,0,40,0.00140021279116259,13.8642110494472,33.0392589434787,-5.87517952555316,13.8642110494472,3.49769651932978,495.467119213096,1,2,"normal",34
"435",16.62389,0.53319064181285,1,40,0.00140021279116259,13.8642110494472,33.0392589434787,-5.87517952555316,13.8642110494472,3.49769651932978,495.467119213096,1,2,"normal",35
"436",15.0825,0.514666069853206,0,40,0.00140021279116259,13.8642110494472,33.0392589434787,-5.87517952555316,13.8642110494472,3.49769651932978,495.467119213096,1,2,"normal",36
"437",21.95256,0.596427521630044,0,40,0.00140021279116259,13.8642110494472,33.0392589434787,-5.87517952555316,13.8642110494472,3.49769651932978,495.467119213096,1,2,"normal",37
"438",13.71705,0.498228042534255,1,40,0.00140021279116259,13.8642110494472,33.0392589434787,-5.87517952555316,13.8642110494472,3.49769651932978,495.467119213096,1,2,"normal",38
"439",14.40913,0.506561060990818,0,40,0.00140021279116259,13.8642110494472,33.0392589434787,-5.87517952555316,13.8642110494472,3.49769651932978,495.467119213096,1,2,"normal",39
"440",18.64713,0.557390510327093,0,40,0.00140021279116259,13.8642110494472,33.0392589434787,-5.87517952555316,13.8642110494472,3.49769651932978,495.467119213096,1,2,"normal",40
"441",-8.1036033862,0.483317215759078,0,40,0.442915712687806,3.76621897937528,31.6632206971025,2.04885058675639,3.76621897937528,3.45515577691959,60.186366054027,2,2,"normal",1
"442",6.722022410864,0.504245674524094,1,40,0.442915712687806,3.76621897937528,31.6632206971025,2.04885058675639,3.76621897937528,3.45515577691959,60.186366054027,2,2,"normal",2
"443",-1.25141776926,0.492812363282341,1,40,0.442915712687806,3.76621897937528,31.6632206971025,2.04885058675639,3.76621897937528,3.45515577691959,60.186366054027,2,2,"normal",3
"444",-4.0965873875,0.48880474666812,0,40,0.442915712687806,3.76621897937528,31.6632206971025,2.04885058675639,3.76621897937528,3.45515577691959,60.186366054027,2,2,"normal",4
"445",-6.37037,0.485664079725562,1,40,0.442915712687806,3.76621897937528,31.6632206971025,2.04885058675639,3.76621897937528,3.45515577691959,60.186366054027,2,2,"normal",5
"446",-1.8942738,0.491900701141417,0,40,0.442915712687806,3.76621897937528,31.6632206971025,2.04885058675639,3.76621897937528,3.45515577691959,60.186366054027,2,2,"normal",6
"447",-23.75316,0.464880453062772,0,40,0.442915712687806,3.76621897937528,31.6632206971025,2.04885058675639,3.76621897937528,3.45515577691959,60.186366054027,2,2,"normal",7
"448",-30.4592,0.458884046185187,0,40,0.442915712687806,3.76621897937528,31.6632206971025,2.04885058675639,3.76621897937528,3.45515577691959,60.186366054027,2,2,"normal",8
"449",1.5844526024,0.496864070851408,1,40,0.442915712687806,3.76621897937528,31.6632206971025,2.04885058675639,3.76621897937528,3.45515577691959,60.186366054027,2,2,"normal",9
"450",17.36685,0.51897881109756,0,40,0.442915712687806,3.76621897937528,31.6632206971025,2.04885058675639,3.76621897937528,3.45515577691959,60.186366054027,2,2,"normal",10
"451",34.057,0.537747477251531,0,40,0.442915712687806,3.76621897937528,31.6632206971025,2.04885058675639,3.76621897937528,3.45515577691959,60.186366054027,2,2,"normal",11
"452",23.115,0.526193342209916,0,40,0.442915712687806,3.76621897937528,31.6632206971025,2.04885058675639,3.76621897937528,3.45515577691959,60.186366054027,2,2,"normal",12
"453",6.165151252765,0.503447499521282,1,40,0.442915712687806,3.76621897937528,31.6632206971025,2.04885058675639,3.76621897937528,3.45515577691959,60.186366054027,2,2,"normal",13
"454",-20.08776,0.468673872301833,0,40,0.442915712687806,3.76621897937528,31.6632206971025,2.04885058675639,3.76621897937528,3.45515577691959,60.186366054027,2,2,"normal",14
"455",-13.33312,0.47654811365203,1,40,0.442915712687806,3.76621897937528,31.6632206971025,2.04885058675639,3.76621897937528,3.45515577691959,60.186366054027,2,2,"normal",15
"456",47.81725,0.547713690525331,0,40,0.442915712687806,3.76621897937528,31.6632206971025,2.04885058675639,3.76621897937528,3.45515577691959,60.186366054027,2,2,"normal",16
"457",4.195876029,0.500618030873705,0,40,0.442915712687806,3.76621897937528,31.6632206971025,2.04885058675639,3.76621897937528,3.45515577691959,60.186366054027,2,2,"normal",17
"458",5.4349465298,0.502399307905205,0,40,0.442915712687806,3.76621897937528,31.6632206971025,2.04885058675639,3.76621897937528,3.45515577691959,60.186366054027,2,2,"normal",18
"459",7.7823804543,0.505761684265056,0,40,0.442915712687806,3.76621897937528,31.6632206971025,2.04885058675639,3.76621897937528,3.45515577691959,60.186366054027,2,2,"normal",19
"460",10.58463452028,0.509732823750985,1,40,0.442915712687806,3.76621897937528,31.6632206971025,2.04885058675639,3.76621897937528,3.45515577691959,60.186366054027,2,2,"normal",20
"461",-35.4776,0.455199820538722,0,40,0.442915712687806,3.76621897937528,31.6632206971025,2.04885058675639,3.76621897937528,3.45515577691959,60.186366054027,2,2,"normal",21
"462",24.41714,0.52772762350022,0,40,0.442915712687806,3.76621897937528,31.6632206971025,2.04885058675639,3.76621897937528,3.45515577691959,60.186366054027,2,2,"normal",22
"463",29.02537,0.532822383916573,0,40,0.442915712687806,3.76621897937528,31.6632206971025,2.04885058675639,3.76621897937528,3.45515577691959,60.186366054027,2,2,"normal",23
"464",13.997661967,0.514465486959451,1,40,0.442915712687806,3.76621897937528,31.6632206971025,2.04885058675639,3.76621897937528,3.45515577691959,60.186366054027,2,2,"normal",24
