"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2078",3.48768,0.29291937847564,1,140,0.0212564416759755,7.06913999271121,6.26335961872178,-3.11450509808003,7.06913999271121,1.83471672145763,-444.347946911518,5,2,"normal",118
"2079",12.86172,0.808765055330725,0,140,0.0212564416759755,7.06913999271121,6.26335961872178,-3.11450509808003,7.06913999271121,1.83471672145763,-444.347946911518,5,2,"normal",119
"2080",10.85308,0.717468681044307,0,140,0.0212564416759755,7.06913999271121,6.26335961872178,-3.11450509808003,7.06913999271121,1.83471672145763,-444.347946911518,5,2,"normal",120
"2081",3.84882,0.311923486239891,0,140,0.0212564416759755,7.06913999271121,6.26335961872178,-3.11450509808003,7.06913999271121,1.83471672145763,-444.347946911518,5,2,"normal",121
"2082",9.76944,0.659720135868392,0,140,0.0212564416759755,7.06913999271121,6.26335961872178,-3.11450509808003,7.06913999271121,1.83471672145763,-444.347946911518,5,2,"normal",122
"2083",13.53122,0.83406734240673,1,140,0.0212564416759755,7.06913999271121,6.26335961872178,-3.11450509808003,7.06913999271121,1.83471672145763,-444.347946911518,5,2,"normal",123
"2084",11.97533,0.7712362080377,1,140,0.0212564416759755,7.06913999271121,6.26335961872178,-3.11450509808003,7.06913999271121,1.83471672145763,-444.347946911518,5,2,"normal",124
"2085",12.43185,0.791131012554254,1,140,0.0212564416759755,7.06913999271121,6.26335961872178,-3.11450509808003,7.06913999271121,1.83471672145763,-444.347946911518,5,2,"normal",125
"2086",3.65739,0.301775799292029,0,140,0.0212564416759755,7.06913999271121,6.26335961872178,-3.11450509808003,7.06913999271121,1.83471672145763,-444.347946911518,5,2,"normal",126
"2087",13.08067,0.817330714140203,1,140,0.0212564416759755,7.06913999271121,6.26335961872178,-3.11450509808003,7.06913999271121,1.83471672145763,-444.347946911518,5,2,"normal",127
"2088",-0.79543,0.121430615187736,0,140,0.0212564416759755,7.06913999271121,6.26335961872178,-3.11450509808003,7.06913999271121,1.83471672145763,-444.347946911518,5,2,"normal",128
"2089",4.49784,0.347480370895467,1,140,0.0212564416759755,7.06913999271121,6.26335961872178,-3.11450509808003,7.06913999271121,1.83471672145763,-444.347946911518,5,2,"normal",129
"2090",3.48686,0.292876913291628,0,140,0.0212564416759755,7.06913999271121,6.26335961872178,-3.11450509808003,7.06913999271121,1.83471672145763,-444.347946911518,5,2,"normal",130
"2091",10.38118,0.692959066620578,1,140,0.0212564416759755,7.06913999271121,6.26335961872178,-3.11450509808003,7.06913999271121,1.83471672145763,-444.347946911518,5,2,"normal",131
"2092",12.80883,0.806653656411406,1,140,0.0212564416759755,7.06913999271121,6.26335961872178,-3.11450509808003,7.06913999271121,1.83471672145763,-444.347946911518,5,2,"normal",132
"2093",5.46202,0.403051908775443,0,140,0.0212564416759755,7.06913999271121,6.26335961872178,-3.11450509808003,7.06913999271121,1.83471672145763,-444.347946911518,5,2,"normal",133
"2094",12.31915,0.786330379574819,1,140,0.0212564416759755,7.06913999271121,6.26335961872178,-3.11450509808003,7.06913999271121,1.83471672145763,-444.347946911518,5,2,"normal",134
"2095",6.72287,0.478892863062739,0,140,0.0212564416759755,7.06913999271121,6.26335961872178,-3.11450509808003,7.06913999271121,1.83471672145763,-444.347946911518,5,2,"normal",135
"2096",4.07834,0.324301553545837,0,140,0.0212564416759755,7.06913999271121,6.26335961872178,-3.11450509808003,7.06913999271121,1.83471672145763,-444.347946911518,5,2,"normal",136
"2097",15.67754,0.897684792777119,1,140,0.0212564416759755,7.06913999271121,6.26335961872178,-3.11450509808003,7.06913999271121,1.83471672145763,-444.347946911518,5,2,"normal",137
"2098",4.99261,0.375641361086983,0,140,0.0212564416759755,7.06913999271121,6.26335961872178,-3.11450509808003,7.06913999271121,1.83471672145763,-444.347946911518,5,2,"normal",138
"2099",14.62393,0.869712125377549,1,140,0.0212564416759755,7.06913999271121,6.26335961872178,-3.11450509808003,7.06913999271121,1.83471672145763,-444.347946911518,5,2,"normal",139
"2100",3.94528,0.317098158815825,0,140,0.0212564416759755,7.06913999271121,6.26335961872178,-3.11450509808003,7.06913999271121,1.83471672145763,-444.347946911518,5,2,"normal",140
"2101",-8.9930959008,0.299039218188721,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",1
"2102",-9.8036658806,0.29162668507133,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",2
"2103",-1.5082446006,0.371233635322888,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",3
"2104",5.41578586364,0.442524818376268,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",4
"2105",22.26715,0.619239602940537,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",5
"2106",-2.0481838088,0.365826542529345,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",6
"2107",-30.86811,0.135155188816985,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",7
"2108",2.78391,0.415062714257002,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",8
"2109",49.67697,0.847779343798447,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",9
"2110",5.6520159542,0.445005753686481,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",10
"2111",-2.98309,0.356529119110494,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",11
"2112",1.4280714076,0.401070794396436,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",12
"2113",23.56856,0.632337767749822,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",13
"2114",-41.7582,0.0834491806143098,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",14
"2115",4.13265750077,0.429091995429748,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",15
"2116",3.8364352643,0.426002229260458,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",16
"2117",-46.94233,0.0652035903308745,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",17
"2118",4.5689052034,0.433650375112209,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",18
"2119",7.71101509024,0.466712577369132,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",19
"2120",-40.35659,0.0890496933361576,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",20
"2121",8.853737349,0.478807890523372,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",21
"2122",8.2859072825,0.472794392434069,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",22
"2123",7.60602253006,0.465602672100938,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",23
"2124",16.51637,0.559869298937396,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",24
"2125",8.1337243291,0.471183748079374,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",25
"2126",18.50479,0.580628550129558,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",26
"2127",6.30173327687,0.4518403159732,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",27
"2128",45.5168,0.820720767991304,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",28
"2129",9.6402066349,0.487144721810802,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",29
"2130",11.16766487401,0.503349384437831,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",30
"2131",-39.1675,0.0940352241360393,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",31
"2132",14.21791,0.535665002547783,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",32
"2133",8.3489241376,0.473461473022653,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",33
"2134",11.05218,0.502124070689256,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",34
"2135",6.2719568514,0.451526752932172,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",35
"2136",4.65296084287,0.434529738408007,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",36
"2137",4.8743671335,0.436847599019011,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",37
"2138",4.4347456617,0.432247539914186,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",38
"2139",2.8007503953478,0.415237240207288,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",39
"2140",3.1577412078,0.41894090733247,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",40
"2141",3.25214986041,0.41992161500345,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",41
"2142",3.148363826539,0.418843524118558,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",42
"2143",3.0987882135,0.418328770970268,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",43
"2144",19.49544,0.590889558277142,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",44
"2145",6.7453820119,0.456515733530755,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",45
"2146",5.69551796428,0.445462864328931,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",46
"2147",7.741447385,0.467034335532888,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",47
"2148",8.6525647019,0.476676770868608,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",48
"2149",7.5931295936,0.465466396042375,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",49
"2150",11.4474,0.506317263231602,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",50
"2151",9.247663221,0.482982679997139,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",51
"2152",14.5629456779,0.539309389132797,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",52
"2153",14.787505549,0.541679471570317,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",53
"2154",-34.13828,0.117597263333149,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",54
"2155",16.4170020482,0.558826941386984,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",55
"2156",15.021175465,0.544144091845045,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",56
"2157",15.622047588,0.550473535848927,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",57
"2158",12.1643546851,0.513921831971065,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",58
"2159",11.245379489,0.504173931947135,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",59
"2160",10.4103125034,0.495313703412102,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",60
"2161",17.4155887672,0.569281771903171,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",61
"2162",15.99487,0.554394257638282,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",62
"2163",42.5719,0.799762479192827,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",63
"2164",11.9930946019,0.512105681900915,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",64
"2165",12.8770804072,0.521476411512261,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",65
"2166",14.6107731392,0.539814299615282,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",66
"2167",16.0806912401,0.555296024732542,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",67
"2168",16.52496745788,0.559959465327141,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",68
"2169",19.508112901,0.591020425715939,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",69
"2170",22.9905981726,0.626539252448007,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",70
"2171",32.6373,0.718554119162858,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",71
"2172",15.53625053792,0.549570536151554,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",72
"2173",17.2974382601,0.568047222717918,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",73
"2174",-49.5263,0.0574660502458343,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",74
"2175",13.7594201398,0.530817577245208,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",75
"2176",8.62832,0.476419979867164,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",76
"2177",17.3770616377,0.568879279355045,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",77
"2178",20.9604023712,0.605945061666303,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",78
"2179",16.9192279986,0.564090797248912,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",79
"2180",46.0134,0.824108173243659,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",80
"2181",17.788573684,0.57317446470952,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",81
"2182",16.338592412,0.558004138619872,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",82
"2183",-0.2195,0.384243525927017,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",83
"2184",15.99771316096,0.554424136813409,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",84
"2185",16.895319214,0.563840463936366,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",85
"2186",14.1460176378,0.53490525369743,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",86
"2187",14.4580844585,0.538202151856516,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",87
"2188",31.201,0.705579435932368,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",88
"2189",-9.8108,0.291561838097842,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",89
"2190",17.920719589,0.574551887786176,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",90
"2191",-11.71705,0.274487994289502,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",91
"2192",17.1499050899,0.566504699771594,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",92
"2193",14.8857015676,0.542715394320573,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",93
"2194",-14.4968,0.250537145609418,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",94
"2195",17.6371325318,0.571594792739271,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",95
"2196",17.612884189,0.571341750001086,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",96
"2197",15.39195061,0.548051212418185,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",97
"2198",14.853254452,0.542373124750285,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",98
"2199",16.5127353334,0.559831179181233,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",99
"2200",48.47467,0.840267267909724,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",100
"2201",19.903374715,0.595096823050218,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",101
"2202",-23.4275,0.181936858340313,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",102
"2203",20.2074497095,0.598225633518026,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",103
"2204",18.2002000689,0.577461961294315,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",104
"2205",18.5701336915,0.581307189047429,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",105
"2206",19.880161028,0.594857704241628,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",106
"2207",19.3213592244,0.589090857571784,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",107
"2208",19.546622908,0.591418037593894,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",108
"2209",18.335134644,0.578865419519426,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",109
"2210",-0.337900000000001,0.383042417007826,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",110
"2211",17.9775311796,0.575143777894671,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",111
"2212",41.9935,0.795472498064366,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",112
"2213",18.7440107028,0.583111807033169,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",113
"2214",34.1143,0.731592908803379,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",114
"2215",16.4944690087,0.559639596518258,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",115
"2216",-27.7395,0.153659922226654,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",116
"2217",17.21677166303,0.56720394883838,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",117
"2218",18.169678693,0.577144367044883,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",118
"2219",40.29482,0.782548730852269,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",119
"2220",15.609404944,0.550340490834337,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",120
"2221",16.6215400664,0.56097205661893,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",121
"2222",18.0717525722,0.576125037575656,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",122
"2223",7.9311,0.469040006249016,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",123
"2224",14.7258835158,0.541029238839407,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",124
"2225",14.071769893,0.534120476595678,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",125
"2226",49.6114,0.847376106394923,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",126
"2227",-26.87989,0.159040082052954,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",127
"2228",-7.0211,0.317430645206605,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",128
"2229",12.74933539853,0.520122871447432,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",129
"2230",-13.1268,0.26219681461242,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",130
"2231",11.10024,0.502633998468228,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",131
"2232",12.6545836376,0.519118761425993,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,511.286817797682,6,2,"normal",132
