"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2649",4.59318,0.740611226131533,1,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",9
"2650",-2.153551967,0.566106016017101,0,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",10
"2651",23.47105,0.97469826420154,1,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",11
"2652",-46.08853,0.00396594011864025,0,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",12
"2653",-7.134207,0.425711005170827,0,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",13
"2654",-15.114575,0.225609392338424,0,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",14
"2655",3.80255,0.722133654314325,1,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",15
"2656",-9.64422,0.357359367409622,1,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",16
"2657",-8.18415,0.396712422249435,0,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",17
"2658",21.00631,0.963358503141496,1,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",18
"2659",-7.80143,0.407225216801516,0,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",19
"2660",-7.79113,0.407509116202782,0,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",20
"2661",-34.28985,0.0191146716123822,0,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",21
"2662",-6.37505,0.446944042757617,0,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",22
"2663",-2.8728,0.545929437203211,0,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",23
"2664",2.95319,0.701584716355495,1,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",24
"2665",-6.46775,0.444341767399761,1,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",25
"2666",6.63602,0.785204778053396,1,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",26
"2667",4.80117,0.745363074115706,1,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",27
"2668",-1.07652,0.595980834956971,0,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",28
"2669",11.27583,0.868081170123506,1,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",29
"2670",11.24675,0.867643486134961,1,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",30
"2671",-5.58886,0.469095546679918,0,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",31
"2672",1.46721,0.664049234636738,1,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",32
"2673",-0.00697999999999999,0.625098595293822,1,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",33
"2674",-17.9881,0.169401802423443,0,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",34
"2675",-7.97852,0.402351898972111,0,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",35
"2676",1.349723,0.661002987402106,1,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",36
"2677",-4.95997,0.486888230309575,1,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",37
"2678",-7.0681394,0.427551167458725,0,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",38
"2679",7.034862,0.793352692087608,1,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",39
"2680",-7.98128,0.402276065959906,0,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",40
"2681",-7.53915,0.414469389311534,1,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",41
"2682",-3.1009,0.539503036631323,0,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",42
"2683",-7.19244,0.424090410568466,1,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",43
"2684",-7.95456,0.403010373184362,0,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",44
"2685",-10.68543,0.330177477498919,0,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",45
"2686",-6.769104,0.435899462504065,1,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",46
"2687",-9.019,0.374051407236627,1,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",47
"2688",-16.6954,0.193460535626591,0,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",48
"2689",23.88999,0.976268407038781,1,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",49
"2690",-4.206837,0.508227657074698,1,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",50
"2691",-9.7336,0.354994625459931,1,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",51
"2692",-11.17873,0.317598578471403,1,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",52
"2693",3.09228,0.704997336169763,1,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",53
"2694",-11.8962,0.299680554559837,0,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",54
"2695",-2.98058,0.542894293440684,0,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",55
"2696",-29.47515,0.039579330698112,0,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",56
"2697",-13.11445,0.27036834303957,1,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",57
"2698",-17.85389,0.171804760950923,0,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",58
"2699",-7.406429,0.418146541112409,0,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",59
"2700",-17.82411,0.172340946180656,0,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",60
"2701",7.30816,0.79882701953087,0,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",61
"2702",6.76549,0.787870269496677,1,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",62
"2703",6.40155,0.780327614902064,0,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",63
"2704",18.66343,0.948636388936869,1,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",64
"2705",-10.85991,0.325705137582557,0,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",65
"2706",-19.92826,0.137130494735399,0,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",66
"2707",-13.48412,0.261769474772643,0,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",67
"2708",-19.84765,0.138379691701969,0,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",68
"2709",5.94154,0.77057382045248,1,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",69
"2710",7.46529,0.801934050852016,1,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",70
"2711",-14.41576,0.240746443789619,0,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",71
"2712",-13.37277,0.264344548254117,0,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",72
"2713",-17.60449,0.176328683568573,0,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",73
"2714",5.93356,0.770402471287281,1,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",74
"2715",6.9397,0.79142569974925,1,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",75
"2716",13.44844,0.897935502178982,1,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",76
"2717",-7.186419,0.424257912318963,0,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",77
"2718",-14.11112,0.247516710944557,0,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",78
"2719",5.60967,0.76338672492109,0,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",79
"2720",-18.72774,0.156555190717903,1,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",80
"2721",8.81965,0.827477544587171,0,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",81
"2722",-15.88784,0.209514767643856,1,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",82
"2723",8.43605,0.820469197165725,1,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",83
"2724",9.82666,0.845017853975354,1,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",84
"2725",-12.22498,0.29162739787168,0,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",85
"2726",-27.47371,0.052708126215631,0,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",86
"2727",5.01732,0.750251961083,0,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",87
"2728",-10.0914,0.34558548689702,0,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",88
"2729",-18.21196,0.165442823567172,0,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",89
"2730",9.48778,0.839254034277535,1,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",90
"2731",11.83055,0.876235232201421,1,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",91
"2732",-9.15319,0.370447387194305,0,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",92
"2733",9.84759,0.845369221617556,0,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",93
"2734",21.183556,0.964305110905766,1,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",94
"2735",8.339851,0.818683473747497,0,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",95
"2736",10.531564,0.856556317385509,1,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",96
"2737",10.551524,0.856874192249593,1,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",97
"2738",-15.26783,0.222364270567572,1,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",98
"2739",-12.46125,0.285903983279873,1,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",99
"2740",13.83568,0.902680642151654,1,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",100
"2741",21.47607,0.965820023212301,1,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",101
"2742",-17.17334,0.184328537708298,0,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",102
"2743",14.63582,0.911954222943737,1,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",103
"2744",-15.00456,0.227955592547561,0,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",104
"2745",9.44758,0.838560946510529,1,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",105
"2746",-22.11199,0.106253961963211,0,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",106
"2747",-13.16095,0.269278895072096,1,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",107
"2748",-9.82214,0.35265766163114,0,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",108
"2749",5.59806,0.763133040159218,1,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",109
"2750",10.58575,0.857418130033716,1,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",110
"2751",7.45819,0.801794296208285,1,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",111
"2752",-14.28439,0.243653395107509,1,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",112
"2753",5.60652,0.763317910710013,0,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",113
"2754",-15.81441,0.211013035460123,0,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",114
"2755",11.86204,0.876687043325178,1,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",115
"2756",10.80223,0.860825461859512,0,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",116
"2757",7.1061,0.794788200862094,1,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",117
"2758",-20.92061,0.12239581961456,0,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",118
"2759",-13.40957,0.263492070408758,1,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",119
"2760",9.03228,0.831284735646772,1,120,0.0024799460211874,-4.49719626108362,14.0080942344163,-5.30139907100162,-4.49719626108362,2.63963532214655,-1567.87903621922,23,1,"normal",120
"2761",-5.6448615062,0.449668603191797,1,120,0.00317875213934506,-3.01609383271692,20.6481670759248,-5.05174158838191,-3.01609383271692,3.02762655401108,-982.260276066418,24,1,"normal",1
"2762",-10.2757814506,0.36344660245779,0,120,0.00317875213934506,-3.01609383271692,20.6481670759248,-5.05174158838191,-3.01609383271692,3.02762655401108,-982.260276066418,24,1,"normal",2
"2763",-0.5756704716,0.546742691647445,0,120,0.00317875213934506,-3.01609383271692,20.6481670759248,-5.05174158838191,-3.01609383271692,3.02762655401108,-982.260276066418,24,1,"normal",3
"2764",3.1314551761,0.616300714410491,0,120,0.00317875213934506,-3.01609383271692,20.6481670759248,-5.05174158838191,-3.01609383271692,3.02762655401108,-982.260276066418,24,1,"normal",4
"2765",7.58720474849,0.69495967821751,0,120,0.00317875213934506,-3.01609383271692,20.6481670759248,-5.05174158838191,-3.01609383271692,3.02762655401108,-982.260276066418,24,1,"normal",5
"2766",-43.98866,0.0266387525554356,0,120,0.00317875213934506,-3.01609383271692,20.6481670759248,-5.05174158838191,-3.01609383271692,3.02762655401108,-982.260276066418,24,1,"normal",6
"2767",8.0474,0.702658410223604,0,120,0.00317875213934506,-3.01609383271692,20.6481670759248,-5.05174158838191,-3.01609383271692,3.02762655401108,-982.260276066418,24,1,"normal",7
"2768",-29.03549,0.106329820928356,0,120,0.00317875213934506,-3.01609383271692,20.6481670759248,-5.05174158838191,-3.01609383271692,3.02762655401108,-982.260276066418,24,1,"normal",8
"2769",9.4757,0.725959186794624,1,120,0.00317875213934506,-3.01609383271692,20.6481670759248,-5.05174158838191,-3.01609383271692,3.02762655401108,-982.260276066418,24,1,"normal",9
"2770",18.4645,0.848672296767744,1,120,0.00317875213934506,-3.01609383271692,20.6481670759248,-5.05174158838191,-3.01609383271692,3.02762655401108,-982.260276066418,24,1,"normal",10
"2771",5.77607,0.663828080494119,0,120,0.00317875213934506,-3.01609383271692,20.6481670759248,-5.05174158838191,-3.01609383271692,3.02762655401108,-982.260276066418,24,1,"normal",11
"2772",12.31513885,0.769383748099522,0,120,0.00317875213934506,-3.01609383271692,20.6481670759248,-5.05174158838191,-3.01609383271692,3.02762655401108,-982.260276066418,24,1,"normal",12
"2773",20.32553,0.868497969980789,1,120,0.00317875213934506,-3.01609383271692,20.6481670759248,-5.05174158838191,-3.01609383271692,3.02762655401108,-982.260276066418,24,1,"normal",13
"2774",26.8504,0.92326603224791,1,120,0.00317875213934506,-3.01609383271692,20.6481670759248,-5.05174158838191,-3.01609383271692,3.02762655401108,-982.260276066418,24,1,"normal",14
"2775",-3.7586,0.485748348571959,0,120,0.00317875213934506,-3.01609383271692,20.6481670759248,-5.05174158838191,-3.01609383271692,3.02762655401108,-982.260276066418,24,1,"normal",15
"2776",16.81751,0.829502627646947,1,120,0.00317875213934506,-3.01609383271692,20.6481670759248,-5.05174158838191,-3.01609383271692,3.02762655401108,-982.260276066418,24,1,"normal",16
"2777",-1.59152,0.527327458844562,0,120,0.00317875213934506,-3.01609383271692,20.6481670759248,-5.05174158838191,-3.01609383271692,3.02762655401108,-982.260276066418,24,1,"normal",17
"2778",9.92677,0.733122676450123,0,120,0.00317875213934506,-3.01609383271692,20.6481670759248,-5.05174158838191,-3.01609383271692,3.02762655401108,-982.260276066418,24,1,"normal",18
"2779",13.1851,0.781861650059528,0,120,0.00317875213934506,-3.01609383271692,20.6481670759248,-5.05174158838191,-3.01609383271692,3.02762655401108,-982.260276066418,24,1,"normal",19
"2780",24.6311,0.907104402819229,1,120,0.00317875213934506,-3.01609383271692,20.6481670759248,-5.05174158838191,-3.01609383271692,3.02762655401108,-982.260276066418,24,1,"normal",20
"2781",10.55637,0.742958086453115,1,120,0.00317875213934506,-3.01609383271692,20.6481670759248,-5.05174158838191,-3.01609383271692,3.02762655401108,-982.260276066418,24,1,"normal",21
"2782",15.86563,0.817727000355341,0,120,0.00317875213934506,-3.01609383271692,20.6481670759248,-5.05174158838191,-3.01609383271692,3.02762655401108,-982.260276066418,24,1,"normal",22
"2783",25.6224,0.914622494248537,0,120,0.00317875213934506,-3.01609383271692,20.6481670759248,-5.05174158838191,-3.01609383271692,3.02762655401108,-982.260276066418,24,1,"normal",23
"2784",4.975,0.649668826456074,1,120,0.00317875213934506,-3.01609383271692,20.6481670759248,-5.05174158838191,-3.01609383271692,3.02762655401108,-982.260276066418,24,1,"normal",24
"2785",47.8283,0.989964906911006,1,120,0.00317875213934506,-3.01609383271692,20.6481670759248,-5.05174158838191,-3.01609383271692,3.02762655401108,-982.260276066418,24,1,"normal",25
"2786",12.2365,0.768236136639694,1,120,0.00317875213934506,-3.01609383271692,20.6481670759248,-5.05174158838191,-3.01609383271692,3.02762655401108,-982.260276066418,24,1,"normal",26
"2787",19.48149,0.859746552215203,1,120,0.00317875213934506,-3.01609383271692,20.6481670759248,-5.05174158838191,-3.01609383271692,3.02762655401108,-982.260276066418,24,1,"normal",27
"2788",11.5903034686,0.758684176978838,1,120,0.00317875213934506,-3.01609383271692,20.6481670759248,-5.05174158838191,-3.01609383271692,3.02762655401108,-982.260276066418,24,1,"normal",28
"2789",24.57274,0.906646379717649,1,120,0.00317875213934506,-3.01609383271692,20.6481670759248,-5.05174158838191,-3.01609383271692,3.02762655401108,-982.260276066418,24,1,"normal",29
"2790",-4.1627533,0.477997602771923,0,120,0.00317875213934506,-3.01609383271692,20.6481670759248,-5.05174158838191,-3.01609383271692,3.02762655401108,-982.260276066418,24,1,"normal",30
"2791",0.32386,0.563842312265419,0,120,0.00317875213934506,-3.01609383271692,20.6481670759248,-5.05174158838191,-3.01609383271692,3.02762655401108,-982.260276066418,24,1,"normal",31
"2792",10.23496552,0.737961264502921,1,120,0.00317875213934506,-3.01609383271692,20.6481670759248,-5.05174158838191,-3.01609383271692,3.02762655401108,-982.260276066418,24,1,"normal",32
"2793",-1.00956,0.538461134945793,0,120,0.00317875213934506,-3.01609383271692,20.6481670759248,-5.05174158838191,-3.01609383271692,3.02762655401108,-982.260276066418,24,1,"normal",33
"2794",16.48904,0.825496673733287,1,120,0.00317875213934506,-3.01609383271692,20.6481670759248,-5.05174158838191,-3.01609383271692,3.02762655401108,-982.260276066418,24,1,"normal",34
"2795",30.5257,0.945012204052508,1,120,0.00317875213934506,-3.01609383271692,20.6481670759248,-5.05174158838191,-3.01609383271692,3.02762655401108,-982.260276066418,24,1,"normal",35
"2796",21.46064,0.879645091342437,1,120,0.00317875213934506,-3.01609383271692,20.6481670759248,-5.05174158838191,-3.01609383271692,3.02762655401108,-982.260276066418,24,1,"normal",36
"2797",1.99347,0.595238978460264,1,120,0.00317875213934506,-3.01609383271692,20.6481670759248,-5.05174158838191,-3.01609383271692,3.02762655401108,-982.260276066418,24,1,"normal",37
"2798",34.5977,0.962785183814656,1,120,0.00317875213934506,-3.01609383271692,20.6481670759248,-5.05174158838191,-3.01609383271692,3.02762655401108,-982.260276066418,24,1,"normal",38
