"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1859",-41.6108,0.0342448430060209,0,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,-353.338835722969,6,2,"normal",59
"1860",29.7192,0.78733115931968,1,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,-353.338835722969,6,2,"normal",60
"1861",6.02841,0.465764203240949,1,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,-353.338835722969,6,2,"normal",61
"1862",-15.26294,0.189777864153507,0,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,-353.338835722969,6,2,"normal",62
"1863",13.00414,0.569316057572301,0,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,-353.338835722969,6,2,"normal",63
"1864",-33.20096,0.0628082450084929,0,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,-353.338835722969,6,2,"normal",64
"1865",4.97127,0.450100834687712,1,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,-353.338835722969,6,2,"normal",65
"1866",1.89477,0.405053027629746,1,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,-353.338835722969,6,2,"normal",66
"1867",28.06067,0.769032542641648,1,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,-353.338835722969,6,2,"normal",67
"1868",-26.71785,0.0969734658087141,0,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,-353.338835722969,6,2,"normal",68
"1869",15.025368,0.598745659020277,1,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,-353.338835722969,6,2,"normal",69
"1870",-14.0428,0.202268547508982,0,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,-353.338835722969,6,2,"normal",70
"1871",18.17535,0.643435052042786,0,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,-353.338835722969,6,2,"normal",71
"1872",-18.5469,0.158658351324533,0,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,-353.338835722969,6,2,"normal",72
"1873",-23.5073,0.11858616721326,0,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,-353.338835722969,6,2,"normal",73
"1874",9.18235,0.512719865778658,1,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,-353.338835722969,6,2,"normal",74
"1875",-26.1431,0.100601803659504,0,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,-353.338835722969,6,2,"normal",75
"1876",19.052491,0.655558964773444,1,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,-353.338835722969,6,2,"normal",76
"1877",-24.77725,0.109642274887306,0,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,-353.338835722969,6,2,"normal",77
"1878",22.402027,0.700283755127935,1,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,-353.338835722969,6,2,"normal",78
"1879",-14.50845,0.197442920942832,0,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,-353.338835722969,6,2,"normal",79
"1880",-19.42393,0.150968411119158,0,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,-353.338835722969,6,2,"normal",80
"1881",-13.056923,0.21272243958019,0,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,-353.338835722969,6,2,"normal",81
"1882",13.69632,0.579447549738919,0,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,-353.338835722969,6,2,"normal",82
"1883",25.95381,0.74453567125783,0,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,-353.338835722969,6,2,"normal",83
"1884",24.94584,0.732340745242045,1,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,-353.338835722969,6,2,"normal",84
"1885",30.30468,0.793577102644516,1,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,-353.338835722969,6,2,"normal",85
"1886",16.133089,0.61464655974364,1,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,-353.338835722969,6,2,"normal",86
"1887",-21.704383,0.132194435047034,0,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,-353.338835722969,6,2,"normal",87
"1888",-14.01898,0.202517338654631,0,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,-353.338835722969,6,2,"normal",88
"1889",-18.316394,0.160722946657026,0,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,-353.338835722969,6,2,"normal",89
"1890",20.64975,0.67721515706747,1,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,-353.338835722969,6,2,"normal",90
"1891",-17.1288,0.171646924554081,0,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,-353.338835722969,6,2,"normal",91
"1892",-18.05709,0.16306712306046,0,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,-353.338835722969,6,2,"normal",92
"1893",-19.2247513,0.152691859917455,0,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,-353.338835722969,6,2,"normal",93
"1894",28.85611,0.777919340796259,1,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,-353.338835722969,6,2,"normal",94
"1895",14.42754,0.590092360971606,1,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,-353.338835722969,6,2,"normal",95
"1896",23.22993,0.710910929843749,0,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,-353.338835722969,6,2,"normal",96
"1897",29.82925,0.788513776668849,0,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,-353.338835722969,6,2,"normal",97
"1898",17.2196,0.630054467138446,1,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,-353.338835722969,6,2,"normal",98
"1899",-40.71021,0.0365979992037634,0,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,-353.338835722969,6,2,"normal",99
"1900",-20.28667,0.14365896786472,1,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,-353.338835722969,6,2,"normal",100
"1901",26.1634,0.747033519922564,1,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,-353.338835722969,6,2,"normal",101
"1902",-24.40575,0.11220445930782,0,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,-353.338835722969,6,2,"normal",102
"1903",-15.22604,0.190148296303618,0,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,-353.338835722969,6,2,"normal",103
"1904",16.800622,0.624136545255733,0,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,-353.338835722969,6,2,"normal",104
"1905",-29.63814,0.0800926382354502,0,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,-353.338835722969,6,2,"normal",105
"1906",-18.4144,0.159842914105512,0,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,-353.338835722969,6,2,"normal",106
"1907",-11.312493,0.231995606302801,0,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,-353.338835722969,6,2,"normal",107
"1908",-7.82372,0.27338257426089,0,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,-353.338835722969,6,2,"normal",108
"1909",27.05681,0.757531467086502,1,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,-353.338835722969,6,2,"normal",109
"1910",24.62972,0.72845511741322,0,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,-353.338835722969,6,2,"normal",110
"1911",36.7392,0.854629026286535,1,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,-353.338835722969,6,2,"normal",111
"1912",21.54563,0.689104141132709,0,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,-353.338835722969,6,2,"normal",112
"1913",-7.5086,0.277297627824096,0,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,-353.338835722969,6,2,"normal",113
"1914",-16.00783,0.18239823297028,0,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,-353.338835722969,6,2,"normal",114
"1915",25.84124,0.743188650779727,0,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,-353.338835722969,6,2,"normal",115
"1916",36.7743,0.854923496588339,1,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,-353.338835722969,6,2,"normal",116
"1917",-17.89486,0.164545378353607,0,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,-353.338835722969,6,2,"normal",117
"1918",24.02177,0.720902411235442,1,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,-353.338835722969,6,2,"normal",118
"1919",-18.78382,0.156555175292201,0,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,-353.338835722969,6,2,"normal",119
"1920",-15.4137,0.188269174948834,1,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,-353.338835722969,6,2,"normal",120
"1921",-10.7845369231,0.514223060389532,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",1
"1922",6.1042506195,0.947501075360728,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",2
"1923",-0.84243645735,0.926852726067983,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",3
"1924",-6.2945283423,0.787535674806256,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",4
"1925",-10.13379,0.559493866585664,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",5
"1926",-10.8381,0.510476534283503,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",6
"1927",-10.21602,0.553811280284869,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",7
"1928",33.52357,0.947866179215166,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",8
"1929",37.45732,0.947866179215166,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",9
"1930",-16.74304,0.168426826377494,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",10
"1931",-16.84637,0.164639112123085,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",11
"1932",-27.5926,0.0526467982685107,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",12
"1933",-3.38923,0.886646772434944,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",13
"1934",-15.71869,0.210745588510474,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",14
"1935",-2.16082,0.910316267282551,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",15
"1936",-8.29088,0.680331584811235,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",16
"1937",-15.67205,0.212879560042834,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",17
"1938",-17.71622,0.136140706914755,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",18
"1939",-11.39605,0.471458544173813,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",19
"1940",-17.84941,0.132295600718447,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",20
"1941",-21.2716,0.0718376519493942,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",21
"1942",-2.62175,0.902493394241225,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",22
"1943",-13.13551,0.354003957776817,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",23
"1944",-1.9261,0.913858438657238,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",24
"1945",-24.75372,0.0552755899508389,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",25
"1946",-6.69817,0.76835079870158,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",26
"1947",-15.2813,0.231460082390503,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",27
"1948",-10.93091,0.503982350087283,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",28
"1949",8.0926,0.947782776466301,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",29
"1950",-14.22223,0.28789977874361,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",30
"1951",-8.86535,0.644377624086626,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",31
"1952",-10.39574582,0.541344920881043,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",32
"1953",-19.75258,0.0906712307893529,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",33
"1954",-16.64419,0.172132107580846,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",34
"1955",-14.63979,0.264622918294794,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",35
"1956",-16.71504,0.169468239915803,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",36
"1957",-25.779,0.0538214802442913,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",37
"1958",-20.97618,0.0747207083452522,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",38
"1959",-16.17376,0.190870781836062,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",39
"1960",-16.60301,0.173699377641809,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",40
"1961",-4.30115,0.862626497513771,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",41
"1962",-4.00913,0.87097504227377,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",42
"1963",-6.33847,0.785512011880033,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",43
"1964",-0.78702,0.927385594729436,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",44
"1965",-4.70659,0.849954941261746,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",45
"1966",-3.6854,0.879497593622487,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",46
"1967",-13.9774,0.302129424348119,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",47
"1968",-12.60487,0.388688897766753,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",48
"1969",-17.9085,0.130632252565859,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",49
"1970",-6.1761,0.792910242289266,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",50
"1971",-19.27986,0.0988758613086716,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",51
"1972",-12.35955,0.405137062708315,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",52
"1973",-5.08944,0.836797063254091,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",53
"1974",-6.71111,0.767713787957118,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",54
"1975",-17.4308,0.144835866949971,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",55
"1976",-3.61042,0.881364923880664,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",56
"1977",-16.20816,0.189438341807753,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",57
"1978",-15.64291,0.214221951902854,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",58
"1979",-21.13889,0.0730918980524473,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",59
"1980",-5.05126,0.838162233523163,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",60
"1981",-3.93175,0.873081126269955,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",61
"1982",-2.71552,0.900753134473495,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",62
"1983",-16.02272,0.197276612000612,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",63
"1984",-15.73457,0.210023116403367,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",64
"1985",-14.63228,0.265030111737622,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",65
"1986",-6.80668,0.762967228334511,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",66
"1987",-18.61361,0.112726325066402,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",67
"1988",-13.63648,0.322613731670719,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",68
"1989",-5.27933,0.829830905625374,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",69
"1990",-4.94419,0.841927693022269,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",70
"1991",-0.85928,0.926688469999013,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",71
"1992",-12.29784,0.409309610583114,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",72
"1993",-2.95557,0.896056313240238,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",73
"1994",-13.24507,0.347017395728001,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",74
"1995",-17.05125,0.157385522366162,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",75
"1996",-14.31106,0.282841169828538,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",76
"1997",-19.42678,0.0961892359644351,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",77
"1998",-7.82514,0.707973471481546,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",78
"1999",-10.18324,0.556078315627679,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",79
"2000",-0.16066,0.93265716406442,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",80
"2001",-4.67552,0.850971430045259,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",81
"2002",-6.5006,0.777907845602437,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",82
"2003",-15.8355,0.205480031719307,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",83
"2004",-5.18106,0.833472722924293,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",84
"2005",-4.23606,0.864542852758913,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",85
"2006",-5.94837,0.802918399924841,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",86
"2007",-14.84912,0.253446798827935,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",87
"2008",-1.90721,0.914131238505739,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",88
"2009",-21.625,0.0688029068858767,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-15.0399641762418,7,2,"normal",89
