"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1630",23.34662,0.849261429270965,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",30
"1631",18.25894,0.745320116813772,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",31
"1632",11.09215,0.546285537844517,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",32
"1633",9.88491,0.509574839023844,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",33
"1634",7.3509265317,0.432635818816621,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",34
"1635",-8.79573,0.0887040925391996,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",35
"1636",22.9166,0.841933506575701,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",36
"1637",26.9102,0.899867459952007,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",37
"1638",14.05844,0.634021297460352,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",38
"1639",-12.41563,0.0581091123625785,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",39
"1640",12.28577,0.582166366695705,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",40
"1641",8.804787104,0.476644822984447,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",41
"1642",11.3009395384,0.552600827650967,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",42
"1643",24.56083,0.86850339344632,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",43
"1644",-25.05292,0.0223973960905001,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",44
"1645",-7.5855,0.102306303630908,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",45
"1646",-1.03988,0.211020356860535,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",46
"1647",-4.794929,0.141119211408146,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",47
"1648",40.8006,0.974197654674457,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",48
"1649",-3.09409,0.170218692791385,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",49
"1650",13.68198,0.623191658093967,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",50
"1651",11.10924,0.546802962732174,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",51
"1652",37.8058,0.968574756627612,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",52
"1653",38.1573,0.969407537989926,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",53
"1654",18.5022,0.751123540116487,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",54
"1655",14.66603,0.651253243026431,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",55
"1656",17.68718,0.731373990462375,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",56
"1657",13.4773,0.61725831214369,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",57
"1658",23.1484,0.84591719465223,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",58
"1659",6.82102,0.416786860974279,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",59
"1660",23.223,0.847182533019875,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",60
"1661",4.23646,0.342046004369296,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",61
"1662",12.45784,0.587285999810089,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",62
"1663",14.30901,0.641166108961391,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",63
"1664",-6.89744,0.110883833038091,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",64
"1665",1.3921,0.267077301459207,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",65
"1666",12.3495,0.584064355090848,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",66
"1667",6.538,0.408379955683056,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",67
"1668",1.78311,0.276824312544323,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",68
"1669",11.42859,0.556454893783726,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",69
"1670",15.16663,0.665201012632361,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",70
"1671",8.36875,0.463386375311871,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",71
"1672",-0.789099999999999,0.216421045049848,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",72
"1673",-6.1302,0.121201452370328,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",73
"1674",20.73496,0.800572245690977,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",74
"1675",24.786,0.871839504750756,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",75
"1676",15.80532,0.68263801863589,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",76
"1677",26.3662,0.893268863004247,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",77
"1678",16.92386,0.712110452122081,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",78
"1679",14.74862,0.653570511301819,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",79
"1680",5.43823,0.376180556325494,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",80
"1681",10.3169,0.522738870261005,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",81
"1682",-5.55627,0.129452804073318,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",82
"1683",2.07281,0.284168588054761,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",83
"1684",16.13716,0.691528409632399,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",84
"1685",5.64931,0.382296542083775,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",85
"1686",18.50955,0.751297659551155,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",86
"1687",23.70112,0.855099504015662,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",87
"1688",4.07925,0.337675684479152,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",88
"1689",8.58295,0.46989498203526,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",89
"1690",7.64926,0.441612554077983,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",90
"1691",-3.4926,0.163020423693684,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",91
"1692",9.10225,0.485706763283455,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",92
"1693",13.72871,0.624541916040467,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",93
"1694",18.52394,0.751638344904278,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",94
"1695",6.26892,0.400429322314969,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",95
"1696",6.69726,0.413105310386781,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",96
"1697",11.83251,0.56861024807969,0,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",97
"1698",-2.3607,0.184076681651037,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",98
"1699",15.5505,0.675731272466073,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",99
"1700",15.35808,0.670471353357404,1,100,0.0195784845283758,9.57096471054267,12.567237743751,-3.20023264063246,9.57096471054267,2.53109324855313,0.0472827580153432,7,2,"normal",100
"1701",-9.1776646849,0.268573644284808,1,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",1
"1702",-10.84292170184,0.235430403253859,1,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",2
"1703",-17.4237879583,0.152744001734314,0,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",3
"1704",-12.3654253923,0.209676934690967,0,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",4
"1705",-7.8975094133,0.297517903627767,1,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",5
"1706",-7.58568,0.305004776168683,0,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",6
"1707",-13.81907,0.189039548295291,0,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",7
"1708",7.10005,0.718591230578695,0,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",8
"1709",1.603948,0.571706688404784,0,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",9
"1710",5.74571709,0.686492971370743,0,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",10
"1711",32.7577,0.882452661205829,1,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",11
"1712",8.1362998461,0.740944391396767,1,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",12
"1713",11.4638,0.799185489569412,1,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",13
"1714",3.3403867751,0.6223676737309,1,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",14
"1715",8.0658,0.739486337922603,1,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",15
"1716",-2.668636116877,0.441202079474525,0,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",16
"1717",9.0361,0.758737235057195,1,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",17
"1718",-1.1809779779,0.486640399533548,0,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",18
"1719",-0.433,0.509663331809336,1,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",19
"1720",-1.351623848,0.481393802584725,1,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",20
"1721",-32.7663,0.117744603295119,0,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",21
"1722",18.09695,0.860742782115904,1,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",22
"1723",-13.27221,0.19636329625982,0,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",23
"1724",-12.86009,0.202230685190959,0,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",24
"1725",-2.76497,0.438294075246066,1,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",25
"1726",-35.9393654,0.117416330980878,1,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",26
"1727",15.62243,0.844891804313782,1,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",27
"1728",14.71648,0.837190535805466,1,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",28
"1729",3.21553,0.61882740753231,1,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",29
"1730",-1.09496,0.489286662631712,1,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",30
"1731",12.96282,0.818852447032939,1,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",31
"1732",-22.90519,0.12702097324032,0,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",32
"1733",-7.88292,0.297864474724079,0,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",33
"1734",-22.33181,0.128574038902597,0,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",34
"1735",-3.02859,0.430366375353399,0,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",35
"1736",19.46514,0.866821414388691,1,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",36
"1737",-11.56444,0.222686793480778,0,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",37
"1738",3.16129,0.617283864299167,1,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",38
"1739",5.02712,0.668221315664487,1,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",39
"1740",4.025918,0.641467194770585,1,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",40
"1741",-10.07412,0.250086426657109,1,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",41
"1742",-18.02534,0.148462773708193,0,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",42
"1743",-16.55554,0.159741299987928,0,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",43
"1744",-11.11135,0.23057519454011,0,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",44
"1745",1.13692,0.557652950359072,1,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",45
"1746",-19.26235,0.140973995443051,1,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",46
"1747",0.1863,0.528689671353942,1,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",47
"1748",-26.59346,0.120775396639208,0,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",48
"1749",-3.3552,0.420612009371226,1,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",49
"1750",-31.5297,0.117999723072866,0,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",50
"1751",1.05093,0.555050696662814,1,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",51
"1752",-11.4585,0.224496790185163,0,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",52
"1753",-10.03422,0.250877384794899,0,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",53
"1754",9.48987,0.767132950901657,0,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",54
"1755",-17.40201,0.152907430374753,0,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",55
"1756",-12.98078,0.200481022081495,0,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",56
"1757",3.24842,0.619761741764157,0,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",57
"1758",10.39069,0.782654750376642,1,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",58
"1759",-0.32891,0.512865868304127,0,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",59
"1760",8.84738,0.755131395160009,0,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",60
"1761",-19.35831,0.140461297480132,1,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",61
"1762",-13.9631,0.187196674610286,0,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",62
"1763",-0.628629999999999,0.503641785616431,0,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",63
"1764",-28.756947,0.119083194039488,0,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",64
"1765",5.573,0.682176500567707,0,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",65
"1766",2.67264,0.603232691484987,1,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",66
"1767",4.1273,0.644240435196216,0,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",67
"1768",-8.07743,0.293274201447068,0,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",68
"1769",-9.46093,0.262570596655789,1,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",69
"1770",-30.69688,0.118236679413909,0,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",70
"1771",12.218918,0.809577313805785,0,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",71
"1772",-20.421594,0.135371011189558,0,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",72
"1773",-11.780276,0.21906402447832,0,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",73
"1774",-0.90912118326,0.4950063080083,1,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",74
"1775",30.62481,0.882134330248133,0,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",75
"1776",-25.2909,0.122373924831692,0,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",76
"1777",-0.60421143871,0.50439352111173,1,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",77
"1778",9.57343,0.768636745598286,1,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",78
"1779",-8.21908,0.289972897751117,1,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",79
"1780",-5.41893,0.361304362807441,1,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",80
"1781",-16.18374,0.163052686142532,0,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",81
"1782",-41.35156,0.117284072553851,0,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",82
"1783",-14.95466,0.175451333166018,0,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",83
"1784",-39.68002,0.117300989378503,0,100,0.117267828744614,-0.746918353804779,9.91864502330186,-1.18287499951055,-0.746918353804779,2.29441632157451,927.188218589263,8,2,"normal",84
