"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"310",-2.51543,0.230407097038833,0,20,0.00255164503230007,12.5836023859828,20.3473406056199,-5.27275348021818,12.5836023859828,3.01295022057834,-59.4786719364159,6,2,"normal",10
"311",-1.18419,0.250597002829523,0,20,0.00255164503230007,12.5836023859828,20.3473406056199,-5.27275348021818,12.5836023859828,3.01295022057834,-59.4786719364159,6,2,"normal",11
"312",2.59441,0.312697481603633,0,20,0.00255164503230007,12.5836023859828,20.3473406056199,-5.27275348021818,12.5836023859828,3.01295022057834,-59.4786719364159,6,2,"normal",12
"313",-2.94982,0.224024202041531,0,20,0.00255164503230007,12.5836023859828,20.3473406056199,-5.27275348021818,12.5836023859828,3.01295022057834,-59.4786719364159,6,2,"normal",13
"314",-1.04609,0.252744584883407,0,20,0.00255164503230007,12.5836023859828,20.3473406056199,-5.27275348021818,12.5836023859828,3.01295022057834,-59.4786719364159,6,2,"normal",14
"315",9.51535,0.440375041100053,0,20,0.00255164503230007,12.5836023859828,20.3473406056199,-5.27275348021818,12.5836023859828,3.01295022057834,-59.4786719364159,6,2,"normal",15
"316",13.45458,0.516984579046049,1,20,0.00255164503230007,12.5836023859828,20.3473406056199,-5.27275348021818,12.5836023859828,3.01295022057834,-59.4786719364159,6,2,"normal",16
"317",3.26701,0.32442080217828,0,20,0.00255164503230007,12.5836023859828,20.3473406056199,-5.27275348021818,12.5836023859828,3.01295022057834,-59.4786719364159,6,2,"normal",17
"318",10.98999,0.468945875961663,0,20,0.00255164503230007,12.5836023859828,20.3473406056199,-5.27275348021818,12.5836023859828,3.01295022057834,-59.4786719364159,6,2,"normal",18
"319",4.81855,0.352128298853686,1,20,0.00255164503230007,12.5836023859828,20.3473406056199,-5.27275348021818,12.5836023859828,3.01295022057834,-59.4786719364159,6,2,"normal",19
"320",12.91426,0.506449704514046,1,20,0.00255164503230007,12.5836023859828,20.3473406056199,-5.27275348021818,12.5836023859828,3.01295022057834,-59.4786719364159,6,2,"normal",20
"321",-9.7130841385,0.148038111474943,1,20,0.00402959980890046,15.4683281483565,23.8158443912113,-4.81284917988475,15.4683281483565,3.1703510899002,-702.270789251586,7,2,"normal",1
"322",-10.84317472063,0.137569959771039,0,20,0.00402959980890046,15.4683281483565,23.8158443912113,-4.81284917988475,15.4683281483565,3.1703510899002,-702.270789251586,7,2,"normal",2
"323",-1.5784181342,0.23918470133774,0,20,0.00402959980890046,15.4683281483565,23.8158443912113,-4.81284917988475,15.4683281483565,3.1703510899002,-702.270789251586,7,2,"normal",3
"324",3.4840962634,0.308962489705436,1,20,0.00402959980890046,15.4683281483565,23.8158443912113,-4.81284917988475,15.4683281483565,3.1703510899002,-702.270789251586,7,2,"normal",4
"325",29.60367,0.721783751165742,0,20,0.00402959980890046,15.4683281483565,23.8158443912113,-4.81284917988475,15.4683281483565,3.1703510899002,-702.270789251586,7,2,"normal",5
"326",1.6226427813,0.282266439643073,0,20,0.00402959980890046,15.4683281483565,23.8158443912113,-4.81284917988475,15.4683281483565,3.1703510899002,-702.270789251586,7,2,"normal",6
"327",6.247228439,0.350524656670844,0,20,0.00402959980890046,15.4683281483565,23.8158443912113,-4.81284917988475,15.4683281483565,3.1703510899002,-702.270789251586,7,2,"normal",7
"328",-10.5666,0.140082309739124,1,20,0.00402959980890046,15.4683281483565,23.8158443912113,-4.81284917988475,15.4683281483565,3.1703510899002,-702.270789251586,7,2,"normal",8
"329",6.65087,0.356767434268563,0,20,0.00402959980890046,15.4683281483565,23.8158443912113,-4.81284917988475,15.4683281483565,3.1703510899002,-702.270789251586,7,2,"normal",9
"330",6.6770661706,0.357173962553319,0,20,0.00402959980890046,15.4683281483565,23.8158443912113,-4.81284917988475,15.4683281483565,3.1703510899002,-702.270789251586,7,2,"normal",10
"331",9.6923780526,0.404958671814586,1,20,0.00402959980890046,15.4683281483565,23.8158443912113,-4.81284917988475,15.4683281483565,3.1703510899002,-702.270789251586,7,2,"normal",11
"332",6.8038886476,0.359144398412346,0,20,0.00402959980890046,15.4683281483565,23.8158443912113,-4.81284917988475,15.4683281483565,3.1703510899002,-702.270789251586,7,2,"normal",12
"333",-12.6016504,0.122341874625186,0,20,0.00402959980890046,15.4683281483565,23.8158443912113,-4.81284917988475,15.4683281483565,3.1703510899002,-702.270789251586,7,2,"normal",13
"334",11.8078087205,0.439414976494297,1,20,0.00402959980890046,15.4683281483565,23.8158443912113,-4.81284917988475,15.4683281483565,3.1703510899002,-702.270789251586,7,2,"normal",14
"335",8.0438468315,0.378603298027548,0,20,0.00402959980890046,15.4683281483565,23.8158443912113,-4.81284917988475,15.4683281483565,3.1703510899002,-702.270789251586,7,2,"normal",15
"336",10.686154596,0.421069553954189,0,20,0.00402959980890046,15.4683281483565,23.8158443912113,-4.81284917988475,15.4683281483565,3.1703510899002,-702.270789251586,7,2,"normal",16
"337",18.8579,0.55613199361194,1,20,0.00402959980890046,15.4683281483565,23.8158443912113,-4.81284917988475,15.4683281483565,3.1703510899002,-702.270789251586,7,2,"normal",17
"338",11.6248662348,0.436412677762359,1,20,0.00402959980890046,15.4683281483565,23.8158443912113,-4.81284917988475,15.4683281483565,3.1703510899002,-702.270789251586,7,2,"normal",18
"339",17.39742,0.532019020696161,1,20,0.00402959980890046,15.4683281483565,23.8158443912113,-4.81284917988475,15.4683281483565,3.1703510899002,-702.270789251586,7,2,"normal",19
"340",8.2700930952,0.382189580187562,0,20,0.00402959980890046,15.4683281483565,23.8158443912113,-4.81284917988475,15.4683281483565,3.1703510899002,-702.270789251586,7,2,"normal",20
"341",6.6948161509,0.568770060718762,0,20,0.00311355819641998,3.51615863357104,18.2324890536394,-5.07259532587737,3.51615863357104,2.90320511549979,-689.16532485649,8,2,"normal",1
"342",11.787342768,0.673870429776607,1,20,0.00311355819641998,3.51615863357104,18.2324890536394,-5.07259532587737,3.51615863357104,2.90320511549979,-689.16532485649,8,2,"normal",2
"343",4.376640286,0.518703878086693,1,20,0.00311355819641998,3.51615863357104,18.2324890536394,-5.07259532587737,3.51615863357104,2.90320511549979,-689.16532485649,8,2,"normal",3
"344",-2.44894896245,0.372568486879296,0,20,0.00311355819641998,3.51615863357104,18.2324890536394,-5.07259532587737,3.51615863357104,2.90320511549979,-689.16532485649,8,2,"normal",4
"345",3.87459132125,0.507793470251346,1,20,0.00311355819641998,3.51615863357104,18.2324890536394,-5.07259532587737,3.51615863357104,2.90320511549979,-689.16532485649,8,2,"normal",5
"346",-2.37384,0.374117628481198,0,20,0.00311355819641998,3.51615863357104,18.2324890536394,-5.07259532587737,3.51615863357104,2.90320511549979,-689.16532485649,8,2,"normal",6
"347",21.14439,0.831117706241339,1,20,0.00311355819641998,3.51615863357104,18.2324890536394,-5.07259532587737,3.51615863357104,2.90320511549979,-689.16532485649,8,2,"normal",7
"348",-5.576232,0.310187692482136,0,20,0.00311355819641998,3.51615863357104,18.2324890536394,-5.07259532587737,3.51615863357104,2.90320511549979,-689.16532485649,8,2,"normal",8
"349",9.73019,0.63255058460384,1,20,0.00311355819641998,3.51615863357104,18.2324890536394,-5.07259532587737,3.51615863357104,2.90320511549979,-689.16532485649,8,2,"normal",9
"350",3.14067932598,0.491835933048858,0,20,0.00311355819641998,3.51615863357104,18.2324890536394,-5.07259532587737,3.51615863357104,2.90320511549979,-689.16532485649,8,2,"normal",10
"351",-0.3055,0.417504110554277,0,20,0.00311355819641998,3.51615863357104,18.2324890536394,-5.07259532587737,3.51615863357104,2.90320511549979,-689.16532485649,8,2,"normal",11
"352",1.58746,0.458139322625053,0,20,0.00311355819641998,3.51615863357104,18.2324890536394,-5.07259532587737,3.51615863357104,2.90320511549979,-689.16532485649,8,2,"normal",12
"353",0.14274,0.427062773086527,1,20,0.00311355819641998,3.51615863357104,18.2324890536394,-5.07259532587737,3.51615863357104,2.90320511549979,-689.16532485649,8,2,"normal",13
"354",11.69988,0.672152692524127,1,20,0.00311355819641998,3.51615863357104,18.2324890536394,-5.07259532587737,3.51615863357104,2.90320511549979,-689.16532485649,8,2,"normal",14
"355",-8.15083,0.262606013276427,1,20,0.00311355819641998,3.51615863357104,18.2324890536394,-5.07259532587737,3.51615863357104,2.90320511549979,-689.16532485649,8,2,"normal",15
"356",-3.87833,0.343511116925428,0,20,0.00311355819641998,3.51615863357104,18.2324890536394,-5.07259532587737,3.51615863357104,2.90320511549979,-689.16532485649,8,2,"normal",16
"357",-7.56054,0.273172506317667,0,20,0.00311355819641998,3.51615863357104,18.2324890536394,-5.07259532587737,3.51615863357104,2.90320511549979,-689.16532485649,8,2,"normal",17
"358",5.94376,0.552631643423419,0,20,0.00311355819641998,3.51615863357104,18.2324890536394,-5.07259532587737,3.51615863357104,2.90320511549979,-689.16532485649,8,2,"normal",18
"359",-48.24826,0.00536130500640938,0,20,0.00311355819641998,3.51615863357104,18.2324890536394,-5.07259532587737,3.51615863357104,2.90320511549979,-689.16532485649,8,2,"normal",19
"360",-6.89258,0.28538206117936,0,20,0.00311355819641998,3.51615863357104,18.2324890536394,-5.07259532587737,3.51615863357104,2.90320511549979,-689.16532485649,8,2,"normal",20
"361",-8.5069803515,0.716116561654273,1,20,0.0203939934788111,-14.5551842015843,10.1025905617218,-3.15772452691562,-14.5551842015843,2.31279188221854,1078.31077759621,9,2,"normal",1
"362",-11.3921046746,0.617883407910665,1,20,0.0203939934788111,-14.5551842015843,10.1025905617218,-3.15772452691562,-14.5551842015843,2.31279188221854,1078.31077759621,9,2,"normal",2
"363",-17.805675701,0.378968245285219,0,20,0.0203939934788111,-14.5551842015843,10.1025905617218,-3.15772452691562,-14.5551842015843,2.31279188221854,1078.31077759621,9,2,"normal",3
"364",-9.969620814548,0.667909593120109,1,20,0.0203939934788111,-14.5551842015843,10.1025905617218,-3.15772452691562,-14.5551842015843,2.31279188221854,1078.31077759621,9,2,"normal",4
"365",-14.63698,0.496901737762147,0,20,0.0203939934788111,-14.5551842015843,10.1025905617218,-3.15772452691562,-14.5551842015843,2.31279188221854,1078.31077759621,9,2,"normal",5
"366",-10.89204,0.635772725386909,1,20,0.0203939934788111,-14.5551842015843,10.1025905617218,-3.15772452691562,-14.5551842015843,2.31279188221854,1078.31077759621,9,2,"normal",6
"367",-19.88518,0.307095746660786,0,20,0.0203939934788111,-14.5551842015843,10.1025905617218,-3.15772452691562,-14.5551842015843,2.31279188221854,1078.31077759621,9,2,"normal",7
"368",-13.35947,0.545186249206517,1,20,0.0203939934788111,-14.5551842015843,10.1025905617218,-3.15772452691562,-14.5551842015843,2.31279188221854,1078.31077759621,9,2,"normal",8
"369",-3.2653,0.853100100125938,0,20,0.0203939934788111,-14.5551842015843,10.1025905617218,-3.15772452691562,-14.5551842015843,2.31279188221854,1078.31077759621,9,2,"normal",9
"370",-9.819166453,0.673033200965236,1,20,0.0203939934788111,-14.5551842015843,10.1025905617218,-3.15772452691562,-14.5551842015843,2.31279188221854,1078.31077759621,9,2,"normal",10
"371",-26.5521,0.133114337106598,1,20,0.0203939934788111,-14.5551842015843,10.1025905617218,-3.15772452691562,-14.5551842015843,2.31279188221854,1078.31077759621,9,2,"normal",11
"372",-11.4953122078,0.614155168676191,0,20,0.0203939934788111,-14.5551842015843,10.1025905617218,-3.15772452691562,-14.5551842015843,2.31279188221854,1078.31077759621,9,2,"normal",12
"373",45.1786,0.979606004907291,1,20,0.0203939934788111,-14.5551842015843,10.1025905617218,-3.15772452691562,-14.5551842015843,2.31279188221854,1078.31077759621,9,2,"normal",13
"374",43.35843,0.979606001776382,1,20,0.0203939934788111,-14.5551842015843,10.1025905617218,-3.15772452691562,-14.5551842015843,2.31279188221854,1078.31077759621,9,2,"normal",14
"375",-18.34017,0.359915278618885,0,20,0.0203939934788111,-14.5551842015843,10.1025905617218,-3.15772452691562,-14.5551842015843,2.31279188221854,1078.31077759621,9,2,"normal",15
"376",-10.57917809974,0.646805631610256,1,20,0.0203939934788111,-14.5551842015843,10.1025905617218,-3.15772452691562,-14.5551842015843,2.31279188221854,1078.31077759621,9,2,"normal",16
"377",-11.208789322,0.624475862500096,0,20,0.0203939934788111,-14.5551842015843,10.1025905617218,-3.15772452691562,-14.5551842015843,2.31279188221854,1078.31077759621,9,2,"normal",17
"378",-41.33753,0.0242425892927324,0,20,0.0203939934788111,-14.5551842015843,10.1025905617218,-3.15772452691562,-14.5551842015843,2.31279188221854,1078.31077759621,9,2,"normal",18
"379",-9.40197754236,0.68705111062276,1,20,0.0203939934788111,-14.5551842015843,10.1025905617218,-3.15772452691562,-14.5551842015843,2.31279188221854,1078.31077759621,9,2,"normal",19
"380",47.8866,0.979606006215249,0,20,0.0203939934788111,-14.5551842015843,10.1025905617218,-3.15772452691562,-14.5551842015843,2.31279188221854,1078.31077759621,9,2,"normal",20
"381",10.1700042751,0.573421852678229,1,20,0.033874048660365,-1.21184841092627,57.2769972199891,-2.62180668447216,-1.21184841092627,4.04789909844288,1385.62866545024,10,2,"normal",1
"382",-4.351655071,0.479622610686533,0,20,0.033874048660365,-1.21184841092627,57.2769972199891,-2.62180668447216,-1.21184841092627,4.04789909844288,1385.62866545024,10,2,"normal",2
"383",3.7376114605,0.532098200705086,1,20,0.033874048660365,-1.21184841092627,57.2769972199891,-2.62180668447216,-1.21184841092627,4.04789909844288,1385.62866545024,10,2,"normal",3
"384",-2.2796971192,0.493066577415434,1,20,0.033874048660365,-1.21184841092627,57.2769972199891,-2.62180668447216,-1.21184841092627,4.04789909844288,1385.62866545024,10,2,"normal",4
"385",44.600993,0.768582063449691,1,20,0.033874048660365,-1.21184841092627,57.2769972199891,-2.62180668447216,-1.21184841092627,4.04789909844288,1385.62866545024,10,2,"normal",5
"386",-9.61696,0.445618631419951,1,20,0.033874048660365,-1.21184841092627,57.2769972199891,-2.62180668447216,-1.21184841092627,4.04789909844288,1385.62866545024,10,2,"normal",6
"387",-37.026,0.281753960969536,0,20,0.033874048660365,-1.21184841092627,57.2769972199891,-2.62180668447216,-1.21184841092627,4.04789909844288,1385.62866545024,10,2,"normal",7
"388",7.02201,0.553281045290651,0,20,0.033874048660365,-1.21184841092627,57.2769972199891,-2.62180668447216,-1.21184841092627,4.04789909844288,1385.62866545024,10,2,"normal",8
"389",11.3523,0.580932775488324,1,20,0.033874048660365,-1.21184841092627,57.2769972199891,-2.62180668447216,-1.21184841092627,4.04789909844288,1385.62866545024,10,2,"normal",9
"390",-9.4759480441,0.446524616373051,1,20,0.033874048660365,-1.21184841092627,57.2769972199891,-2.62180668447216,-1.21184841092627,4.04789909844288,1385.62866545024,10,2,"normal",10
"391",-15.9835,0.405136490560481,0,20,0.033874048660365,-1.21184841092627,57.2769972199891,-2.62180668447216,-1.21184841092627,4.04789909844288,1385.62866545024,10,2,"normal",11
"392",-46.373,0.234505040000404,0,20,0.033874048660365,-1.21184841092627,57.2769972199891,-2.62180668447216,-1.21184841092627,4.04789909844288,1385.62866545024,10,2,"normal",12
"393",6.2559,0.548353037164685,0,20,0.033874048660365,-1.21184841092627,57.2769972199891,-2.62180668447216,-1.21184841092627,4.04789909844288,1385.62866545024,10,2,"normal",13
"394",-5.08891,0.474844424618555,1,20,0.033874048660365,-1.21184841092627,57.2769972199891,-2.62180668447216,-1.21184841092627,4.04789909844288,1385.62866545024,10,2,"normal",14
"395",-18.270161,0.390851723147908,1,20,0.033874048660365,-1.21184841092627,57.2769972199891,-2.62180668447216,-1.21184841092627,4.04789909844288,1385.62866545024,10,2,"normal",15
"396",27.06503,0.676415796328372,1,20,0.033874048660365,-1.21184841092627,57.2769972199891,-2.62180668447216,-1.21184841092627,4.04789909844288,1385.62866545024,10,2,"normal",16
"397",-7.75936,0.457577686829273,0,20,0.033874048660365,-1.21184841092627,57.2769972199891,-2.62180668447216,-1.21184841092627,4.04789909844288,1385.62866545024,10,2,"normal",17
"398",9.88552,0.571609848458254,1,20,0.033874048660365,-1.21184841092627,57.2769972199891,-2.62180668447216,-1.21184841092627,4.04789909844288,1385.62866545024,10,2,"normal",18
"399",12.94749,0.591012412659221,1,20,0.033874048660365,-1.21184841092627,57.2769972199891,-2.62180668447216,-1.21184841092627,4.04789909844288,1385.62866545024,10,2,"normal",19
"400",13.91298,0.597079992714359,1,20,0.033874048660365,-1.21184841092627,57.2769972199891,-2.62180668447216,-1.21184841092627,4.04789909844288,1385.62866545024,10,2,"normal",20
