"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1632",-1.63325,0.850395866068893,0,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",32
"1633",-9.2571,0.635768948116807,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",33
"1634",-6.82997,0.715636436446048,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",34
"1635",-12.78757188,0.508532477963372,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",35
"1636",-22.01745,0.204658413075758,0,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",36
"1637",-19.67065,0.270211833034774,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",37
"1638",-23.86291,0.161042677981131,0,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",38
"1639",-21.82031,0.209740652368887,0,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",39
"1640",-32.1581,0.0473325925381823,0,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",40
"1641",-32.3795,0.0458002984918861,0,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",41
"1642",-2.89997,0.822688186111662,0,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",42
"1643",2.7762,0.921344350601021,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",43
"1644",-20.07884,0.258042571058394,0,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",44
"1645",-18.49158,0.30701647352216,0,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",45
"1646",2.64308,0.919738048611012,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",46
"1647",-11.93823,0.539769896241558,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",47
"1648",4.1423,0.936141454287409,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",48
"1649",-4.47613,0.783479318471792,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",49
"1650",-9.70737,0.620084281818687,0,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",50
"1651",-6.64914,0.721214971418388,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",51
"1652",-9.3612,0.632162979347611,0,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",52
"1653",-3.53853,0.807430720083701,0,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",53
"1654",-1.82183,0.846486472122543,0,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",54
"1655",2.0625,0.912371549919275,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",55
"1656",4.6895,0.941256906924236,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",56
"1657",-6.83235,0.71556263430862,0,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",57
"1658",-19.94344,0.262045076421097,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",58
"1659",-0.0899000000000001,0.879597040318048,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",59
"1660",-28.4893,0.0826316841526672,0,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",60
"1661",-23.8753,0.16077423766542,0,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",61
"1662",12.51939,0.978799480444086,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",62
"1663",-16.55061,0.372229996058013,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",63
"1664",1.3359,0.902296024055079,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",64
"1665",-0.874000000000001,0.865378924407043,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",65
"1666",-6.07246,0.738614971567749,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",66
"1667",-27.8663,0.0907721504275518,0,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",67
"1668",-21.4793,0.218720935849185,0,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",68
"1669",-8.4928,0.661834732721188,0,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",69
"1670",-20.30726,0.251368469606118,0,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",70
"1671",2.20642,0.914253145803678,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",71
"1672",-3.11481,0.817651140111406,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",72
"1673",-20.20959,0.254210157869485,0,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",73
"1674",-21.12965,0.228174742485766,0,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",74
"1675",11.1853,0.975776555784093,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",75
"1676",-4.99669,0.76940188213023,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",76
"1677",-4.99988,0.769313933328497,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",77
"1678",1.5569,0.905463782255614,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",78
"1679",-24.50464,0.147566796688275,0,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",79
"1680",-19.06217,0.288909279674305,0,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",80
"1681",-17.72456,0.332165339110198,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",81
"1682",0.5959,0.891012323047211,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",82
"1683",-25.6961,0.12483780831689,0,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",83
"1684",-2.91664,0.822300849550337,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",84
"1685",-21.4909,0.21841154511557,0,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",85
"1686",-28.0308,0.0885550498679148,0,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",86
"1687",-20.98735,0.232092666860779,0,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",87
"1688",-5.9926,0.74097650956501,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",88
"1689",-5.14447,0.765306291065461,0,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",89
"1690",0.3232,0.886585367203713,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",90
"1691",-17.65732,0.334411258071351,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",91
"1692",-3.45081,0.809577667688652,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",92
"1693",-20.39033,0.248965884958014,0,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",93
"1694",-18.94601,0.292551690272811,0,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",94
"1695",-1.64341,0.850187156835303,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",95
"1696",-23.9182,0.159847287807535,0,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",96
"1697",0.0238000000000014,0.881554666698883,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",97
"1698",-0.215399999999999,0.877405878141456,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",98
"1699",-20.49071,0.246080332392182,0,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",99
"1700",-22.25895,0.198542661584554,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",100
"1701",-23.3556,0.172313923457031,0,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",101
"1702",-20.61029,0.242668275833629,0,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",102
"1703",-23.5839,0.167173984580057,0,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",103
"1704",-2.2341,0.837677601798156,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",104
"1705",-3.91391,0.798060914454991,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",105
"1706",0.810599999999999,0.89439495494785,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",106
"1707",-4.59984,0.780183579682111,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",107
"1708",-3.78594,0.801288287454483,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",108
"1709",-2.50779,0.831630538686728,0,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",109
"1710",-6.52242,0.725089905706726,0,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",110
"1711",-23.59054,0.167026148649151,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",111
"1712",-1.2674,0.857766374310702,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",112
"1713",-2.39279,0.834190794084523,0,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",113
"1714",-3.97854,0.796417983329216,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",114
"1715",-0.166599999999999,0.878261695763213,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",115
"1716",-5.20366,0.763653741451313,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",116
"1717",-2.82833,0.824346070492078,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",117
"1718",-5.37955,0.758702279698446,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",118
"1719",-19.03546,0.289744794556269,0,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",119
"1720",-21.3746,0.221525845492369,0,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",120
"1721",-3.28379,0.81362065827428,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",121
"1722",-25.8863,0.121480568682375,0,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",122
"1723",-20.7767,0.237966373256294,0,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",123
"1724",-18.97124,0.291758616169947,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",124
"1725",-2.1881,0.838678338543848,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",125
"1726",1.3229,0.90210683117045,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",126
"1727",-22.6338,0.189291769222299,0,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",127
"1728",0.7568,0.893555767319828,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",128
"1729",0.545999999999999,0.890213221839882,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",129
"1730",-1.4585,0.853951556562662,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",130
"1731",-5.28547,0.761358274742658,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",131
"1732",1.5355,0.905161030365838,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",132
"1733",-20.14984,0.255957490390222,0,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",133
"1734",-20.42191,0.248055985741451,0,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",134
"1735",-6.81941,0.715963776266556,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",135
"1736",-2.10591,0.840455214025131,0,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",136
"1737",0.0724,0.882383486525872,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",137
"1738",-2.7781,0.825501992454469,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",138
"1739",-22.8062,0.18513642667009,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",139
"1740",-3.4434,0.80975828552746,0,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",140
"1741",3.32265,0.92762516130836,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",141
"1742",-2.05003,0.841655106568682,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",142
"1743",-18.68637,0.3007748295147,0,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",143
"1744",-21.46965,0.218978525896463,0,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",144
"1745",-6.21007,0.734517936026912,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",145
"1746",-21.42644,0.22013426747573,0,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",146
"1747",-1.4943,0.853228363493907,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",147
"1748",-23.9137,0.159944336989912,0,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",148
"1749",-4.6008,0.780157882517207,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",149
"1750",-5.72814,0.748711257315979,0,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",150
"1751",-4.22847,0.789983004556187,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",151
"1752",-20.30621,0.251398922572179,0,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",152
"1753",-20.43888,0.247567829493129,0,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",153
"1754",-19.00597,0.290668679336082,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",154
"1755",-4.23885,0.789712953839274,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",155
"1756",0.574200000000001,0.890665419223553,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",156
"1757",-2.80863,0.824800056573116,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",157
"1758",-2.8862,0.823007695072196,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",158
"1759",-22.8888,0.183167774590302,1,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",159
"1760",-3.23938,0.814685765610207,0,160,0.0137884674369586,-13.0190746400359,10.5247380545368,-3.56281123158996,-13.0190746400359,2.35372849132874,-785.645992382872,1,2,"normal",160
"1761",-9.1012360714,0.495039718047331,1,160,0.0808306454989877,-8.74855849623543,23.7785378143103,-1.64591885601602,-8.74855849623543,3.16878340132803,-1650.79298807483,2,2,"normal",1
"1762",-12.4420002008,0.448259315558596,1,160,0.0808306454989877,-8.74855849623543,23.7785378143103,-1.64591885601602,-8.74855849623543,3.16878340132803,-1650.79298807483,2,2,"normal",2
"1763",-18.008597174,0.372974601759436,0,160,0.0808306454989877,-8.74855849623543,23.7785378143103,-1.64591885601602,-8.74855849623543,3.16878340132803,-1650.79298807483,2,2,"normal",3
"1764",-9.7096403941,0.486485916289169,1,160,0.0808306454989877,-8.74855849623543,23.7785378143103,-1.64591885601602,-8.74855849623543,3.16878340132803,-1650.79298807483,2,2,"normal",4
"1765",-21.21896,0.332320930645202,1,160,0.0808306454989877,-8.74855849623543,23.7785378143103,-1.64591885601602,-8.74855849623543,3.16878340132803,-1650.79298807483,2,2,"normal",5
"1766",-13.1142,0.438939808800818,0,160,0.0808306454989877,-8.74855849623543,23.7785378143103,-1.64591885601602,-8.74855849623543,3.16878340132803,-1650.79298807483,2,2,"normal",6
"1767",-14.7843466512,0.416008619748238,0,160,0.0808306454989877,-8.74855849623543,23.7785378143103,-1.64591885601602,-8.74855849623543,3.16878340132803,-1650.79298807483,2,2,"normal",7
"1768",-26.08443,0.276150055793191,0,160,0.0808306454989877,-8.74855849623543,23.7785378143103,-1.64591885601602,-8.74855849623543,3.16878340132803,-1650.79298807483,2,2,"normal",8
"1769",-7.1090234733,0.523042050901171,1,160,0.0808306454989877,-8.74855849623543,23.7785378143103,-1.64591885601602,-8.74855849623543,3.16878340132803,-1650.79298807483,2,2,"normal",9
"1770",-11.0920570646,0.467091618160627,0,160,0.0808306454989877,-8.74855849623543,23.7785378143103,-1.64591885601602,-8.74855849623543,3.16878340132803,-1650.79298807483,2,2,"normal",10
"1771",-9.6175670813,0.487779982128688,0,160,0.0808306454989877,-8.74855849623543,23.7785378143103,-1.64591885601602,-8.74855849623543,3.16878340132803,-1650.79298807483,2,2,"normal",11
"1772",2.0314,0.646584363932089,1,160,0.0808306454989877,-8.74855849623543,23.7785378143103,-1.64591885601602,-8.74855849623543,3.16878340132803,-1650.79298807483,2,2,"normal",12
"1773",-16.02848,0.399184123505444,0,160,0.0808306454989877,-8.74855849623543,23.7785378143103,-1.64591885601602,-8.74855849623543,3.16878340132803,-1650.79298807483,2,2,"normal",13
"1774",-30.6229,0.23073181389124,0,160,0.0808306454989877,-8.74855849623543,23.7785378143103,-1.64591885601602,-8.74855849623543,3.16878340132803,-1650.79298807483,2,2,"normal",14
"1775",-8.9324904841,0.497412994372347,0,160,0.0808306454989877,-8.74855849623543,23.7785378143103,-1.64591885601602,-8.74855849623543,3.16878340132803,-1650.79298807483,2,2,"normal",15
"1776",-28.0483,0.255622219263046,1,160,0.0808306454989877,-8.74855849623543,23.7785378143103,-1.64591885601602,-8.74855849623543,3.16878340132803,-1650.79298807483,2,2,"normal",16
"1777",17.2186,0.803975451799255,1,160,0.0808306454989877,-8.74855849623543,23.7785378143103,-1.64591885601602,-8.74855849623543,3.16878340132803,-1650.79298807483,2,2,"normal",17
"1778",1.94866,0.645533436904457,1,160,0.0808306454989877,-8.74855849623543,23.7785378143103,-1.64591885601602,-8.74855849623543,3.16878340132803,-1650.79298807483,2,2,"normal",18
"1779",3.873591,0.669536080225487,1,160,0.0808306454989877,-8.74855849623543,23.7785378143103,-1.64591885601602,-8.74855849623543,3.16878340132803,-1650.79298807483,2,2,"normal",19
"1780",-19.39976,0.355051763764163,0,160,0.0808306454989877,-8.74855849623543,23.7785378143103,-1.64591885601602,-8.74855849623543,3.16878340132803,-1650.79298807483,2,2,"normal",20
"1781",9.31764,0.731636082670964,1,160,0.0808306454989877,-8.74855849623543,23.7785378143103,-1.64591885601602,-8.74855849623543,3.16878340132803,-1650.79298807483,2,2,"normal",21
