"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"6587",-14.02146,0.0574615493721437,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,2239.95676123286,33,2,"normal",27
"6588",8.23991,0.657355097075613,1,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,2239.95676123286,33,2,"normal",28
"6589",-6.75973,0.166368760968863,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,2239.95676123286,33,2,"normal",29
"6590",-1.29104,0.317977346642681,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,2239.95676123286,33,2,"normal",30
"6591",6.57106,0.599331450085226,1,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,2239.95676123286,33,2,"normal",31
"6592",-8.0017,0.140454590461416,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,2239.95676123286,33,2,"normal",32
"6593",-15.07767,0.0490038966529411,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,2239.95676123286,33,2,"normal",33
"6594",-3.662119,0.24512400617601,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,2239.95676123286,33,2,"normal",34
"6595",-3.07141,0.262335415243308,1,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,2239.95676123286,33,2,"normal",35
"6596",1.2719,0.406105831766045,1,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,2239.95676123286,33,2,"normal",36
"6597",-7.56402,0.149215287425968,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,2239.95676123286,33,2,"normal",37
"6598",7.02736,0.615495546470072,1,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,2239.95676123286,33,2,"normal",38
"6599",-15.96199,0.0430029554071448,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,2239.95676123286,33,2,"normal",39
"6600",-5.5634,0.19442081968003,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,2239.95676123286,33,2,"normal",40
"6601",-0.26075,0.352443487264432,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,2239.95676123286,33,2,"normal",41
"6602",-5.65758,0.19210278620665,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,2239.95676123286,33,2,"normal",42
"6603",11.335303,0.75437646873411,1,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,2239.95676123286,33,2,"normal",43
"6604",-5.72567,0.19043851648285,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,2239.95676123286,33,2,"normal",44
"6605",11.130328,0.748472408693195,1,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,2239.95676123286,33,2,"normal",45
"6606",12.63237,0.789812692784075,1,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,2239.95676123286,33,2,"normal",46
"6607",3.654706,0.492975970194287,1,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,2239.95676123286,33,2,"normal",47
"6608",-28.9342045,0.0148104624665045,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,2239.95676123286,33,2,"normal",48
"6609",3.486719,0.486787832352729,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,2239.95676123286,33,2,"normal",49
"6610",-8.477993,0.131376011426893,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,2239.95676123286,33,2,"normal",50
"6611",16.614829,0.876703487789014,1,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,2239.95676123286,33,2,"normal",51
"6612",8.080952,0.651969737984455,1,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,2239.95676123286,33,2,"normal",52
"6613",-13.60262,0.0612403058555992,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,2239.95676123286,33,2,"normal",53
"6614",7.13525,0.619287725471658,1,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,2239.95676123286,33,2,"normal",54
"6615",-2.868737,0.268391240438646,1,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,2239.95676123286,33,2,"normal",55
"6616",-5.1339571,0.205225980204408,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,2239.95676123286,33,2,"normal",56
"6617",2.68113,0.457186697181887,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,2239.95676123286,33,2,"normal",57
"6618",3.39732,0.483495912568475,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,2239.95676123286,33,2,"normal",58
"6619",8.08125,0.651979865005857,1,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,2239.95676123286,33,2,"normal",59
"6620",-2.95208,0.26589183280403,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,2239.95676123286,33,2,"normal",60
"6621",10.98853,0.744341128534089,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,2239.95676123286,33,2,"normal",61
"6622",-1.16968,0.321958491537216,1,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,2239.95676123286,33,2,"normal",62
"6623",-9.35831,0.115823888140221,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,2239.95676123286,33,2,"normal",63
"6624",-5.734166,0.190231540314568,1,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,2239.95676123286,33,2,"normal",64
"6625",7.4367123,0.629818256276776,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,2239.95676123286,33,2,"normal",65
"6626",11.05389,0.74625012912085,1,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,2239.95676123286,33,2,"normal",66
"6627",7.689001,0.638552675679755,1,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,2239.95676123286,33,2,"normal",67
"6628",-9.579753,0.112157853117671,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,2239.95676123286,33,2,"normal",68
"6629",-6.664545,0.168489610748183,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,2239.95676123286,33,2,"normal",69
"6630",-7.05947,0.159815808672991,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,2239.95676123286,33,2,"normal",70
"6631",7.5534481,0.633868920856146,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,2239.95676123286,33,2,"normal",71
"6632",10.61926,0.733405413210321,1,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,2239.95676123286,33,2,"normal",72
"6633",-5.09818,0.206143502478961,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,2239.95676123286,33,2,"normal",73
"6634",11.58827,0.761550738279513,1,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,2239.95676123286,33,2,"normal",74
"6635",14.31533,0.830616285844102,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,2239.95676123286,33,2,"normal",75
"6636",14.07777,0.825219094913397,1,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,2239.95676123286,33,2,"normal",76
"6637",4.694083,0.531242695702817,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,2239.95676123286,33,2,"normal",77
"6638",8.354178,0.661205541046981,1,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,2239.95676123286,33,2,"normal",78
"6639",8.65957,0.671407528488118,1,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,2239.95676123286,33,2,"normal",79
"6640",-4.78362,0.214324464403341,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,2239.95676123286,33,2,"normal",80
"6641",9.4037247475,0.726742465416054,1,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",1
"6642",-6.82067463359,0.325676792660038,0,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",2
"6643",0.8864977986,0.521179195855394,1,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",3
"6644",-1.9353482959,0.446793331260719,1,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",4
"6645",-7.98055,0.299720293241712,0,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",5
"6646",-3.382825,0.409385425606422,0,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",6
"6647",2.241918,0.556770543449127,0,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",7
"6648",24.3648,0.903460027633808,1,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",8
"6649",-2.61856,0.429027172838741,1,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",9
"6650",-2.68492,0.427311142109377,0,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",10
"6651",9.48554,0.728409714186041,1,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",11
"6652",10.62936,0.75090896684896,1,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",12
"6653",13.79249,0.804909239683289,1,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",13
"6654",-8.088617,0.297371482164527,0,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",14
"6655",-8.74895,0.283290122203183,1,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",15
"6656",21.08018,0.884432289492572,0,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",16
"6657",-6.94241,0.322890452133492,0,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",17
"6658",-3.938699,0.395288696753956,0,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",18
"6659",-1.207774,0.465872902419637,1,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",19
"6660",-0.896943,0.474060086464027,0,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",20
"6661",-0.2844311031,0.490232532845795,1,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",21
"6662",-22.392312,0.105940484290441,0,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",22
"6663",2.73891,0.569686992822976,0,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",23
"6664",-2.82551,0.423681813119777,0,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",24
"6665",-20.64785,0.117468681895783,0,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",25
"6666",-3.44213,0.407873307356749,0,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",26
"6667",-0.96229,0.472337476962862,0,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",27
"6668",2.59127600973,0.56585981233407,1,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",28
"6669",1.47165,0.536595405597772,1,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",29
"6670",-3.28897,0.411782246016196,0,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",30
"6671",-6.89026,0.324082366618638,0,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",31
"6672",5.115028,0.629741292780493,1,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",32
"6673",0.53983,0.512023694832039,0,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",33
"6674",8.28467,0.703192339468938,0,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",34
"6675",7.50151,0.685919188868475,0,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",35
"6676",-8.748697,0.283295426644759,0,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",36
"6677",4.30302,0.609595763974371,1,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",37
"6678",-5.61669,0.353956793898157,0,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",38
"6679",9.97306,0.738185723260197,0,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",39
"6680",21.2054,0.885318115969258,1,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",40
"6681",7.76406,0.691779652851411,0,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",41
"6682",3.63409,0.59268543595914,1,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",42
"6683",24.59113,0.904480212950164,1,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",43
"6684",18.59117,0.863756699693379,1,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",44
"6685",-16.14938,0.160760024906039,0,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",45
"6686",-1.64594,0.454366020581828,1,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",46
"6687",27.0765,0.913673542349357,1,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",47
"6688",16.79426,0.844843961796688,1,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",48
"6689",21.762139,0.889091116142503,1,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",49
"6690",35.45428,0.92699980391524,1,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",50
"6691",-11.29168,0.233693827447864,0,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",51
"6692",1.27348,0.531381249854186,1,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",52
"6693",-1.51304,0.457851290374321,0,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",53
"6694",-6.53457,0.332279960654373,0,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",54
"6695",-4.2374,0.387789217197065,1,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",55
"6696",-10.9794,0.239372564938464,1,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",56
"6697",18.69608,0.864752891986615,1,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",57
"6698",12.78185,0.788993936594168,1,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",58
"6699",8.69728,0.712034814515397,1,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",59
"6700",8.155657,0.70039038101583,1,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",60
"6701",-11.48933,0.230160909397861,0,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",61
"6702",-13.201461,0.201567178886726,0,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",62
"6703",6.586199,0.664965437250765,1,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",63
"6704",-7.556133,0.309062035828465,0,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",64
"6705",4.1236,0.605086032399378,1,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",65
"6706",-3.400462,0.408935534808278,1,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",66
"6707",13.26645,0.796782844661379,0,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",67
"6708",-9.8966,0.25996943262824,0,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",68
"6709",-3.41267,0.408624225107363,1,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",69
"6710",11.77836,0.771943200347849,1,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",70
"6711",9.80589,0.734864371631209,1,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",71
"6712",1.04965,0.525483214544746,1,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",72
"6713",-2.77866,0.424890285294995,1,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",73
"6714",-18.16385,0.138735582602111,0,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",74
"6715",-3.73375,0.400465682302182,1,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",75
"6716",10.36586,0.745861666738234,0,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",76
"6717",13.342957,0.797985988070954,1,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",77
"6718",-13.7078,0.193804637885028,0,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",78
"6719",8.0269,0.697576630843256,1,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",79
"6720",-13.60357,0.19537670156384,0,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-748.030943164597,34,2,"normal",80
"6721",7.18094843581,0.473197536335409,1,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",1
"6722",-7.1571189492,0.110548097010145,0,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",2
"6723",-0.7574686743,0.227875214229682,1,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",3
"6724",-4.8405499779,0.143820060641911,0,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",4
"6725",-0.35355710378,0.23800184227818,0,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",5
"6726",-8.38988,0.0966421001101865,0,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",6
"6727",18.11999,0.806100199687105,1,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",7
"6728",3.69456,0.355503352555306,0,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",8
"6729",7.72527,0.49216958968244,0,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",9
"6730",4.575,0.384243808989625,0,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",10
"6731",9.465649875,0.552719619383553,1,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",11
"6732",9.47777,0.553138128793254,0,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",12
"6733",9.940826566,0.569069378865836,1,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",13
"6734",22.69134,0.884848585081004,1,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",14
"6735",46.18446,0.957314508538036,1,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",15
"6736",6.77523,0.459100723281843,1,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",16
"6737",23.5509,0.895326061424889,1,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",17
"6738",24.83742,0.908776127747018,1,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",18
"6739",-2.45811,0.188792220024454,1,80,0.0425682419948932,7.94966885312265,10.458494350769,-2.37451922857977,7.94966885312265,2.34741450475479,-552.782395401732,35,2,"normal",19
