"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1888",-11.00792,0.48920507131759,0,80,0.00198599381543971,-10.1168368577591,32.796434955987,-5.52450874995831,-10.1168368577591,3.49031981911662,371.447084349678,24,1,"normal",48
"1889",23.93199,0.849016640614634,1,80,0.00198599381543971,-10.1168368577591,32.796434955987,-5.52450874995831,-10.1168368577591,3.49031981911662,371.447084349678,24,1,"normal",49
"1890",5.369138,0.680881197879512,0,80,0.00198599381543971,-10.1168368577591,32.796434955987,-5.52450874995831,-10.1168368577591,3.49031981911662,371.447084349678,24,1,"normal",50
"1891",-18.16046,0.403512695347018,0,80,0.00198599381543971,-10.1168368577591,32.796434955987,-5.52450874995831,-10.1168368577591,3.49031981911662,371.447084349678,24,1,"normal",51
"1892",-22.61928,0.352112174336533,0,80,0.00198599381543971,-10.1168368577591,32.796434955987,-5.52450874995831,-10.1168368577591,3.49031981911662,371.447084349678,24,1,"normal",52
"1893",-4.592425,0.566617931069877,0,80,0.00198599381543971,-10.1168368577591,32.796434955987,-5.52450874995831,-10.1168368577591,3.49031981911662,371.447084349678,24,1,"normal",53
"1894",1.16078,0.633992564780428,1,80,0.00198599381543971,-10.1168368577591,32.796434955987,-5.52450874995831,-10.1168368577591,3.49031981911662,371.447084349678,24,1,"normal",54
"1895",10.58705,0.735135119822092,0,80,0.00198599381543971,-10.1168368577591,32.796434955987,-5.52450874995831,-10.1168368577591,3.49031981911662,371.447084349678,24,1,"normal",55
"1896",36.87647,0.922369384059978,1,80,0.00198599381543971,-10.1168368577591,32.796434955987,-5.52450874995831,-10.1168368577591,3.49031981911662,371.447084349678,24,1,"normal",56
"1897",32.39374,0.900946946699423,0,80,0.00198599381543971,-10.1168368577591,32.796434955987,-5.52450874995831,-10.1168368577591,3.49031981911662,371.447084349678,24,1,"normal",57
"1898",17.26027,0.796889243229963,1,80,0.00198599381543971,-10.1168368577591,32.796434955987,-5.52450874995831,-10.1168368577591,3.49031981911662,371.447084349678,24,1,"normal",58
"1899",7.39978,0.702556496694526,1,80,0.00198599381543971,-10.1168368577591,32.796434955987,-5.52450874995831,-10.1168368577591,3.49031981911662,371.447084349678,24,1,"normal",59
"1900",48.806536,0.961961348998613,1,80,0.00198599381543971,-10.1168368577591,32.796434955987,-5.52450874995831,-10.1168368577591,3.49031981911662,371.447084349678,24,1,"normal",60
"1901",22.82406,0.841048191281855,1,80,0.00198599381543971,-10.1168368577591,32.796434955987,-5.52450874995831,-10.1168368577591,3.49031981911662,371.447084349678,24,1,"normal",61
"1902",20.71177,0.825094470627602,1,80,0.00198599381543971,-10.1168368577591,32.796434955987,-5.52450874995831,-10.1168368577591,3.49031981911662,371.447084349678,24,1,"normal",62
"1903",-21.5346,0.364408099217727,1,80,0.00198599381543971,-10.1168368577591,32.796434955987,-5.52450874995831,-10.1168368577591,3.49031981911662,371.447084349678,24,1,"normal",63
"1904",-13.51108,0.458949051985767,0,80,0.00198599381543971,-10.1168368577591,32.796434955987,-5.52450874995831,-10.1168368577591,3.49031981911662,371.447084349678,24,1,"normal",64
"1905",-12.08724,0.476141185254974,0,80,0.00198599381543971,-10.1168368577591,32.796434955987,-5.52450874995831,-10.1168368577591,3.49031981911662,371.447084349678,24,1,"normal",65
"1906",-6.37781,0.545203658094972,1,80,0.00198599381543971,-10.1168368577591,32.796434955987,-5.52450874995831,-10.1168368577591,3.49031981911662,371.447084349678,24,1,"normal",66
"1907",-11.21707,0.486672206681601,0,80,0.00198599381543971,-10.1168368577591,32.796434955987,-5.52450874995831,-10.1168368577591,3.49031981911662,371.447084349678,24,1,"normal",67
"1908",12.35581,0.752389745844312,1,80,0.00198599381543971,-10.1168368577591,32.796434955987,-5.52450874995831,-10.1168368577591,3.49031981911662,371.447084349678,24,1,"normal",68
"1909",3.96251,0.665485808223866,1,80,0.00198599381543971,-10.1168368577591,32.796434955987,-5.52450874995831,-10.1168368577591,3.49031981911662,371.447084349678,24,1,"normal",69
"1910",-1.24514,0.606191780235326,0,80,0.00198599381543971,-10.1168368577591,32.796434955987,-5.52450874995831,-10.1168368577591,3.49031981911662,371.447084349678,24,1,"normal",70
"1911",-6.59984,0.542529983595642,0,80,0.00198599381543971,-10.1168368577591,32.796434955987,-5.52450874995831,-10.1168368577591,3.49031981911662,371.447084349678,24,1,"normal",71
"1912",4.47247,0.671101534615506,1,80,0.00198599381543971,-10.1168368577591,32.796434955987,-5.52450874995831,-10.1168368577591,3.49031981911662,371.447084349678,24,1,"normal",72
"1913",-39.80941,0.18389796822242,1,80,0.00198599381543971,-10.1168368577591,32.796434955987,-5.52450874995831,-10.1168368577591,3.49031981911662,371.447084349678,24,1,"normal",73
"1914",30.48137,0.890563103946535,1,80,0.00198599381543971,-10.1168368577591,32.796434955987,-5.52450874995831,-10.1168368577591,3.49031981911662,371.447084349678,24,1,"normal",74
"1915",-22.4242,0.35431257113038,0,80,0.00198599381543971,-10.1168368577591,32.796434955987,-5.52450874995831,-10.1168368577591,3.49031981911662,371.447084349678,24,1,"normal",75
"1916",-0.76625,0.611774273973667,0,80,0.00198599381543971,-10.1168368577591,32.796434955987,-5.52450874995831,-10.1168368577591,3.49031981911662,371.447084349678,24,1,"normal",76
"1917",-2.13781,0.595727669076869,1,80,0.00198599381543971,-10.1168368577591,32.796434955987,-5.52450874995831,-10.1168368577591,3.49031981911662,371.447084349678,24,1,"normal",77
"1918",7.15904,0.700022496622944,1,80,0.00198599381543971,-10.1168368577591,32.796434955987,-5.52450874995831,-10.1168368577591,3.49031981911662,371.447084349678,24,1,"normal",78
"1919",-19.1102,0.392387800071372,0,80,0.00198599381543971,-10.1168368577591,32.796434955987,-5.52450874995831,-10.1168368577591,3.49031981911662,371.447084349678,24,1,"normal",79
"1920",-1.82886,0.599357499159895,0,80,0.00198599381543971,-10.1168368577591,32.796434955987,-5.52450874995831,-10.1168368577591,3.49031981911662,371.447084349678,24,1,"normal",80
"1921",9.290036943,0.52511568251071,1,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",1
"1922",-6.6406036344,0.358466247885287,1,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",2
"1923",-15.3686863341,0.27571854423576,0,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",3
"1924",-9.079192362572,0.334439764660412,0,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",4
"1925",26.80925,0.702261928241535,1,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",5
"1926",0.13692,0.4279766779016,1,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",6
"1927",-16.6931,0.264034060712609,1,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",7
"1928",-9.76332744734,0.327814783772549,1,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",8
"1929",-35.1733,0.130606781038199,0,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",9
"1930",44.30584,0.840758729468734,1,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",10
"1931",-26.51096,0.185971869251597,0,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",11
"1932",-46.0988,0.0787411416779904,0,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",12
"1933",0.6939,0.433823211931184,1,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",13
"1934",-49.87311,0.0650861616503891,0,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",14
"1935",-9.85857,0.326896723543052,1,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",15
"1936",-22.04267,0.219556114424276,1,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",16
"1937",-19.290382974,0.241879885213916,0,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",17
"1938",-6.00358,0.364841254293899,1,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",18
"1939",-29.0965,0.168090075193804,1,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",19
"1940",-36.077,0.125574057177567,0,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",20
"1941",-39.5544,0.10748852177595,0,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",21
"1942",-11.35093,0.312651937496468,0,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",22
"1943",-14.85437,0.280323955538628,0,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",23
"1944",-26.60982,0.185267020506491,0,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",24
"1945",-32.2565,0.147803338560403,0,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",25
"1946",-26.8581,0.183504222339982,0,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",26
"1947",-15.4576,0.274926179892138,1,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",27
"1948",-32.2741,0.147695184620879,0,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",28
"1949",-6.5174,0.359696184575486,0,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",29
"1950",11.21746,0.545574673208788,0,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",30
"1951",42.56431,0.829245351979286,1,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",31
"1952",7.37887,0.504763190223018,0,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",32
"1953",27.5379,0.708967155454906,1,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",33
"1954",23.52149,0.671164887894133,0,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",34
"1955",33.7954,0.763428433175126,1,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",35
"1956",-4.0924175529,0.384187155471847,1,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",36
"1957",45.64444,0.849251624921084,1,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",37
"1958",0.377300000000002,0.430498040826605,0,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",38
"1959",6.3212,0.493491031891464,1,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",39
"1960",-40.85653,0.101229623063437,0,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",40
"1961",-6.0953689933,0.36392030985431,0,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",41
"1962",-11.55057,0.310766890466862,0,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",42
"1963",2.79774,0.45602779076257,0,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",43
"1964",26.51658,0.699548902150007,1,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",44
"1965",18.07777,0.617051632664516,0,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",45
"1966",-23.81389,0.2058426074041,0,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",46
"1967",-25.96775,0.189874643190987,0,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",47
"1968",-23.19366,0.210585472623061,0,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",48
"1969",-19.47338,0.24035813904008,0,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",49
"1970",17.8121,0.614340591618363,1,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",50
"1971",10.12474,0.533987170863639,1,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",51
"1972",42.9362,0.831747982636754,1,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",52
"1973",44.057366,0.839148140583584,1,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",53
"1974",-30.44598,0.159215252293929,0,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",54
"1975",24.0084,0.675853189814835,1,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",55
"1976",18.78621,0.624252501336921,0,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",56
"1977",29.47885,0.726473402533814,1,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",57
"1978",28.165009,0.71468057299432,1,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",58
"1979",-23.714665,0.206597060150629,0,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",59
"1980",18.58334,0.622194762967014,0,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",60
"1981",-20.61176,0.231010591368128,0,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",61
"1982",-23.1526283,0.210901500043282,0,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",62
"1983",43.664,0.836576526473779,0,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",63
"1984",0.827,0.435222547992889,0,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",64
"1985",17.83887,0.614614024077243,1,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",65
"1986",-38.496534,0.112777441391669,0,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",66
"1987",-25.60039,0.192542527469827,0,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",67
"1988",19.188745,0.628324923888081,1,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",68
"1989",11.71677,0.55085715699898,1,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",69
"1990",31.20047,0.741549989746287,1,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",70
"1991",26.26343,0.697193209820765,0,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",71
"1992",-37.68897,0.11693959457407,1,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",72
"1993",19.698397,0.633460365265784,1,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",73
"1994",14.9658,0.58496853708861,1,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",74
"1995",-28.88907,0.169482159680618,0,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",75
"1996",33.0835,0.757530202260693,1,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",76
"1997",42.97699,0.832021024196344,1,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",77
"1998",-36.76854,0.121816295091358,0,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",78
"1999",19.022109,0.62664079717254,1,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",79
"2000",-25.6158,0.192430153544514,0,80,0.00107364681893897,6.93194377329326,37.3511568282331,-6.14139740046441,6.93194377329326,3.62036388374264,764.438670368216,25,1,"normal",80
"2001",-5.5856082497,0.501078990965229,0,80,0.222507402583497,-5.69270967533934,21.9769382605769,-0.220833885763068,-5.69270967533934,3.08999364266574,-1618.71155140953,26,1,"normal",1
"2002",7.0304505578,0.621365597167014,1,80,0.222507402583497,-5.69270967533934,21.9769382605769,-0.220833885763068,-5.69270967533934,3.08999364266574,-1618.71155140953,26,1,"normal",2
"2003",2.2436515485,0.578250674038379,1,80,0.222507402583497,-5.69270967533934,21.9769382605769,-0.220833885763068,-5.69270967533934,3.08999364266574,-1618.71155140953,26,1,"normal",3
"2004",-4.21354919091,0.514890585677791,0,80,0.222507402583497,-5.69270967533934,21.9769382605769,-0.220833885763068,-5.69270967533934,3.08999364266574,-1618.71155140953,26,1,"normal",4
"2005",4.40758,0.598284125369091,1,80,0.222507402583497,-5.69270967533934,21.9769382605769,-0.220833885763068,-5.69270967533934,3.08999364266574,-1618.71155140953,26,1,"normal",5
"2006",-12.81644,0.429469073713514,0,80,0.222507402583497,-5.69270967533934,21.9769382605769,-0.220833885763068,-5.69270967533934,3.08999364266574,-1618.71155140953,26,1,"normal",6
"2007",-0.8057626917,0.548830883489746,0,80,0.222507402583497,-5.69270967533934,21.9769382605769,-0.220833885763068,-5.69270967533934,3.08999364266574,-1618.71155140953,26,1,"normal",7
"2008",-2.06213,0.536410652220208,0,80,0.222507402583497,-5.69270967533934,21.9769382605769,-0.220833885763068,-5.69270967533934,3.08999364266574,-1618.71155140953,26,1,"normal",8
"2009",-25.559697,0.324069520962829,1,80,0.222507402583497,-5.69270967533934,21.9769382605769,-0.220833885763068,-5.69270967533934,3.08999364266574,-1618.71155140953,26,1,"normal",9
"2010",8.31721,0.632139082381855,1,80,0.222507402583497,-5.69270967533934,21.9769382605769,-0.220833885763068,-5.69270967533934,3.08999364266574,-1618.71155140953,26,1,"normal",10
"2011",1.881294,0.574820489775874,1,80,0.222507402583497,-5.69270967533934,21.9769382605769,-0.220833885763068,-5.69270967533934,3.08999364266574,-1618.71155140953,26,1,"normal",11
"2012",38.891842,0.765702173391428,0,80,0.222507402583497,-5.69270967533934,21.9769382605769,-0.220833885763068,-5.69270967533934,3.08999364266574,-1618.71155140953,26,1,"normal",12
"2013",1.41981,0.570423755807149,1,80,0.222507402583497,-5.69270967533934,21.9769382605769,-0.220833885763068,-5.69270967533934,3.08999364266574,-1618.71155140953,26,1,"normal",13
"2014",3.82332,0.592956062959577,1,80,0.222507402583497,-5.69270967533934,21.9769382605769,-0.220833885763068,-5.69270967533934,3.08999364266574,-1618.71155140953,26,1,"normal",14
"2015",-0.73069730628,0.549568381628546,1,80,0.222507402583497,-5.69270967533934,21.9769382605769,-0.220833885763068,-5.69270967533934,3.08999364266574,-1618.71155140953,26,1,"normal",15
"2016",3.72833,0.592083906457994,1,80,0.222507402583497,-5.69270967533934,21.9769382605769,-0.220833885763068,-5.69270967533934,3.08999364266574,-1618.71155140953,26,1,"normal",16
"2017",-3.685479,0.520193802123761,1,80,0.222507402583497,-5.69270967533934,21.9769382605769,-0.220833885763068,-5.69270967533934,3.08999364266574,-1618.71155140953,26,1,"normal",17
"2018",-1.141514,0.545525470880621,1,80,0.222507402583497,-5.69270967533934,21.9769382605769,-0.220833885763068,-5.69270967533934,3.08999364266574,-1618.71155140953,26,1,"normal",18
"2019",3.21408,0.587334550340441,1,80,0.222507402583497,-5.69270967533934,21.9769382605769,-0.220833885763068,-5.69270967533934,3.08999364266574,-1618.71155140953,26,1,"normal",19
"2020",15.97817,0.687558086268692,1,80,0.222507402583497,-5.69270967533934,21.9769382605769,-0.220833885763068,-5.69270967533934,3.08999364266574,-1618.71155140953,26,1,"normal",20
"2021",-2.90281,0.528031583922132,0,80,0.222507402583497,-5.69270967533934,21.9769382605769,-0.220833885763068,-5.69270967533934,3.08999364266574,-1618.71155140953,26,1,"normal",21
"2022",0.39217,0.560527914884042,0,80,0.222507402583497,-5.69270967533934,21.9769382605769,-0.220833885763068,-5.69270967533934,3.08999364266574,-1618.71155140953,26,1,"normal",22
"2023",3.468456,0.589689631285844,1,80,0.222507402583497,-5.69270967533934,21.9769382605769,-0.220833885763068,-5.69270967533934,3.08999364266574,-1618.71155140953,26,1,"normal",23
"2024",-8.86148,0.468186436573436,0,80,0.222507402583497,-5.69270967533934,21.9769382605769,-0.220833885763068,-5.69270967533934,3.08999364266574,-1618.71155140953,26,1,"normal",24
"2025",-2.385647,0.53319175042795,0,80,0.222507402583497,-5.69270967533934,21.9769382605769,-0.220833885763068,-5.69270967533934,3.08999364266574,-1618.71155140953,26,1,"normal",25
"2026",-0.29563,0.553831353535961,1,80,0.222507402583497,-5.69270967533934,21.9769382605769,-0.220833885763068,-5.69270967533934,3.08999364266574,-1618.71155140953,26,1,"normal",26
"2027",-0.79511,0.548935577758725,1,80,0.222507402583497,-5.69270967533934,21.9769382605769,-0.220833885763068,-5.69270967533934,3.08999364266574,-1618.71155140953,26,1,"normal",27
"2028",-5.55364,0.501401050591453,0,80,0.222507402583497,-5.69270967533934,21.9769382605769,-0.220833885763068,-5.69270967533934,3.08999364266574,-1618.71155140953,26,1,"normal",28
"2029",-3.33217,0.523735651393889,1,80,0.222507402583497,-5.69270967533934,21.9769382605769,-0.220833885763068,-5.69270967533934,3.08999364266574,-1618.71155140953,26,1,"normal",29
"2030",-3.78953,0.519149679722521,1,80,0.222507402583497,-5.69270967533934,21.9769382605769,-0.220833885763068,-5.69270967533934,3.08999364266574,-1618.71155140953,26,1,"normal",30
"2031",-6.78571,0.488993086326185,1,80,0.222507402583497,-5.69270967533934,21.9769382605769,-0.220833885763068,-5.69270967533934,3.08999364266574,-1618.71155140953,26,1,"normal",31
"2032",-2.661713,0.530439301633427,1,80,0.222507402583497,-5.69270967533934,21.9769382605769,-0.220833885763068,-5.69270967533934,3.08999364266574,-1618.71155140953,26,1,"normal",32
"2033",-8.53954,0.471399564337398,1,80,0.222507402583497,-5.69270967533934,21.9769382605769,-0.220833885763068,-5.69270967533934,3.08999364266574,-1618.71155140953,26,1,"normal",33
"2034",-7.6113346965,0.480695302969269,1,80,0.222507402583497,-5.69270967533934,21.9769382605769,-0.220833885763068,-5.69270967533934,3.08999364266574,-1618.71155140953,26,1,"normal",34
"2035",-17.34557,0.387879554188321,1,80,0.222507402583497,-5.69270967533934,21.9769382605769,-0.220833885763068,-5.69270967533934,3.08999364266574,-1618.71155140953,26,1,"normal",35
"2036",-18.41731453466,0.37862209470941,1,80,0.222507402583497,-5.69270967533934,21.9769382605769,-0.220833885763068,-5.69270967533934,3.08999364266574,-1618.71155140953,26,1,"normal",36
"2037",-16.26476038,0.397460802800979,0,80,0.222507402583497,-5.69270967533934,21.9769382605769,-0.220833885763068,-5.69270967533934,3.08999364266574,-1618.71155140953,26,1,"normal",37
"2038",-18.34165,0.379267381166379,0,80,0.222507402583497,-5.69270967533934,21.9769382605769,-0.220833885763068,-5.69270967533934,3.08999364266574,-1618.71155140953,26,1,"normal",38
"2039",-14.111190334,0.417217147484817,1,80,0.222507402583497,-5.69270967533934,21.9769382605769,-0.220833885763068,-5.69270967533934,3.08999364266574,-1618.71155140953,26,1,"normal",39
"2040",-18.59757,0.377090016749553,1,80,0.222507402583497,-5.69270967533934,21.9769382605769,-0.220833885763068,-5.69270967533934,3.08999364266574,-1618.71155140953,26,1,"normal",40
"2041",-28.0769,0.308093260099827,0,80,0.222507402583497,-5.69270967533934,21.9769382605769,-0.220833885763068,-5.69270967533934,3.08999364266574,-1618.71155140953,26,1,"normal",41
