"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1661",-27.466,0.370220009018193,0,100,0.00429177240068204,-21.5172412835402,17.7974652443249,-4.74928770819938,-21.5172412835402,2.87905604515369,-482.553520260542,7,2,"normal",61
"1662",-45.6885,0.0907545224065387,0,100,0.00429177240068204,-21.5172412835402,17.7974652443249,-4.74928770819938,-21.5172412835402,2.87905604515369,-482.553520260542,7,2,"normal",62
"1663",-24.6094585,0.431624991155957,0,100,0.00429177240068204,-21.5172412835402,17.7974652443249,-4.74928770819938,-21.5172412835402,2.87905604515369,-482.553520260542,7,2,"normal",63
"1664",-28.66,0.345424770914972,0,100,0.00429177240068204,-21.5172412835402,17.7974652443249,-4.74928770819938,-21.5172412835402,2.87905604515369,-482.553520260542,7,2,"normal",64
"1665",-8.0954,0.772261246088859,1,100,0.00429177240068204,-21.5172412835402,17.7974652443249,-4.74928770819938,-21.5172412835402,2.87905604515369,-482.553520260542,7,2,"normal",65
"1666",-44.2218,0.10445209130927,0,100,0.00429177240068204,-21.5172412835402,17.7974652443249,-4.74928770819938,-21.5172412835402,2.87905604515369,-482.553520260542,7,2,"normal",66
"1667",-37.479,0.187602644791733,0,100,0.00429177240068204,-21.5172412835402,17.7974652443249,-4.74928770819938,-21.5172412835402,2.87905604515369,-482.553520260542,7,2,"normal",67
"1668",-17.27299,0.593434720226533,0,100,0.00429177240068204,-21.5172412835402,17.7974652443249,-4.74928770819938,-21.5172412835402,2.87905604515369,-482.553520260542,7,2,"normal",68
"1669",-35.5675,0.21737066920278,0,100,0.00429177240068204,-21.5172412835402,17.7974652443249,-4.74928770819938,-21.5172412835402,2.87905604515369,-482.553520260542,7,2,"normal",69
"1670",-33.7168,0.248700643976543,0,100,0.00429177240068204,-21.5172412835402,17.7974652443249,-4.74928770819938,-21.5172412835402,2.87905604515369,-482.553520260542,7,2,"normal",70
"1671",-13.29476,0.676432863247653,1,100,0.00429177240068204,-21.5172412835402,17.7974652443249,-4.74928770819938,-21.5172412835402,2.87905604515369,-482.553520260542,7,2,"normal",71
"1672",-31.6301,0.28678907066228,0,100,0.00429177240068204,-21.5172412835402,17.7974652443249,-4.74928770819938,-21.5172412835402,2.87905604515369,-482.553520260542,7,2,"normal",72
"1673",1.5326,0.898906787289621,1,100,0.00429177240068204,-21.5172412835402,17.7974652443249,-4.74928770819938,-21.5172412835402,2.87905604515369,-482.553520260542,7,2,"normal",73
"1674",-23.27697,0.460956694020444,1,100,0.00429177240068204,-21.5172412835402,17.7974652443249,-4.74928770819938,-21.5172412835402,2.87905604515369,-482.553520260542,7,2,"normal",74
"1675",-27.63423,0.366690135581726,0,100,0.00429177240068204,-21.5172412835402,17.7974652443249,-4.74928770819938,-21.5172412835402,2.87905604515369,-482.553520260542,7,2,"normal",75
"1676",-48.0504,0.0717099349768126,0,100,0.00429177240068204,-21.5172412835402,17.7974652443249,-4.74928770819938,-21.5172412835402,2.87905604515369,-482.553520260542,7,2,"normal",76
"1677",-33.5174,0.252217569701496,0,100,0.00429177240068204,-21.5172412835402,17.7974652443249,-4.74928770819938,-21.5172412835402,2.87905604515369,-482.553520260542,7,2,"normal",77
"1678",-17.25093,0.593911151222505,1,100,0.00429177240068204,-21.5172412835402,17.7974652443249,-4.74928770819938,-21.5172412835402,2.87905604515369,-482.553520260542,7,2,"normal",78
"1679",-27.0931,0.378083768573126,0,100,0.00429177240068204,-21.5172412835402,17.7974652443249,-4.74928770819938,-21.5172412835402,2.87905604515369,-482.553520260542,7,2,"normal",79
"1680",-3.917,0.83574166794331,0,100,0.00429177240068204,-21.5172412835402,17.7974652443249,-4.74928770819938,-21.5172412835402,2.87905604515369,-482.553520260542,7,2,"normal",80
"1681",-36.0098,0.210243890908312,0,100,0.00429177240068204,-21.5172412835402,17.7974652443249,-4.74928770819938,-21.5172412835402,2.87905604515369,-482.553520260542,7,2,"normal",81
"1682",-36.406,0.203981102366178,0,100,0.00429177240068204,-21.5172412835402,17.7974652443249,-4.74928770819938,-21.5172412835402,2.87905604515369,-482.553520260542,7,2,"normal",82
"1683",-25.77435,0.406287579942143,0,100,0.00429177240068204,-21.5172412835402,17.7974652443249,-4.74928770819938,-21.5172412835402,2.87905604515369,-482.553520260542,7,2,"normal",83
"1684",-4.4776,0.827982606853811,1,100,0.00429177240068204,-21.5172412835402,17.7974652443249,-4.74928770819938,-21.5172412835402,2.87905604515369,-482.553520260542,7,2,"normal",84
"1685",-29.4651,0.329071746932508,0,100,0.00429177240068204,-21.5172412835402,17.7974652443249,-4.74928770819938,-21.5172412835402,2.87905604515369,-482.553520260542,7,2,"normal",85
"1686",-39.253,0.162418392014481,0,100,0.00429177240068204,-21.5172412835402,17.7974652443249,-4.74928770819938,-21.5172412835402,2.87905604515369,-482.553520260542,7,2,"normal",86
"1687",-37.0562,0.193954114736557,0,100,0.00429177240068204,-21.5172412835402,17.7974652443249,-4.74928770819938,-21.5172412835402,2.87905604515369,-482.553520260542,7,2,"normal",87
"1688",-5.4569,0.81385907865731,0,100,0.00429177240068204,-21.5172412835402,17.7974652443249,-4.74928770819938,-21.5172412835402,2.87905604515369,-482.553520260542,7,2,"normal",88
"1689",-36.5637,0.201520415126759,0,100,0.00429177240068204,-21.5172412835402,17.7974652443249,-4.74928770819938,-21.5172412835402,2.87905604515369,-482.553520260542,7,2,"normal",89
"1690",-27.78178,0.36360359394802,1,100,0.00429177240068204,-21.5172412835402,17.7974652443249,-4.74928770819938,-21.5172412835402,2.87905604515369,-482.553520260542,7,2,"normal",90
"1691",-5.2048,0.817563898760807,1,100,0.00429177240068204,-21.5172412835402,17.7974652443249,-4.74928770819938,-21.5172412835402,2.87905604515369,-482.553520260542,7,2,"normal",91
"1692",-36.7771,0.198219857096633,0,100,0.00429177240068204,-21.5172412835402,17.7974652443249,-4.74928770819938,-21.5172412835402,2.87905604515369,-482.553520260542,7,2,"normal",92
"1693",-35.6788,0.215563932610556,0,100,0.00429177240068204,-21.5172412835402,17.7974652443249,-4.74928770819938,-21.5172412835402,2.87905604515369,-482.553520260542,7,2,"normal",93
"1694",-36.8329,0.197362387171646,1,100,0.00429177240068204,-21.5172412835402,17.7974652443249,-4.74928770819938,-21.5172412835402,2.87905604515369,-482.553520260542,7,2,"normal",94
"1695",-0.711200000000002,0.875555779862357,1,100,0.00429177240068204,-21.5172412835402,17.7974652443249,-4.74928770819938,-21.5172412835402,2.87905604515369,-482.553520260542,7,2,"normal",95
"1696",-33.0191,0.261122410679652,1,100,0.00429177240068204,-21.5172412835402,17.7974652443249,-4.74928770819938,-21.5172412835402,2.87905604515369,-482.553520260542,7,2,"normal",96
"1697",-35.6959,0.215287141872336,0,100,0.00429177240068204,-21.5172412835402,17.7974652443249,-4.74928770819938,-21.5172412835402,2.87905604515369,-482.553520260542,7,2,"normal",97
"1698",-12.82069,0.68584266335142,1,100,0.00429177240068204,-21.5172412835402,17.7974652443249,-4.74928770819938,-21.5172412835402,2.87905604515369,-482.553520260542,7,2,"normal",98
"1699",-6.3621,0.800164737807006,1,100,0.00429177240068204,-21.5172412835402,17.7974652443249,-4.74928770819938,-21.5172412835402,2.87905604515369,-482.553520260542,7,2,"normal",99
"1700",-46.189,0.0864158498370648,0,100,0.00429177240068204,-21.5172412835402,17.7974652443249,-4.74928770819938,-21.5172412835402,2.87905604515369,-482.553520260542,7,2,"normal",100
"1701",10.95277882,0.368560119716579,1,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",1
"1702",-6.0566784144,0.0203512453723228,0,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",2
"1703",0.316093450979,0.0613770184370857,1,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",3
"1704",-3.0489782461,0.0321560549384855,0,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",4
"1705",0.578554,0.0646772407953359,0,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",5
"1706",-23.08425,0.012965570865019,0,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",6
"1707",16.42561,0.624235335912407,0,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",7
"1708",9.26581530165,0.296046355192899,0,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",8
"1709",10.7125,0.357840560391774,0,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",9
"1710",-11.7944,0.0138108643337649,0,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",10
"1711",-27.9333,0.0129626285006878,0,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",11
"1712",18.79972466922,0.725104742089763,1,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",12
"1713",15.618961271,0.587290609160549,1,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",13
"1714",11.7574367044,0.405206629889975,1,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",14
"1715",44.3198,0.986948553140277,1,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",15
"1716",-12.74984,0.0135283995383943,0,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",16
"1717",29.8337,0.963115389829721,1,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",17
"1718",11.64371,0.399964767229982,0,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",18
"1719",24.0848,0.886498767127794,1,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",19
"1720",8.1975,0.254031020573423,0,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",20
"1721",11.4508686,0.391120232524993,0,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",21
"1722",4.68906,0.142552527813682,0,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",22
"1723",8.62847,0.270570771850326,1,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",23
"1724",24.31567,0.891357367750573,1,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",24
"1725",43.6862,0.986916699140889,1,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",25
"1726",5.83268,0.174179735364119,1,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",26
"1727",-6.2377,0.0199114900707366,0,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",27
"1728",-5.84343,0.0209005772918981,0,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",28
"1729",28.6044,0.953326545052999,1,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",29
"1730",-4.2483,0.0262727642321999,0,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",30
"1731",14.91133,0.554181074374643,1,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",31
"1732",24.1912,0.888759737053897,1,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",32
"1733",32.59372,0.976745390155344,1,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",33
"1734",-5.55412,0.0217030598635919,0,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",34
"1735",-8.19076,0.016446037546741,0,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",35
"1736",2.0327,0.0863000404179509,0,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",36
"1737",29.2243,0.958610512374216,1,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",37
"1738",1.19465,0.0731251096917517,0,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",38
"1739",21.12232,0.80790503354065,1,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",39
"1740",-5.67644,0.0213554842555973,0,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",40
"1741",3.42474,0.112882004595059,0,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",41
"1742",19.28594,0.743887749470528,1,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",42
"1743",-0.14175,0.0560241432805992,0,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",43
"1744",26.5316,0.929556226290748,1,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",44
"1745",19.70998,0.759665469305631,0,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",45
"1746",7.38648,0.224509892528865,1,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",46
"1747",25.9626,0.921130323864615,1,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",47
"1748",7.2032,0.218140016935115,1,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",48
"1749",-4.40301,0.0256410428982167,0,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",49
"1750",9.16134,0.291790647367195,0,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",50
"1751",18.29779,0.704978810784337,1,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",51
"1752",23.9622,0.883846995550849,1,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",52
"1753",20.12211,0.774439640636062,0,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",53
"1754",17.33386,0.664420354939894,1,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",54
"1755",1.9356,0.0846693906136811,0,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",55
"1756",27.8888,0.946250565906085,1,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",56
"1757",18.12557,0.697909817426012,0,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",57
"1758",-3.76612,0.0284188021856948,0,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",58
"1759",18.0738,0.69576910745119,1,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",59
"1760",4.75062,0.144137799867852,0,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",60
"1761",27.3732,0.940441641974156,1,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",61
"1762",20.72828,0.795132279871838,1,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",62
"1763",27.3729,0.940438078721082,1,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",63
"1764",-1.0114,0.0471742213293505,0,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",64
"1765",-12.3372,0.0136375967240684,0,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",65
"1766",14.17641,0.519370846245602,0,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",66
"1767",18.5785,0.716323736678418,1,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",67
"1768",5.99631,0.179082614231442,0,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",68
"1769",19.91172,0.766967648831583,1,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",69
"1770",19.2736,0.743420051352103,1,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",70
"1771",-0.63674,0.0507846324731783,0,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",71
"1772",21.06798,0.806175771353069,1,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",72
"1773",3.75334,0.120070784235024,0,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",73
"1774",-2.50573,0.0354745854141421,0,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",74
"1775",3.4422,0.113254927287119,0,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",75
"1776",3.0196,0.104509881345418,0,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",76
"1777",4.51358,0.138106200201174,0,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",77
"1778",16.92482,0.646534195385836,0,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",78
"1779",4.8856,0.147660191141095,0,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",79
"1780",25.7466,0.917692677016472,0,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",80
"1781",3.53439,0.115240755455429,0,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",81
"1782",4.7726,0.144707032267849,0,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",82
"1783",23.52267,0.87392549994379,1,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",83
"1784",9.42047,0.302401267522378,0,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",84
"1785",27.75366,0.944787906289589,1,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",85
"1786",22.06828,0.836343639889171,1,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",86
"1787",4.49079,0.137536609637358,0,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",87
"1788",20.14952,0.775402226652107,1,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",88
"1789",5.263,0.157848463543913,1,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",89
"1790",25.8238,0.918936791027082,1,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",90
"1791",24.87164,0.90234766393318,1,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",91
"1792",18.36166,0.70757965251925,1,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",92
"1793",5.16001,0.155018376497277,1,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",93
"1794",17.94921,0.690587998050928,1,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",94
"1795",22.467,0.847383769603808,1,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",95
"1796",17.04506,0.651829949562336,1,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",96
"1797",19.87056,0.765488678809648,1,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",97
"1798",0.2987,0.0611643878891845,0,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",98
"1799",21.7564,0.827316492409483,1,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",99
"1800",20.70566,0.794382700150342,1,100,0.0129624696901682,13.7692530103698,8.16461696974067,-3.62628294912215,13.7692530103698,2.09980981408393,193.016286683108,8,2,"normal",100
"1801",8.313489668,0.300731452949326,0,100,0.0787645450513293,21.659606666928,21.0945756008936,-1.67672899304323,21.659606666928,3.04901592690479,947.53762598523,9,2,"normal",1
"1802",11.7896470851,0.348297368718153,0,100,0.0787645450513293,21.659606666928,21.0945756008936,-1.67672899304323,21.659606666928,3.04901592690479,947.53762598523,9,2,"normal",2
"1803",17.0278170049,0.426790994500052,0,100,0.0787645450513293,21.659606666928,21.0945756008936,-1.67672899304323,21.659606666928,3.04901592690479,947.53762598523,9,2,"normal",3
"1804",22.345837137,0.510931697111233,1,100,0.0787645450513293,21.659606666928,21.0945756008936,-1.67672899304323,21.659606666928,3.04901592690479,947.53762598523,9,2,"normal",4
"1805",18.55851,0.450768004806726,0,100,0.0787645450513293,21.659606666928,21.0945756008936,-1.67672899304323,21.659606666928,3.04901592690479,947.53762598523,9,2,"normal",5
"1806",14.97293,0.395219588825383,1,100,0.0787645450513293,21.659606666928,21.0945756008936,-1.67672899304323,21.659606666928,3.04901592690479,947.53762598523,9,2,"normal",6
"1807",-19.73366,0.0997129978196547,0,100,0.0787645450513293,21.659606666928,21.0945756008936,-1.67672899304323,21.659606666928,3.04901592690479,947.53762598523,9,2,"normal",7
"1808",37.28964,0.728004835641265,1,100,0.0787645450513293,21.659606666928,21.0945756008936,-1.67672899304323,21.659606666928,3.04901592690479,947.53762598523,9,2,"normal",8
"1809",12.71493,0.36164347868022,1,100,0.0787645450513293,21.659606666928,21.0945756008936,-1.67672899304323,21.659606666928,3.04901592690479,947.53762598523,9,2,"normal",9
"1810",10.79842,0.33430134451074,1,100,0.0787645450513293,21.659606666928,21.0945756008936,-1.67672899304323,21.659606666928,3.04901592690479,947.53762598523,9,2,"normal",10
"1811",-16.3086,0.109041193179697,0,100,0.0787645450513293,21.659606666928,21.0945756008936,-1.67672899304323,21.659606666928,3.04901592690479,947.53762598523,9,2,"normal",11
"1812",4.01504,0.248480965576829,0,100,0.0787645450513293,21.659606666928,21.0945756008936,-1.67672899304323,21.659606666928,3.04901592690479,947.53762598523,9,2,"normal",12
"1813",-16.62883,0.108045012739562,0,100,0.0787645450513293,21.659606666928,21.0945756008936,-1.67672899304323,21.659606666928,3.04901592690479,947.53762598523,9,2,"normal",13
"1814",11.30437,0.341404940273209,1,100,0.0787645450513293,21.659606666928,21.0945756008936,-1.67672899304323,21.659606666928,3.04901592690479,947.53762598523,9,2,"normal",14
"1815",4.6826,0.256076271221915,1,100,0.0787645450513293,21.659606666928,21.0945756008936,-1.67672899304323,21.659606666928,3.04901592690479,947.53762598523,9,2,"normal",15
