"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1172",31.37679,0.613808686152831,1,80,0.00888894145785732,3.64122688413177,94.1311944301261,-4.01186231936551,3.64122688413177,4.54468949463326,-1714.32237554409,5,2,"normal",52
"1173",7.69588,0.516873517575322,0,80,0.00888894145785732,3.64122688413177,94.1311944301261,-4.01186231936551,3.64122688413177,4.54468949463326,-1714.32237554409,5,2,"normal",53
"1174",-27.962445,0.370870411773194,1,80,0.00888894145785732,3.64122688413177,94.1311944301261,-4.01186231936551,3.64122688413177,4.54468949463326,-1714.32237554409,5,2,"normal",54
"1175",3.1039700957,0.49776351618729,0,80,0.00888894145785732,3.64122688413177,94.1311944301261,-4.01186231936551,3.64122688413177,4.54468949463326,-1714.32237554409,5,2,"normal",55
"1176",5.0645866606,0.505924945289659,1,80,0.00888894145785732,3.64122688413177,94.1311944301261,-4.01186231936551,3.64122688413177,4.54468949463326,-1714.32237554409,5,2,"normal",56
"1177",0.71695151138,0.48782876575303,1,80,0.00888894145785732,3.64122688413177,94.1311944301261,-4.01186231936551,3.64122688413177,4.54468949463326,-1714.32237554409,5,2,"normal",57
"1178",1.9799029906,0.493084589406718,0,80,0.00888894145785732,3.64122688413177,94.1311944301261,-4.01186231936551,3.64122688413177,4.54468949463326,-1714.32237554409,5,2,"normal",58
"1179",2.221058731,0.494088339304729,0,80,0.00888894145785732,3.64122688413177,94.1311944301261,-4.01186231936551,3.64122688413177,4.54468949463326,-1714.32237554409,5,2,"normal",59
"1180",1.3183115261,0.490331134622514,0,80,0.00888894145785732,3.64122688413177,94.1311944301261,-4.01186231936551,3.64122688413177,4.54468949463326,-1714.32237554409,5,2,"normal",60
"1181",5.6820533022,0.508494899603543,0,80,0.00888894145785732,3.64122688413177,94.1311944301261,-4.01186231936551,3.64122688413177,4.54468949463326,-1714.32237554409,5,2,"normal",61
"1182",6.0631923932,0.510081061015335,0,80,0.00888894145785732,3.64122688413177,94.1311944301261,-4.01186231936551,3.64122688413177,4.54468949463326,-1714.32237554409,5,2,"normal",62
"1183",4.9367059427,0.505392658180597,1,80,0.00888894145785732,3.64122688413177,94.1311944301261,-4.01186231936551,3.64122688413177,4.54468949463326,-1714.32237554409,5,2,"normal",63
"1184",5.4700912424,0.507612729164991,1,80,0.00888894145785732,3.64122688413177,94.1311944301261,-4.01186231936551,3.64122688413177,4.54468949463326,-1714.32237554409,5,2,"normal",64
"1185",2.4817636999,0.495173501374292,0,80,0.00888894145785732,3.64122688413177,94.1311944301261,-4.01186231936551,3.64122688413177,4.54468949463326,-1714.32237554409,5,2,"normal",65
"1186",5.45137073599,0.507534813879699,0,80,0.00888894145785732,3.64122688413177,94.1311944301261,-4.01186231936551,3.64122688413177,4.54468949463326,-1714.32237554409,5,2,"normal",66
"1187",19.4769,0.56561121514547,1,80,0.00888894145785732,3.64122688413177,94.1311944301261,-4.01186231936551,3.64122688413177,4.54468949463326,-1714.32237554409,5,2,"normal",67
"1188",28.51,0.602332100899243,1,80,0.00888894145785732,3.64122688413177,94.1311944301261,-4.01186231936551,3.64122688413177,4.54468949463326,-1714.32237554409,5,2,"normal",68
"1189",45.2563,0.667754027067083,0,80,0.00888894145785732,3.64122688413177,94.1311944301261,-4.01186231936551,3.64122688413177,4.54468949463326,-1714.32237554409,5,2,"normal",69
"1190",5.7852587411,0.508924417705202,1,80,0.00888894145785732,3.64122688413177,94.1311944301261,-4.01186231936551,3.64122688413177,4.54468949463326,-1714.32237554409,5,2,"normal",70
"1191",-3.74637,0.469278406044999,1,80,0.00888894145785732,3.64122688413177,94.1311944301261,-4.01186231936551,3.64122688413177,4.54468949463326,-1714.32237554409,5,2,"normal",71
"1192",3.11616,0.49781425959007,0,80,0.00888894145785732,3.64122688413177,94.1311944301261,-4.01186231936551,3.64122688413177,4.54468949463326,-1714.32237554409,5,2,"normal",72
"1193",27.0165,0.596315830644665,1,80,0.00888894145785732,3.64122688413177,94.1311944301261,-4.01186231936551,3.64122688413177,4.54468949463326,-1714.32237554409,5,2,"normal",73
"1194",4.2097320443,0.502366562487764,1,80,0.00888894145785732,3.64122688413177,94.1311944301261,-4.01186231936551,3.64122688413177,4.54468949463326,-1714.32237554409,5,2,"normal",74
"1195",33.1635,0.620910155078751,0,80,0.00888894145785732,3.64122688413177,94.1311944301261,-4.01186231936551,3.64122688413177,4.54468949463326,-1714.32237554409,5,2,"normal",75
"1196",3.2686818999,0.498449171433075,0,80,0.00888894145785732,3.64122688413177,94.1311944301261,-4.01186231936551,3.64122688413177,4.54468949463326,-1714.32237554409,5,2,"normal",76
"1197",5.8480611889,0.50918578232006,1,80,0.00888894145785732,3.64122688413177,94.1311944301261,-4.01186231936551,3.64122688413177,4.54468949463326,-1714.32237554409,5,2,"normal",77
"1198",2.47722571826,0.495154612074258,1,80,0.00888894145785732,3.64122688413177,94.1311944301261,-4.01186231936551,3.64122688413177,4.54468949463326,-1714.32237554409,5,2,"normal",78
"1199",2.9772513779,0.497236021485476,0,80,0.00888894145785732,3.64122688413177,94.1311944301261,-4.01186231936551,3.64122688413177,4.54468949463326,-1714.32237554409,5,2,"normal",79
"1200",3.5782810594,0.499737968742406,0,80,0.00888894145785732,3.64122688413177,94.1311944301261,-4.01186231936551,3.64122688413177,4.54468949463326,-1714.32237554409,5,2,"normal",80
"1201",8.9728040298,0.437832218011678,1,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",1
"1202",-6.4881380683,0.00802608992563817,0,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",2
"1203",2.06306802249,0.118832970670251,0,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",3
"1204",7.4870439593,0.353076527096586,0,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",4
"1205",8.9834,0.438452249829723,1,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",5
"1206",23.50474,0.976543299083341,1,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",6
"1207",-46.8425,0.00103754188515077,0,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",7
"1208",12.18632,0.625753660986747,0,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",8
"1209",-0.660979999999999,0.0568243811513796,0,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",9
"1210",8.18458,0.392239798178777,1,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",10
"1211",4.23724,0.195153166722735,0,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",11
"1212",6.17539,0.283771808476514,0,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",12
"1213",16.32529,0.82497629542824,1,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",13
"1214",13.08923,0.675316181542546,1,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",14
"1215",5.52512,0.252024562074137,0,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",15
"1216",14.95489,0.767734492728932,0,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",16
"1217",4.52452,0.2071106022605,0,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",17
"1218",7.53444,0.355693945898409,1,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",18
"1219",8.10206,0.387540149903559,0,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",19
"1220",13.33835,0.688502434689068,1,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",20
"1221",6.19573,0.284795076288251,0,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",21
"1222",30.93558,0.998031707726542,1,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",22
"1223",1.09864,0.0928812112660541,0,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",23
"1224",16.89821,0.845975778272239,0,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",24
"1225",23.2073,0.974077081703127,1,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",25
"1226",28.4637,0.995925652416799,1,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",26
"1227",-0.6625,0.0567989559367476,0,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",27
"1228",5.83375,0.266854302242544,0,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",28
"1229",7.09351,0.331623115462141,0,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",29
"1230",6.01424,0.2757278199689,0,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",30
"1231",14.88134,0.764391531022625,1,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",31
"1232",6.66254,0.308751699680921,0,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",32
"1233",0.222989999999999,0.0732236245974507,0,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",33
"1234",12.02551,0.616673764528062,1,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",34
"1235",29.0751,0.996669219639105,1,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",35
"1236",18.90236,0.905829294240928,1,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",36
"1237",5.62169,0.256617308202861,1,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",37
"1238",2.71852,0.13919785331053,0,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",38
"1239",17.19833,0.856276503016708,0,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",39
"1240",3.52906,0.167531667013095,0,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",40
"1241",-4.3593,0.0171663370017753,0,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",41
"1242",-2.3906,0.0333102855222041,0,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",42
"1243",3.27371,0.158226963029165,0,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",43
"1244",5.08602,0.231703551319861,0,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",44
"1245",4.1833,0.192956050342539,0,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",45
"1246",15.60372,0.796048622182253,1,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",46
"1247",22.6307,0.968646551631855,1,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",47
"1248",6.0398,0.276996125739092,0,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",48
"1249",16.90968,0.846378286885566,1,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",49
"1250",21.50713,0.955243200544248,1,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",50
"1251",20.57839,0.940864832967723,1,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",51
"1252",3.91245,0.182155203352487,0,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",52
"1253",5.97814,0.273941414065587,0,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",53
"1254",17.35404,0.861431792597798,0,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",54
"1255",17.14265,0.854401737526343,1,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",55
"1256",6.02551,0.276286691766044,0,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",56
"1257",16.90427,0.846188525147166,1,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",57
"1258",16.03895,0.813825454062772,1,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",58
"1259",19.44911,0.918655395563319,0,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",59
"1260",5.42456,0.24728881024462,0,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",60
"1261",-0.105099999999998,0.0667518663311388,1,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",61
"1262",15.00702,0.770087715172854,1,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",62
"1263",19.51635,0.920135793354106,0,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",63
"1264",9.67373,0.479104414291439,1,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",64
"1265",9.8865,0.491698260408484,0,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",65
"1266",20.73388,0.943502240960505,1,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",66
"1267",16.06886,0.815010555379321,0,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",67
"1268",4.67987,0.21375456175226,1,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",68
"1269",1.84866,0.112657022946969,0,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",69
"1270",23.5016,0.976518381987197,1,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",70
"1271",1.0906,0.0926842767603161,0,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",71
"1272",2.6314,0.136360708778628,0,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",72
"1273",-0.00280000000000058,0.0687196573895043,0,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",73
"1274",3.21012,0.155964002446592,0,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",74
"1275",18.57341,0.897416256218218,1,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",75
"1276",17.56821,0.868312675020697,1,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",76
"1277",19.03536,0.909080548482714,1,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",77
"1278",18.19345,0.887025594572559,1,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",78
"1279",2.91107,0.145611392915239,0,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",79
"1280",6.02919,0.276469301444298,0,80,0.00103754188515077,10.026665875553,6.72124369427612,-6.17567651514502,10.026665875553,1.90527321096406,-1836.42443049866,6,2,"normal",80
"1281",9.4988915248,0.755447059720706,1,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",1
"1282",-5.4786435492,0.565039675037406,1,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",2
"1283",-14.8838644585,0.433179058992624,0,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",3
"1284",-9.3665649508,0.510570727346231,0,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",4
"1285",-17.789,0.393264229947209,0,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",5
"1286",3.57676,0.685527430549905,1,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",6
"1287",-8.52334,0.522437061906753,0,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",7
"1288",5.9946,0.715117618497244,1,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",8
"1289",-14.18741,0.442868317075917,0,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",9
"1290",-7.15732,0.541613082663326,1,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",10
"1291",-8.93519,0.516643134645126,1,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",11
"1292",4.0721,0.691697991319265,0,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",12
"1293",-15.02015,0.431287583824521,0,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",13
"1294",-3.9910467134,0.585610554134793,1,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",14
"1295",-8.81631373,0.518315912935821,0,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",15
"1296",-2.18139,0.610312213321324,1,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",16
"1297",3.3341,0.68248508263452,1,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",17
"1298",6.85717,0.725337477204696,1,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",18
"1299",-4.8746,0.573417437545364,0,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",19
"1300",-2.94904,0.599882657382101,0,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",20
"1301",-4.7835261782,0.574677771502623,1,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",21
"1302",1.00132,0.652622823996291,1,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",22
"1303",-15.61349,0.423071923169531,0,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",23
"1304",-7.41975,0.537935329054763,0,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",24
"1305",-24.13807,0.310392455440138,0,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",25
"1306",4.80993,0.700787704291797,1,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",26
"1307",0.69977,0.648686305010264,1,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",27
"1308",-5.10335,0.570248531785161,0,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",28
"1309",-2.25489,0.609316966940621,1,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",29
"1310",5.49422,0.709105631812433,0,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",30
"1311",-10.28708,0.497606255338056,0,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",31
"1312",-0.63194,0.631112649529943,1,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",32
"1313",-5.29687,0.567564074811618,0,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",33
"1314",0.25422,0.64284031944733,0,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",34
"1315",1.83312,0.663393950647109,1,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",35
"1316",-7.901493,0.531175736260755,1,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",36
"1317",-7.52507,0.536458407256929,1,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",37
"1318",-11.77184,0.47670636909968,0,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",38
"1319",15.93667,0.820621866083555,1,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",39
"1320",14.58338,0.807933259668801,1,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",40
"1321",-14.73305,0.435273986650081,1,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",41
"1322",1.20794,0.655310513261631,0,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",42
"1323",9.41731,0.754545077768463,1,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",43
"1324",7.03358,0.727404729224783,0,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",44
"1325",-13.80327,0.44822782656968,0,80,0.00342539290169648,-10.1171327982171,28.1292480293046,-4.97651755729681,-10.1171327982171,3.33680989016097,7.53568691512552,7,2,"normal",45
