"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3062",23.99223,0.706730291214163,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",62
"3063",-7.07206,0.247951392475883,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",63
"3064",13.78043,0.556092710501635,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",64
"3065",-7.19011,0.24654817045557,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",65
"3066",18.32198,0.626221270619451,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",66
"3067",-7.43584,0.243645394896779,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",67
"3068",15.60631,0.584710824497929,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",68
"3069",21.92097,0.678469583521618,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",69
"3070",2.15218,0.373192023581655,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",70
"3071",-16.41793,0.155010407077048,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",71
"3072",-1.3213,0.322739897735104,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",72
"3073",14.36747,0.565342095229808,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",73
"3074",18.94873,0.635572684824372,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",74
"3075",22.8511,0.691340217488265,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",75
"3076",19.64027,0.645775384637897,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",76
"3077",-13.00844,0.184606814871117,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",77
"3078",-10.09687,0.213811364467168,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",78
"3079",19.18381,0.639054924120738,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",79
"3080",-5.03,0.273101371891118,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",80
"3081",-4.38449,0.281386674579594,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",81
"3082",25.21218,0.722668250115935,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",82
"3083",29.4094,0.773092618308726,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",83
"3084",18.8401,0.63395881180352,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",84
"3085",-14.41696,0.171781841970831,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",85
"3086",-12.71634,0.187372780765395,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",86
"3087",26.4381,0.738120656719422,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",87
"3088",-15.46093,0.162821201544841,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",88
"3089",-2.7301,0.303318089177943,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",89
"3090",22.34474,0.684368725112978,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",90
"3091",46.9804,0.905495394618666,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",91
"3092",43.8859,0.890758082887467,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",92
"3093",25.8304,0.730532956665136,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",93
"3094",28.85932,0.766891070839822,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",94
"3095",-3.33676,0.295162306152081,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",95
"3096",25.57753,0.727333644259569,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",96
"3097",-7.48908,0.243019717586694,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",97
"3098",-10.0729,0.214066826731113,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",98
"3099",-2.4306,0.307391503018362,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",99
"3100",5.38935,0.422804068736352,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",100
"3101",28.3713,0.761284039530358,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",101
"3102",20.0054,0.65111088243204,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",102
"3103",-3.68815,0.290497837102051,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",103
"3104",28.7738,0.765915619476202,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",104
"3105",44.6858,0.894871299409714,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",105
"3106",26.60957,0.740235550717805,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",106
"3107",24.8169,0.717564145260459,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",107
"3108",-20.955792,0.123046951322254,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",108
"3109",2.5389,0.379005378036439,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",109
"3110",46.74254,0.904471957332531,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",110
"3111",-14.12502,0.174370427590403,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",111
"3112",34.73962,0.826531939487372,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",112
"3113",33.9628,0.819500437003014,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",113
"3114",5.36636,0.422445089165761,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",114
"3115",27.1474,0.746793681520363,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",115
"3116",44.0183,0.891454099911328,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",116
"3117",37.44471,0.849023158942342,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",117
"3118",-5.19495,0.271009489399966,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",118
"3119",-9.23845,0.223111695733437,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",119
"3120",36.6651,0.842856005296666,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",120
"3121",-8.1932,0.234854197830819,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",121
"3122",-15.65885,0.161174333560863,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",122
"3123",-14.13675,0.174265719227593,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",123
"3124",22.80827,0.690753856933918,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",124
"3125",40.6271,0.871635497050326,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",125
"3126",37.4973,0.849430110259219,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",126
"3127",-6.8578,0.25051261280997,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",127
"3128",-10.5645,0.208876437588721,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",128
"3129",5.37916,0.422644946268666,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",129
"3130",-11.73108,0.19697237720816,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",130
"3131",-20.23243,0.12759894106983,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",131
"3132",21.8444,0.677397515053591,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",132
"3133",28.1583,0.758806052525542,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",133
"3134",-8.16257,0.235205158035797,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",134
"3135",-4.5708,0.278979268122162,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",135
"3136",30.7625,0.787806450588205,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",136
"3137",27.2177,0.747642385506471,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",137
"3138",-4.207,0.283692110679621,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",138
"3139",-10.8809,0.205590306779977,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",139
"3140",23.50521,0.700217469422153,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",140
"3141",29.13894,0.770059242376747,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",141
"3142",-7.21764,0.246221742095716,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",142
"3143",-7.43468,0.243659040101804,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",143
"3144",24.3257,0.711140934992255,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",144
"3145",21.90228,0.678208074457312,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",145
"3146",26.02273,0.732949867894698,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",146
"3147",-2.0451,0.312679300956817,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",147
"3148",27.70219,0.753437413088354,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",148
"3149",33.59579,0.816088614886318,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",149
"3150",33.49403,0.815132407846454,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",150
"3151",26.3408,0.736915438758125,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",151
"3152",-5.21648,0.270737215026056,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",152
"3153",35.28614,0.831324688428556,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",153
"3154",36.1423,0.838578382891629,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",154
"3155",-18.42407,0.139865903826582,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",155
"3156",34.8164,0.827212940023418,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",156
"3157",-9.60888,0.219060160901166,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",157
"3158",20.28594,0.655185176383256,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",158
"3159",29.93613,0.778912222597956,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",159
"3160",36.5975,0.842309334531865,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",160
"3161",-7.0982,0.247640188587453,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",161
"3162",-9.14527,0.224139937325844,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",162
"3163",32.21863,0.802771199296144,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",163
"3164",-13.05503,0.184169025565153,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",164
"3165",-8.673,0.229407433308578,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",165
"3166",-7.19398,0.246502264577133,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",166
"3167",29.7,0.776317745984128,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",167
"3168",28.8287,0.766542164009068,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",168
"3169",-13.30488,0.181837145385479,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",169
"3170",27.69718,0.753377973062235,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",170
"3171",35.016,0.828971549357201,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",171
"3172",-10.48728,0.209684927418649,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",172
"3173",-0.770300000000001,0.330510654855788,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",173
"3174",-20.48886,0.125962485334572,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",174
"3175",30.238,0.782194771677499,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",175
"3176",31.6424,0.796957618254591,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",176
"3177",-14.16046,0.174054250008663,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",177
"3178",33.4502,0.814719183247231,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",178
"3179",-6.6709,0.252761857388192,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",179
"3180",-1.9083,0.31456766821361,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",180
"3181",-6.12542,0.259406124962557,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",181
"3182",-5.4093,0.268306693233392,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",182
"3183",-16.2054,0.156711934535488,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",183
"3184",30.4795,0.78479310090836,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",184
"3185",22.84698,0.69128383986546,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",185
"3186",0.596500000000001,0.350180499882296,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",186
"3187",28.74802,0.76562097504818,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",187
"3188",-8.4725,0.231671901819557,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",188
"3189",-15.1406,0.16552161057371,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",189
"3190",32.2533,0.803116447335478,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",190
"3191",-0.315900000000001,0.33698921262298,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",191
"3192",36.263,0.839576142070718,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",192
"3193",33.5878,0.816013695911097,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",193
"3194",-5.5501,0.266540943115625,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",194
"3195",-8.1785,0.235022582787051,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",195
"3196",38.1429,0.854333273435283,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",196
"3197",28.3493,0.761028959874489,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",197
"3198",34.50011,0.824391457735249,1,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",198
"3199",-5.1709,0.271313842244098,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",199
"3200",-10.0184,0.2146485728321,0,200,0.0473901138785539,10.256647621933,22.5948319158001,-2.2566169369312,10.256647621933,3.1177212038358,-1236.71791912474,6,2,"normal",200
"3201",8.4055499466,0.560272370014471,1,200,0.0557816373331596,4.87864021987331,20.6396909487205,-2.07487151416496,4.87864021987331,3.02721596708655,396.650043515094,7,2,"normal",1
"3202",-7.2585875299,0.302987762650881,0,200,0.0557816373331596,4.87864021987331,20.6396909487205,-2.07487151416496,4.87864021987331,3.02721596708655,396.650043515094,7,2,"normal",2
"3203",3.42077941886,0.474985695551173,1,200,0.0557816373331596,4.87864021987331,20.6396909487205,-2.07487151416496,4.87864021987331,3.02721596708655,396.650043515094,7,2,"normal",3
"3204",-2.1973567342,0.380826435918656,0,200,0.0557816373331596,4.87864021987331,20.6396909487205,-2.07487151416496,4.87864021987331,3.02721596708655,396.650043515094,7,2,"normal",4
"3205",2.1387,0.453086225030902,0,200,0.0557816373331596,4.87864021987331,20.6396909487205,-2.07487151416496,4.87864021987331,3.02721596708655,396.650043515094,7,2,"normal",5
"3206",2.833866,0.46494348175041,0,200,0.0557816373331596,4.87864021987331,20.6396909487205,-2.07487151416496,4.87864021987331,3.02721596708655,396.650043515094,7,2,"normal",6
"3207",28.4874,0.831971108184406,1,200,0.0557816373331596,4.87864021987331,20.6396909487205,-2.07487151416496,4.87864021987331,3.02721596708655,396.650043515094,7,2,"normal",7
"3208",6.83193,0.533492854831465,1,200,0.0557816373331596,4.87864021987331,20.6396909487205,-2.07487151416496,4.87864021987331,3.02721596708655,396.650043515094,7,2,"normal",8
"3209",1.73316,0.446192624339186,0,200,0.0557816373331596,4.87864021987331,20.6396909487205,-2.07487151416496,4.87864021987331,3.02721596708655,396.650043515094,7,2,"normal",9
"3210",9.35956,0.576348345225354,0,200,0.0557816373331596,4.87864021987331,20.6396909487205,-2.07487151416496,4.87864021987331,3.02721596708655,396.650043515094,7,2,"normal",10
"3211",9.958459,0.586360418645,1,200,0.0557816373331596,4.87864021987331,20.6396909487205,-2.07487151416496,4.87864021987331,3.02721596708655,396.650043515094,7,2,"normal",11
"3212",1.12444,0.435884751742274,0,200,0.0557816373331596,4.87864021987331,20.6396909487205,-2.07487151416496,4.87864021987331,3.02721596708655,396.650043515094,7,2,"normal",12
"3213",8.86948,0.568108017176954,1,200,0.0557816373331596,4.87864021987331,20.6396909487205,-2.07487151416496,4.87864021987331,3.02721596708655,396.650043515094,7,2,"normal",13
"3214",13.34599,0.641427785295526,1,200,0.0557816373331596,4.87864021987331,20.6396909487205,-2.07487151416496,4.87864021987331,3.02721596708655,396.650043515094,7,2,"normal",14
"3215",11.71246,0.615244329886664,0,200,0.0557816373331596,4.87864021987331,20.6396909487205,-2.07487151416496,4.87864021987331,3.02721596708655,396.650043515094,7,2,"normal",15
"3216",14.47951,0.659113231373691,1,200,0.0557816373331596,4.87864021987331,20.6396909487205,-2.07487151416496,4.87864021987331,3.02721596708655,396.650043515094,7,2,"normal",16
"3217",1.76652,0.446758954040782,0,200,0.0557816373331596,4.87864021987331,20.6396909487205,-2.07487151416496,4.87864021987331,3.02721596708655,396.650043515094,7,2,"normal",17
"3218",10.36335,0.59308928795151,1,200,0.0557816373331596,4.87864021987331,20.6396909487205,-2.07487151416496,4.87864021987331,3.02721596708655,396.650043515094,7,2,"normal",18
