"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1306",7.86148,0.637184432768807,0,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,1432.13637194879,7,2,"normal",26
"1307",4.5179133694,0.483721404842971,0,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,1432.13637194879,7,2,"normal",27
"1308",11.81373,0.792041110111399,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,1432.13637194879,7,2,"normal",28
"1309",-9.78167,0.0438947365926247,0,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,1432.13637194879,7,2,"normal",29
"1310",13.69439,0.849238427403262,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,1432.13637194879,7,2,"normal",30
"1311",-1.04443,0.244385276052286,0,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,1432.13637194879,7,2,"normal",31
"1312",35.8409,0.998442595140798,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,1432.13637194879,7,2,"normal",32
"1313",14.46527,0.86929302228147,0,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,1432.13637194879,7,2,"normal",33
"1314",8.99781,0.685816892690359,0,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,1432.13637194879,7,2,"normal",34
"1315",-4.49235,0.136751841818858,0,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,1432.13637194879,7,2,"normal",35
"1316",23.2743,0.983359700827022,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,1432.13637194879,7,2,"normal",36
"1317",36.57105,0.998481459601478,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,1432.13637194879,7,2,"normal",37
"1318",15.24526,0.887603330127671,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,1432.13637194879,7,2,"normal",38
"1319",-5.7388,0.107456215109325,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,1432.13637194879,7,2,"normal",39
"1320",22.26055,0.978164266681226,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,1432.13637194879,7,2,"normal",40
"1321",18.9342,0.949572390082927,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,1432.13637194879,7,2,"normal",41
"1322",2.97047,0.412104206523395,0,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,1432.13637194879,7,2,"normal",42
"1323",-26.85379,0.00151785526211201,0,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,1432.13637194879,7,2,"normal",43
"1324",10.21699,0.734588783475652,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,1432.13637194879,7,2,"normal",44
"1325",8.27157,0.655045027128507,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,1432.13637194879,7,2,"normal",45
"1326",-5.74006,0.107429123278116,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,1432.13637194879,7,2,"normal",46
"1327",2.47386,0.389616867059543,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,1432.13637194879,7,2,"normal",47
"1328",8.81,0.677971953946316,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,1432.13637194879,7,2,"normal",48
"1329",11.63682,0.78606477222499,0,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,1432.13637194879,7,2,"normal",49
"1330",15.87307,0.900931751880517,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,1432.13637194879,7,2,"normal",50
"1331",-15.318089,0.0102434935395478,0,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,1432.13637194879,7,2,"normal",51
"1332",19.0345,0.950756409813732,0,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,1432.13637194879,7,2,"normal",52
"1333",31.83524,0.997816555152963,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,1432.13637194879,7,2,"normal",53
"1334",-16.50664,0.00741322190082266,0,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,1432.13637194879,7,2,"normal",54
"1335",15.30586,0.888943973103572,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,1432.13637194879,7,2,"normal",55
"1336",10.89759,0.760026020469208,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,1432.13637194879,7,2,"normal",56
"1337",-13.07395,0.0188771021467217,0,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,1432.13637194879,7,2,"normal",57
"1338",-7.70551,0.0710122216003157,0,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,1432.13637194879,7,2,"normal",58
"1339",-21.73948,0.00230326982328775,0,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,1432.13637194879,7,2,"normal",59
"1340",-3.19744,0.172600251398327,0,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,1432.13637194879,7,2,"normal",60
"1341",-4.15242,0.145622886128464,0,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,1432.13637194879,7,2,"normal",61
"1342",16.30754,0.909442738326365,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,1432.13637194879,7,2,"normal",62
"1343",13.00787,0.829716241461214,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,1432.13637194879,7,2,"normal",63
"1344",13.63518,0.847616562030013,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,1432.13637194879,7,2,"normal",64
"1345",12.19571,0.804600994528328,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,1432.13637194879,7,2,"normal",65
"1346",9.85032,0.720334460203155,0,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,1432.13637194879,7,2,"normal",66
"1347",13.74686,0.850665923158074,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,1432.13637194879,7,2,"normal",67
"1348",12.44857,0.812653674456058,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,1432.13637194879,7,2,"normal",68
"1349",12.3034,0.808056158259339,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,1432.13637194879,7,2,"normal",69
"1350",18.68309,0.946505282255567,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,1432.13637194879,7,2,"normal",70
"1351",-1.17646,0.239562253957303,0,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,1432.13637194879,7,2,"normal",71
"1352",-8.62512,0.0576952757215156,0,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,1432.13637194879,7,2,"normal",72
"1353",24.03571,0.986473834705956,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,1432.13637194879,7,2,"normal",73
"1354",-3.41134,0.166293832140392,0,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,1432.13637194879,7,2,"normal",74
"1355",8.64977,0.671215176036425,0,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,1432.13637194879,7,2,"normal",75
"1356",16.56158,0.914156544518053,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,1432.13637194879,7,2,"normal",76
"1357",16.30362,0.909368497832637,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,1432.13637194879,7,2,"normal",77
"1358",-3.69205,0.158248790244477,0,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,1432.13637194879,7,2,"normal",78
"1359",-7.1101,0.0808503430441227,0,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,1432.13637194879,7,2,"normal",79
"1360",13.45737,0.842675870617867,1,80,0.00142146109620837,4.86622873906202,8.50957948079885,-5.86007584384304,4.86622873906202,2.1411925266521,1432.13637194879,7,2,"normal",80
"1361",8.32214736025,0.880992006545421,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",1
"1362",-8.8428708007,0.550599184686606,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",2
"1363",0.03681173502,0.749264880000617,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",3
"1364",4.270562622429,0.824281165566149,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",4
"1365",1.921711,0.784591558447155,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",5
"1366",-0.32684,0.742111327632885,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",6
"1367",2.43872,0.793749282652889,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",7
"1368",2.76081,0.799335371366369,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",8
"1369",-4.26535,0.658427567386464,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",9
"1370",-7.09245,0.592754172595716,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",10
"1371",-13.86149,0.428209661232185,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",11
"1372",-33.8938,0.0794531515040261,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",12
"1373",4.0344,0.820514839117607,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",13
"1374",-3.93878,0.665754386421861,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",14
"1375",-9.2252,0.541297497425005,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",15
"1376",-8.5492,0.557725286598246,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",16
"1377",-7.83652,0.574936745768544,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",17
"1378",-2.66455,0.693720336281028,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",18
"1379",-26.060327,0.1763362271382,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",19
"1380",-6.0278945014,0.617906089792265,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",20
"1381",-9.15657,0.542969018158901,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",21
"1382",0.27936,0.753976858620667,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",22
"1383",3.14325,0.80584830436621,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",23
"1384",18.77411,0.965360974774532,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",24
"1385",-15.27817,0.394386857389261,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",25
"1386",-17.60476,0.340639884607058,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",26
"1387",-9.66798,0.530497029707886,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",27
"1388",-16.29467,0.370585823291937,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",28
"1389",-13.132695,0.445834733490626,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",29
"1390",42.1964,0.998746615147062,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",30
"1391",-13.174793411,0.444813357856981,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",31
"1392",-43.1565,0.0243978180255146,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",32
"1393",-19.89915,0.290635634451716,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",33
"1394",-35.9298,0.0626470129169451,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",34
"1395",19.82772,0.969958717732977,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",35
"1396",-23.19182,0.225563936701355,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",36
"1397",-5.80665,0.623075126622305,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",37
"1398",-29.3298,0.129300303589414,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",38
"1399",1.23987,0.772159121203293,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",39
"1400",-7.12740004708,0.591921251460911,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",40
"1401",-25.4285,0.186548230054672,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",41
"1402",-7.665598391123,0.57904462762762,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",42
"1403",36.1297,0.997383214017313,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",43
"1404",-30.24827,0.117826465349562,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",44
"1405",-24.13523,0.208569788792596,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",45
"1406",-27.2324,0.158354132894536,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",46
"1407",1.15255,0.770538181740372,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",47
"1408",-12.15285,0.469695065685537,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",48
"1409",-12.24705,0.467395055119651,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",49
"1410",-11.4952,0.485776405829053,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",50
"1411",-1.52833,0.717742640161665,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",51
"1412",2.81759,0.800310576757178,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",52
"1413",26.260082,0.98816720137923,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",53
"1414",1.5383,0.777649826835509,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",54
"1415",-10.4053,0.512465908046955,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",55
"1416",-18.26118,0.325992483483575,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",56
"1417",-14.58448,0.410865679721879,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",57
"1418",-4.18259,0.660290153472396,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",58
"1419",-10.70106,0.505223841447983,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",59
"1420",-1.72547,0.713640506776132,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",60
"1421",11.55814,0.915868281645916,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",61
"1422",6.02109,0.850613659232186,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",62
"1423",17.14463,0.957097108583529,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",63
"1424",13.96883,0.936353926271335,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",64
"1425",-17.15337,0.350855700860348,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",65
"1426",-25.01602,0.19340951800549,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",66
"1427",1.747,0.78144415982082,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",67
"1428",-11.49022,0.485898302236366,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",68
"1429",-3.71963,0.670636091059081,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",69
"1430",0.236640000000001,0.753150413162964,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",70
"1431",-17.87421,0.334596567171952,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",71
"1432",-21.2456,0.262992701954497,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",72
"1433",25.38505,0.986494088248325,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",73
"1434",14.06168,0.937056521475623,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",74
"1435",-20.55584,0.276983987847806,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",75
"1436",-22.2719,0.242867338255355,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",76
"1437",4.7627,0.831966741811924,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",77
"1438",-34.4607,0.0744599344565969,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",78
"1439",5.70047,0.845999945700488,0,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",79
"1440",45.72357,0.999044233514873,1,80,0.000707421493399622,-10.91434794484,16.2651865426332,-6.55932087261438,-10.91434794484,2.78902702881947,118.860823503664,8,2,"normal",80
"1441",-8.20177397377,0.651783123221152,1,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",1
"1442",-10.75986038,0.594295207305641,1,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",2
"1443",-17.0249140519,0.447035935468405,0,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",3
"1444",-8.7381029224,0.639976128648229,0,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",4
"1445",-5.6566951296,0.705580013442695,1,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",5
"1446",-15.80644,0.475741590079835,0,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",6
"1447",6.89878,0.897555292857823,1,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",7
"1448",-25.4355,0.264141669285027,0,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",8
"1449",-10.65611,0.596678502452401,1,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",9
"1450",-10.14127,0.608448244577468,0,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",10
"1451",-17.14527,0.444213521319623,1,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",11
"1452",-2.50311,0.766087744436896,1,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",12
"1453",-31.9266,0.156402040605029,1,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",13
"1454",-31.65764,0.160153228267361,0,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",14
"1455",-16.27124,0.464767559665564,0,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",15
"1456",-11.994409825,0.5656813887668,0,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",16
"1457",-8.6917925234,0.641001336964216,1,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",17
"1458",-9.76586193,0.616966466582792,1,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",18
"1459",-12.69216329,0.549338880051276,1,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",19
"1460",-15.49393,0.483131315265462,1,80,0.00934942712851335,-14.7813311436682,16.5326249378531,-3.96041713848266,-14.7813311436682,2.80533569764401,104.172209565664,9,2,"normal",20
