"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"13955",-33.06334,0.341992602427576,0,200,0.023583575835352,-11.6834352155239,49.9035120152842,-3.0057417818899,-11.6834352155239,3.91009138134866,-181.692893751831,20,2,"normal",155
"13956",27.85122,0.772399999555345,0,200,0.023583575835352,-11.6834352155239,49.9035120152842,-3.0057417818899,-11.6834352155239,3.91009138134866,-181.692893751831,20,2,"normal",156
"13957",-19.22779,0.442751251738854,1,200,0.023583575835352,-11.6834352155239,49.9035120152842,-3.0057417818899,-11.6834352155239,3.91009138134866,-181.692893751831,20,2,"normal",157
"13958",18.00823,0.713503231750188,1,200,0.023583575835352,-11.6834352155239,49.9035120152842,-3.0057417818899,-11.6834352155239,3.91009138134866,-181.692893751831,20,2,"normal",158
"13959",31.63424,0.792815690989043,1,200,0.023583575835352,-11.6834352155239,49.9035120152842,-3.0057417818899,-11.6834352155239,3.91009138134866,-181.692893751831,20,2,"normal",159
"13960",36.74869,0.818346376224249,1,200,0.023583575835352,-11.6834352155239,49.9035120152842,-3.0057417818899,-11.6834352155239,3.91009138134866,-181.692893751831,20,2,"normal",160
"13961",6.98867,0.638979154344261,0,200,0.023583575835352,-11.6834352155239,49.9035120152842,-3.0057417818899,-11.6834352155239,3.91009138134866,-181.692893751831,20,2,"normal",161
"13962",-39.00384,0.301839164136711,1,200,0.023583575835352,-11.6834352155239,49.9035120152842,-3.0057417818899,-11.6834352155239,3.91009138134866,-181.692893751831,20,2,"normal",162
"13963",-45.5568,0.260495487285672,0,200,0.023583575835352,-11.6834352155239,49.9035120152842,-3.0057417818899,-11.6834352155239,3.91009138134866,-181.692893751831,20,2,"normal",163
"13964",-45.3255,0.261897025727227,0,200,0.023583575835352,-11.6834352155239,49.9035120152842,-3.0057417818899,-11.6834352155239,3.91009138134866,-181.692893751831,20,2,"normal",164
"13965",-4.53885642088,0.554236381553246,1,200,0.023583575835352,-11.6834352155239,49.9035120152842,-3.0057417818899,-11.6834352155239,3.91009138134866,-181.692893751831,20,2,"normal",165
"13966",-49.57115,0.236885365586281,0,200,0.023583575835352,-11.6834352155239,49.9035120152842,-3.0057417818899,-11.6834352155239,3.91009138134866,-181.692893751831,20,2,"normal",166
"13967",-47.41258,0.249411272342836,0,200,0.023583575835352,-11.6834352155239,49.9035120152842,-3.0057417818899,-11.6834352155239,3.91009138134866,-181.692893751831,20,2,"normal",167
"13968",-46.37129,0.25559532265066,0,200,0.023583575835352,-11.6834352155239,49.9035120152842,-3.0057417818899,-11.6834352155239,3.91009138134866,-181.692893751831,20,2,"normal",168
"13969",-33.50348,0.338939764708715,0,200,0.023583575835352,-11.6834352155239,49.9035120152842,-3.0057417818899,-11.6834352155239,3.91009138134866,-181.692893751831,20,2,"normal",169
"13970",29.57082,0.781839269518974,0,200,0.023583575835352,-11.6834352155239,49.9035120152842,-3.0057417818899,-11.6834352155239,3.91009138134866,-181.692893751831,20,2,"normal",170
"13971",-49.07499,0.239729064944355,0,200,0.023583575835352,-11.6834352155239,49.9035120152842,-3.0057417818899,-11.6834352155239,3.91009138134866,-181.692893751831,20,2,"normal",171
"13972",44.32521,0.851729462323145,1,200,0.023583575835352,-11.6834352155239,49.9035120152842,-3.0057417818899,-11.6834352155239,3.91009138134866,-181.692893751831,20,2,"normal",172
"13973",-24.18021,0.405795100859315,0,200,0.023583575835352,-11.6834352155239,49.9035120152842,-3.0057417818899,-11.6834352155239,3.91009138134866,-181.692893751831,20,2,"normal",173
"13974",-3.5830548168,0.561432374365246,1,200,0.023583575835352,-11.6834352155239,49.9035120152842,-3.0057417818899,-11.6834352155239,3.91009138134866,-181.692893751831,20,2,"normal",174
"13975",34.44127,0.807125787684785,1,200,0.023583575835352,-11.6834352155239,49.9035120152842,-3.0057417818899,-11.6834352155239,3.91009138134866,-181.692893751831,20,2,"normal",175
"13976",17.31139,0.709037946727815,1,200,0.023583575835352,-11.6834352155239,49.9035120152842,-3.0057417818899,-11.6834352155239,3.91009138134866,-181.692893751831,20,2,"normal",176
"13977",40.42986,0.835227869381993,1,200,0.023583575835352,-11.6834352155239,49.9035120152842,-3.0057417818899,-11.6834352155239,3.91009138134866,-181.692893751831,20,2,"normal",177
"13978",12.37826,0.676422152601074,0,200,0.023583575835352,-11.6834352155239,49.9035120152842,-3.0057417818899,-11.6834352155239,3.91009138134866,-181.692893751831,20,2,"normal",178
"13979",-5.447,0.547380848905079,0,200,0.023583575835352,-11.6834352155239,49.9035120152842,-3.0057417818899,-11.6834352155239,3.91009138134866,-181.692893751831,20,2,"normal",179
"13980",-31.2969,0.3543590177359,1,200,0.023583575835352,-11.6834352155239,49.9035120152842,-3.0057417818899,-11.6834352155239,3.91009138134866,-181.692893751831,20,2,"normal",180
"13981",-3.834899302026,0.559538362206485,0,200,0.023583575835352,-11.6834352155239,49.9035120152842,-3.0057417818899,-11.6834352155239,3.91009138134866,-181.692893751831,20,2,"normal",181
"13982",-40.28167,0.293519646454795,0,200,0.023583575835352,-11.6834352155239,49.9035120152842,-3.0057417818899,-11.6834352155239,3.91009138134866,-181.692893751831,20,2,"normal",182
"13983",29.1706,0.779665909239268,0,200,0.023583575835352,-11.6834352155239,49.9035120152842,-3.0057417818899,-11.6834352155239,3.91009138134866,-181.692893751831,20,2,"normal",183
"13984",-44.01038,0.269948727238257,0,200,0.023583575835352,-11.6834352155239,49.9035120152842,-3.0057417818899,-11.6834352155239,3.91009138134866,-181.692893751831,20,2,"normal",184
"13985",-37.173176,0.31396165673874,0,200,0.023583575835352,-11.6834352155239,49.9035120152842,-3.0057417818899,-11.6834352155239,3.91009138134866,-181.692893751831,20,2,"normal",185
"13986",45.77653,0.85752243337116,1,200,0.023583575835352,-11.6834352155239,49.9035120152842,-3.0057417818899,-11.6834352155239,3.91009138134866,-181.692893751831,20,2,"normal",186
"13987",-15.45055,0.471332341678682,0,200,0.023583575835352,-11.6834352155239,49.9035120152842,-3.0057417818899,-11.6834352155239,3.91009138134866,-181.692893751831,20,2,"normal",187
"13988",17.7789,0.712037757758129,1,200,0.023583575835352,-11.6834352155239,49.9035120152842,-3.0057417818899,-11.6834352155239,3.91009138134866,-181.692893751831,20,2,"normal",188
"13989",44.8087,0.853680605091173,1,200,0.023583575835352,-11.6834352155239,49.9035120152842,-3.0057417818899,-11.6834352155239,3.91009138134866,-181.692893751831,20,2,"normal",189
"13990",33.99592,0.804903618377323,1,200,0.023583575835352,-11.6834352155239,49.9035120152842,-3.0057417818899,-11.6834352155239,3.91009138134866,-181.692893751831,20,2,"normal",190
"13991",25.36587,0.758296960434714,1,200,0.023583575835352,-11.6834352155239,49.9035120152842,-3.0057417818899,-11.6834352155239,3.91009138134866,-181.692893751831,20,2,"normal",191
"13992",32.06529,0.795059966224282,1,200,0.023583575835352,-11.6834352155239,49.9035120152842,-3.0057417818899,-11.6834352155239,3.91009138134866,-181.692893751831,20,2,"normal",192
"13993",39.69166,0.831943072932742,1,200,0.023583575835352,-11.6834352155239,49.9035120152842,-3.0057417818899,-11.6834352155239,3.91009138134866,-181.692893751831,20,2,"normal",193
"13994",26.08809,0.762450616808694,1,200,0.023583575835352,-11.6834352155239,49.9035120152842,-3.0057417818899,-11.6834352155239,3.91009138134866,-181.692893751831,20,2,"normal",194
"13995",-24.84819,0.400872424247337,0,200,0.023583575835352,-11.6834352155239,49.9035120152842,-3.0057417818899,-11.6834352155239,3.91009138134866,-181.692893751831,20,2,"normal",195
"13996",-41.11456,0.288161992661566,1,200,0.023583575835352,-11.6834352155239,49.9035120152842,-3.0057417818899,-11.6834352155239,3.91009138134866,-181.692893751831,20,2,"normal",196
"13997",38.18296,0.825072940721587,1,200,0.023583575835352,-11.6834352155239,49.9035120152842,-3.0057417818899,-11.6834352155239,3.91009138134866,-181.692893751831,20,2,"normal",197
"13998",26.01491,0.76203179552044,1,200,0.023583575835352,-11.6834352155239,49.9035120152842,-3.0057417818899,-11.6834352155239,3.91009138134866,-181.692893751831,20,2,"normal",198
"13999",-45.9198,0.258304808613733,1,200,0.023583575835352,-11.6834352155239,49.9035120152842,-3.0057417818899,-11.6834352155239,3.91009138134866,-181.692893751831,20,2,"normal",199
"14000",-45.49207,0.260887269104364,1,200,0.023583575835352,-11.6834352155239,49.9035120152842,-3.0057417818899,-11.6834352155239,3.91009138134866,-181.692893751831,20,2,"normal",200
"14001",-7.81506523537,0.56108617821507,0,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",1
"14002",6.88964266488,0.685428263537034,1,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",2
"14003",0.9751675055,0.637033779214181,1,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",3
"14004",-4.5904891137,0.589371645188879,1,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",4
"14005",-1.70753,0.614275408263325,0,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",5
"14006",-5.25867,0.583543605314867,1,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",6
"14007",40.4403,0.891085701159917,1,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",7
"14008",-2.42605,0.608108422534143,1,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",8
"14009",-9.3325,0.547656842841972,1,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",9
"14010",-14.4855035062,0.501734549032595,1,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",10
"14011",-21.0989664038,0.442847962449251,0,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",11
"14012",-8.2225,0.557486642814847,1,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",12
"14013",8.7214,0.69983522594339,1,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",13
"14014",2.4049,0.648972671725968,0,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",14
"14015",-18.72795,0.463882408436324,0,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",15
"14016",-12.6894244745,0.517774745640574,0,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",16
"14017",-10.5906709345,0.536479617692424,1,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",17
"14018",-27.29294,0.388800983264003,0,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",18
"14019",-1.84934,0.613060509347594,0,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",19
"14020",-7.90515883863,0.560290660776657,0,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",20
"14021",-26.6148,0.394633769121414,0,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",21
"14022",10.7296,0.715275617821644,1,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",22
"14023",21.78015,0.792748570592215,1,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",23
"14024",-8.45829,0.555401325333544,0,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",24
"14025",-25.2176,0.406725033439855,1,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",25
"14026",-21.33476,0.44076395179575,0,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",26
"14027",-6.9390030022,0.568808316031675,1,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",27
"14028",16.3017,0.756005535366872,1,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",28
"14029",-7.3758,0.564961237022214,0,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",29
"14030",-7.99579,0.559490149886692,1,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",30
"14031",-3.20146,0.601422439177801,1,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",31
"14032",-10.55613,0.536786897055688,0,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",32
"14033",-27.8471,0.384053136387034,0,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",33
"14034",-9.12491160412,0.549497597451694,0,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",34
"14035",26.109785,0.819308408355237,0,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",35
"14036",-47.45663,0.23157650553089,0,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",36
"14037",-19.99132,0.452657987143374,1,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",37
"14038",-45.67335,0.243907927494454,0,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",38
"14039",-41.960207,0.270688889994452,0,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",39
"14040",-2.50096,0.607463873629283,0,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",40
"14041",-4.5413,0.589799919057731,1,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",41
"14042",14.0092,0.739639790519214,1,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",42
"14043",-40.1069,0.284587823458795,0,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",43
"14044",-18.87207,0.462600341505432,0,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",44
"14045",-32.68287,0.343432543445547,0,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",45
"14046",-32.1403,0.347910668418906,0,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",46
"14047",13.57193,0.736454797211882,1,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",47
"14048",-15.85182,0.489529141536504,0,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",48
"14049",-14.13417,0.504873233333334,0,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",49
"14050",-30.0651,0.36523115061408,1,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",50
"14051",19.19329,0.775825190756527,0,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",51
"14052",-2.06782,0.611186594902611,1,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",52
"14053",-2.356594,0.608705777287941,1,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",53
"14054",8.82609,0.70064949117949,1,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",54
"14055",12.4908,0.72849507363302,1,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",55
"14056",-10.11115,0.540743443787537,0,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",56
"14057",3.63722,0.659146292158165,1,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",57
"14058",26.94242,0.824158228937186,1,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",58
"14059",5.83814,0.677026011874124,0,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",59
"14060",-23.78563,0.419210512650651,1,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",60
"14061",-1.44679,0.616506245572118,1,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",61
"14062",-30.74424,0.359530232337116,1,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",62
"14063",4.49062,0.666124638540707,1,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",63
"14064",-8.63039724983,0.553878238860426,1,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",64
"14065",-31.94648,0.34951559369655,0,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",65
"14066",-4.37212,0.591272090636861,0,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",66
"14067",15.65287,0.75143104835428,0,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",67
"14068",7.969601,0.69395848576803,0,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",68
"14069",38.44458,0.882561155072422,1,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",69
"14070",-31.30865,0.354816124212401,1,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",70
"14071",-6.69391084395,0.570964114238456,1,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",71
"14072",20.59016,0.785059958692073,1,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",72
"14073",-46.0392,0.241349340758587,0,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",73
"14074",36.43,0.873481694570794,0,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",74
"14075",44.42935,0.906756747466761,1,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",75
"14076",5.55656,0.674760245773999,0,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",76
"14077",-36.59316,0.311841865013887,0,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",77
"14078",-6.1688476382,0.57557526761973,1,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",78
"14079",-49.23318,0.219647416869265,1,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",79
"14080",38.7456,0.883876703593027,1,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",80
"14081",5.7446,0.676274058445122,0,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",81
"14082",-22.63824,0.429274694664005,0,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",82
"14083",4.37856,0.665211533960206,1,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",83
"14084",10.6762,0.714870021444147,1,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",84
"14085",-8.5198725228,0.554856435660956,0,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",85
"14086",-8.33235327209,0.556515300283343,0,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",86
"14087",-19.2609,0.459143360437446,0,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",87
"14088",-34.9752,0.324761826458679,0,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",88
"14089",15.44694,0.74996961171334,0,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",89
"14090",21.0095,0.78778819944956,1,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",90
"14091",-5.4067053246,0.582249855042771,1,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",91
"14092",-41.50613,0.274062498218612,0,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",92
"14093",31.54527,0.849450032977292,1,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",93
"14094",-6.6694480343,0.571179170285254,0,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",94
"14095",-5.7358211202,0.579370370140853,0,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",95
"14096",-4.6304063364,0.589024019959568,0,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",96
"14097",19.27801,0.776391663655208,1,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",97
"14098",31.0424,0.846812177534195,1,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",98
"14099",-16.023446,0.487996453308194,0,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",99
"14100",-41.14238,0.276780007348989,0,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",100
"14101",-3.83671,0.595922508684392,1,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",101
"14102",47.15408,0.91644684794881,1,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",102
"14103",-41.6458,0.2730225845581,0,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",103
"14104",11.034943,0.717589495627504,0,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",104
"14105",-20.9391,0.444261814985646,1,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",105
"14106",-5.7948803526,0.578853195151316,1,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",106
"14107",-22.07701,0.434214755266434,1,200,0.00117435969511258,-14.6796563701949,44.5496889029468,-6.05153355773161,-14.6796563701949,3.7966051707936,133.941325591942,21,2,"normal",107
