"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"6067",0.683679999999999,0.28689246623954,0,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",47
"6068",16.78873,0.62334524391874,0,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",48
"6069",17.15882,0.63097081692056,1,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",49
"6070",18.60514,0.660254281981829,1,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",50
"6071",2.24676,0.316533086923222,0,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",51
"6072",12.77084,0.538053970445104,0,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",52
"6073",8.80058,0.451990762670693,0,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",53
"6074",21.1702,0.709788884663875,1,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",54
"6075",6.01976,0.392799168285788,1,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",55
"6076",0.52074,0.283880100634141,0,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",56
"6077",-1.14756,0.253942809139835,0,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",57
"6078",20.30766,0.693510310352156,0,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",58
"6079",21.05421,0.70762361947423,0,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",59
"6080",6.1731,0.396012175856669,1,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",60
"6081",20.06474,0.688853733032931,1,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",61
"6082",0.25739,0.279043757556356,0,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",62
"6083",21.1127,0.708716434603444,1,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",63
"6084",24.3829,0.766563674493079,1,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",64
"6085",-7.77583,0.153256372725791,0,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",65
"6086",23.5302,0.752123367676765,0,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",66
"6087",15.88793,0.60458725035018,0,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",67
"6088",28.006,0.822416099857881,1,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",68
"6089",2.96165,0.330510436138576,0,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",69
"6090",-14.4444,0.0831116514201843,0,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",70
"6091",-6.8089,0.166018428963887,0,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",71
"6092",0.7369,0.287879657055606,0,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",72
"6093",-0.40049,0.267140595691062,0,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",73
"6094",4.4831,0.361038219582069,0,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",74
"6095",-1.9315,0.2404720015298,0,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",75
"6096",27.3593,0.813120116195565,1,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",76
"6097",-1.79418,0.242803064442379,1,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",77
"6098",22.73181,0.738180699119436,0,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",78
"6099",19.37911,0.675548184013199,1,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",79
"6100",-4.2172,0.203520195346549,0,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",80
"6101",17.77929,0.643638789091603,1,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",81
"6102",-2.6034,0.229244545091677,0,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",82
"6103",19.9347,0.686348390130346,1,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",83
"6104",-8.88516,0.13944098521359,0,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",84
"6105",0.805099999999999,0.289147063270159,0,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",85
"6106",1.2069,0.296666888992816,0,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",86
"6107",2.74088,0.326167447854269,0,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",87
"6108",20.19197,0.691296473732818,0,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",88
"6109",1.6791,0.305617338464978,1,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",89
"6110",24.4603,0.767850834819848,1,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",90
"6111",7.0461,0.41443355662401,0,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",91
"6112",19.50728,0.6780533152757,1,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",92
"6113",1.3071,0.298556071994885,0,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",93
"6114",20.69742,0.700916383529777,1,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",94
"6115",2.12509,0.314179473062184,1,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",95
"6116",25.475,0.78435389431266,1,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",96
"6117",23.5637,0.752699574513389,0,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",97
"6118",-0.353100000000001,0.267989361666386,0,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",98
"6119",20.30759,0.693508972965138,0,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",99
"6120",-3.9998,0.206881359385835,0,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",100
"6121",2.70084,0.325382285874275,0,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",101
"6122",30.3987,0.854206306978375,1,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",102
"6123",2.51663,0.321780082417051,1,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",103
"6124",32.2773,0.876296898304037,1,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",104
"6125",-3.3348,0.217365492211687,1,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",105
"6126",20.8056,0.702957437210154,0,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",106
"6127",2.2691,0.316966052024708,0,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",107
"6128",30.454,0.854892480408654,0,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",108
"6129",-6.502,0.170209388388497,0,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",109
"6130",-3.1482,0.220361784502224,1,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",110
"6131",-2.5321,0.23042179877327,0,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",111
"6132",22.9658,0.742308393789297,1,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",112
"6133",19.57198,0.679314834468881,0,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",113
"6134",26.0663,0.793647270052481,1,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",114
"6135",26.595,0.801751443836643,1,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",115
"6136",5.05603,0.372781254399659,0,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",116
"6137",-7.0624,0.162607661146978,0,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",117
"6138",19.58554,0.679578964581702,1,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",118
"6139",1.1468,0.295536397874359,0,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",119
"6140",30.0467,0.849787266679325,1,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",120
"6141",28.5924,0.830587157724529,1,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",121
"6142",-0.124000000000001,0.2721117176325,0,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",122
"6143",4.6014,0.363452635756412,1,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",123
"6144",26.8479,0.80555883568403,0,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",124
"6145",38.2171,0.930383448981952,1,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",125
"6146",26.8851,0.806115083512779,1,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",126
"6147",-4.2358,0.203234152507318,0,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",127
"6148",29.6225,0.84434373363616,1,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",128
"6149",22.0357,0.725702911547661,0,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",129
"6150",-4.679,0.1964898486218,0,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",130
"6151",-1.2214,0.252657246717498,0,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",131
"6152",32.6229,0.880089472428629,1,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",132
"6153",7.7777,0.430019781511166,1,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",133
"6154",33.91,0.893486083100193,1,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",134
"6155",32.29,0.876437745843432,1,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",135
"6156",-1.9169,0.240719259901683,0,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",136
"6157",30.4718,0.855112880661106,1,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",137
"6158",2.17841,0.31520998263608,0,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",138
"6159",1.0455,0.293635439239951,0,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",139
"6160",2.1563,0.314782489505903,0,140,0.000668091320243811,11.0162242619848,18.3421171393356,-6.6166014301309,11.0162242619848,2.90919989851564,1086.33605787327,14,2,"normal",140
"6161",9.71224095063,0.904560059055206,1,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-1579.60558105168,15,2,"normal",1
"6162",-5.62438961906,0.202336718621888,0,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-1579.60558105168,15,2,"normal",2
"6163",1.24869850481,0.560163248032249,0,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-1579.60558105168,15,2,"normal",3
"6164",7.18495877838,0.838655085760652,1,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-1579.60558105168,15,2,"normal",4
"6165",3.06723307128,0.660626118779282,0,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-1579.60558105168,15,2,"normal",5
"6166",1.874338,0.595632387243155,0,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-1579.60558105168,15,2,"normal",6
"6167",5.9332398088,0.793618277989412,0,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-1579.60558105168,15,2,"normal",7
"6168",12.46336,0.944461807909752,1,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-1579.60558105168,15,2,"normal",8
"6169",6.987933444,0.832126458314578,1,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-1579.60558105168,15,2,"normal",9
"6170",8.59649,0.87941538158664,1,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-1579.60558105168,15,2,"normal",10
"6171",8.44003,0.875405495397634,1,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-1579.60558105168,15,2,"normal",11
"6172",4.61531,0.737259702677448,0,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-1579.60558105168,15,2,"normal",12
"6173",5.8905,0.791931889802443,1,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-1579.60558105168,15,2,"normal",13
"6174",9.12439,0.892050721891002,1,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-1579.60558105168,15,2,"normal",14
"6175",6.90856,0.829437217523018,1,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-1579.60558105168,15,2,"normal",15
"6176",7.06421,0.834678758887177,1,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-1579.60558105168,15,2,"normal",16
"6177",3.72137,0.694238848912013,1,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-1579.60558105168,15,2,"normal",17
"6178",6.2647,0.806365546110238,1,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-1579.60558105168,15,2,"normal",18
"6179",4.80568,0.745941942926159,1,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-1579.60558105168,15,2,"normal",19
"6180",-4.86019,0.233523608985377,0,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-1579.60558105168,15,2,"normal",20
"6181",2.29359,0.618936296958232,1,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-1579.60558105168,15,2,"normal",21
"6182",3.11078,0.662914022535009,0,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-1579.60558105168,15,2,"normal",22
"6183",-0.52608,0.457648730926926,1,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-1579.60558105168,15,2,"normal",23
"6184",1.16089,0.555133723002346,1,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-1579.60558105168,15,2,"normal",24
"6185",-8.10297,0.122648533521542,0,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-1579.60558105168,15,2,"normal",25
"6186",-2.69832,0.337089702343664,0,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-1579.60558105168,15,2,"normal",26
"6187",2.98478,0.656275729364269,1,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-1579.60558105168,15,2,"normal",27
"6188",4.57209,0.735264198828675,1,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-1579.60558105168,15,2,"normal",28
"6189",5.6252,0.781247549824813,0,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-1579.60558105168,15,2,"normal",29
"6190",11.19366,0.929483723290937,1,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-1579.60558105168,15,2,"normal",30
"6191",-1.60855,0.396170108149047,1,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-1579.60558105168,15,2,"normal",31
"6192",-6.38405,0.174419490229021,0,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-1579.60558105168,15,2,"normal",32
"6193",-3.93284,0.275355203963493,0,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-1579.60558105168,15,2,"normal",33
"6194",0.53574,0.519091423259701,0,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-1579.60558105168,15,2,"normal",34
"6195",-1.75151,0.388225621925816,0,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-1579.60558105168,15,2,"normal",35
"6196",-3.442072,0.299132129683532,0,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-1579.60558105168,15,2,"normal",36
"6197",-8.59783,0.110566974212746,0,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-1579.60558105168,15,2,"normal",37
"6198",-8.2434,0.119096930448581,0,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-1579.60558105168,15,2,"normal",38
"6199",6.21717,0.804573800093832,1,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-1579.60558105168,15,2,"normal",39
"6200",6.20179,0.803991418910687,1,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-1579.60558105168,15,2,"normal",40
"6201",7.01821,0.833143300207262,1,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-1579.60558105168,15,2,"normal",41
"6202",4.072983,0.711587241253557,0,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-1579.60558105168,15,2,"normal",42
"6203",7.54327,0.849994117316523,0,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-1579.60558105168,15,2,"normal",43
"6204",4.09569,0.712689093578894,0,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-1579.60558105168,15,2,"normal",44
"6205",10.12963,0.912497053807384,1,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-1579.60558105168,15,2,"normal",45
"6206",1.19241,0.556940329872874,1,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-1579.60558105168,15,2,"normal",46
"6207",5.02633,0.755782565053908,0,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-1579.60558105168,15,2,"normal",47
"6208",-3.525361,0.295021992344908,0,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-1579.60558105168,15,2,"normal",48
"6209",6.75918,0.824283854316409,1,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-1579.60558105168,15,2,"normal",49
"6210",-4.408,0.25339457025363,0,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-1579.60558105168,15,2,"normal",50
"6211",10.33321,0.91609741156426,1,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-1579.60558105168,15,2,"normal",51
"6212",-5.57331,0.20432512721715,0,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-1579.60558105168,15,2,"normal",52
"6213",10.05183,0.911074931565165,1,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-1579.60558105168,15,2,"normal",53
"6214",-0.68811,0.448331213323703,1,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-1579.60558105168,15,2,"normal",54
"6215",-4.225064,0.261721405525368,1,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-1579.60558105168,15,2,"normal",55
"6216",-3.721922,0.285442109644648,0,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-1579.60558105168,15,2,"normal",56
"6217",-3.2375,0.309352021911732,0,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-1579.60558105168,15,2,"normal",57
"6218",7.26194,0.841149202816465,1,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-1579.60558105168,15,2,"normal",58
"6219",-1.76316,0.387580474987416,0,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-1579.60558105168,15,2,"normal",59
"6220",8.57505,0.878873172192294,1,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-1579.60558105168,15,2,"normal",60
"6221",14.43997,0.959061392910062,1,140,0.0273756849857249,0.206194498511772,6.50650179790851,-2.84864560275503,0.206194498511772,1.87280195355962,-1579.60558105168,15,2,"normal",61
