"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2935",24.9894,0.855416725513009,1,60,0.00247342429057113,10.8864017652762,13.2081294431201,-5.30404543068483,10.8864017652762,2.58083250692717,-13.8716840842651,19,2,"normal",55
"2936",20.06642,0.755212312783831,1,60,0.00247342429057113,10.8864017652762,13.2081294431201,-5.30404543068483,10.8864017652762,2.58083250692717,-13.8716840842651,19,2,"normal",56
"2937",-1.0283,0.185074581760385,0,60,0.00247342429057113,10.8864017652762,13.2081294431201,-5.30404543068483,10.8864017652762,2.58083250692717,-13.8716840842651,19,2,"normal",57
"2938",17.66991,0.695258492472546,1,60,0.00247342429057113,10.8864017652762,13.2081294431201,-5.30404543068483,10.8864017652762,2.58083250692717,-13.8716840842651,19,2,"normal",58
"2939",-0.3413,0.199141580269299,0,60,0.00247342429057113,10.8864017652762,13.2081294431201,-5.30404543068483,10.8864017652762,2.58083250692717,-13.8716840842651,19,2,"normal",59
"2940",6.45979,0.36940785018564,0,60,0.00247342429057113,10.8864017652762,13.2081294431201,-5.30404543068483,10.8864017652762,2.58083250692717,-13.8716840842651,19,2,"normal",60
"2941",-6.9616334004,0.475913230091823,0,60,0.0535711238183672,-6.26161264322888,10.3441141976027,-2.12026990758671,-6.26161264322888,2.33641768139341,-651.872327015945,20,2,"normal",1
"2942",7.0257161354,0.857608973468312,1,60,0.0535711238183672,-6.26161264322888,10.3441141976027,-2.12026990758671,-6.26161264322888,2.33641768139341,-651.872327015945,20,2,"normal",2
"2943",-0.5207529344,0.687989932750846,0,60,0.0535711238183672,-6.26161264322888,10.3441141976027,-2.12026990758671,-6.26161264322888,2.33641768139341,-651.872327015945,20,2,"normal",3
"2944",4.46084028723,0.812529746760461,1,60,0.0535711238183672,-6.26161264322888,10.3441141976027,-2.12026990758671,-6.26161264322888,2.33641768139341,-651.872327015945,20,2,"normal",4
"2945",39.05256,0.946423594312274,1,60,0.0535711238183672,-6.26161264322888,10.3441141976027,-2.12026990758671,-6.26161264322888,2.33641768139341,-651.872327015945,20,2,"normal",5
"2946",-1.61718,0.654715792534205,0,60,0.0535711238183672,-6.26161264322888,10.3441141976027,-2.12026990758671,-6.26161264322888,2.33641768139341,-651.872327015945,20,2,"normal",6
"2947",5.10565,0.825086465820599,1,60,0.0535711238183672,-6.26161264322888,10.3441141976027,-2.12026990758671,-6.26161264322888,2.33641768139341,-651.872327015945,20,2,"normal",7
"2948",1.54006394415,0.745214147959833,1,60,0.0535711238183672,-6.26161264322888,10.3441141976027,-2.12026990758671,-6.26161264322888,2.33641768139341,-651.872327015945,20,2,"normal",8
"2949",0.32254,0.712302478430507,1,60,0.0535711238183672,-6.26161264322888,10.3441141976027,-2.12026990758671,-6.26161264322888,2.33641768139341,-651.872327015945,20,2,"normal",9
"2950",3.41349,0.790347906894352,0,60,0.0535711238183672,-6.26161264322888,10.3441141976027,-2.12026990758671,-6.26161264322888,2.33641768139341,-651.872327015945,20,2,"normal",10
"2951",23.12477,0.944420423956365,1,60,0.0535711238183672,-6.26161264322888,10.3441141976027,-2.12026990758671,-6.26161264322888,2.33641768139341,-651.872327015945,20,2,"normal",11
"2952",-6.60507,0.488175247367124,0,60,0.0535711238183672,-6.26161264322888,10.3441141976027,-2.12026990758671,-6.26161264322888,2.33641768139341,-651.872327015945,20,2,"normal",12
"2953",-4.806495,0.549942088452435,0,60,0.0535711238183672,-6.26161264322888,10.3441141976027,-2.12026990758671,-6.26161264322888,2.33641768139341,-651.872327015945,20,2,"normal",13
"2954",14.35517,0.925780981141345,0,60,0.0535711238183672,-6.26161264322888,10.3441141976027,-2.12026990758671,-6.26161264322888,2.33641768139341,-651.872327015945,20,2,"normal",14
"2955",-12.79186,0.289215872767273,0,60,0.0535711238183672,-6.26161264322888,10.3441141976027,-2.12026990758671,-6.26161264322888,2.33641768139341,-651.872327015945,20,2,"normal",15
"2956",-20.41199,0.130054791591668,0,60,0.0535711238183672,-6.26161264322888,10.3441141976027,-2.12026990758671,-6.26161264322888,2.33641768139341,-651.872327015945,20,2,"normal",16
"2957",5.3735,0.830057536446233,0,60,0.0535711238183672,-6.26161264322888,10.3441141976027,-2.12026990758671,-6.26161264322888,2.33641768139341,-651.872327015945,20,2,"normal",17
"2958",-10.91978,0.344856729859726,0,60,0.0535711238183672,-6.26161264322888,10.3441141976027,-2.12026990758671,-6.26161264322888,2.33641768139341,-651.872327015945,20,2,"normal",18
"2959",-24.0564,0.0916878020512721,0,60,0.0535711238183672,-6.26161264322888,10.3441141976027,-2.12026990758671,-6.26161264322888,2.33641768139341,-651.872327015945,20,2,"normal",19
"2960",-0.97119,0.674535370268662,0,60,0.0535711238183672,-6.26161264322888,10.3441141976027,-2.12026990758671,-6.26161264322888,2.33641768139341,-651.872327015945,20,2,"normal",20
"2961",-8.3509,0.428541750997734,0,60,0.0535711238183672,-6.26161264322888,10.3441141976027,-2.12026990758671,-6.26161264322888,2.33641768139341,-651.872327015945,20,2,"normal",21
"2962",-1.43387,0.660399872569509,1,60,0.0535711238183672,-6.26161264322888,10.3441141976027,-2.12026990758671,-6.26161264322888,2.33641768139341,-651.872327015945,20,2,"normal",22
"2963",31.8032,0.946324693493758,1,60,0.0535711238183672,-6.26161264322888,10.3441141976027,-2.12026990758671,-6.26161264322888,2.33641768139341,-651.872327015945,20,2,"normal",23
"2964",-6.23259,0.500999390982578,0,60,0.0535711238183672,-6.26161264322888,10.3441141976027,-2.12026990758671,-6.26161264322888,2.33641768139341,-651.872327015945,20,2,"normal",24
"2965",24.47215,0.945104317001846,1,60,0.0535711238183672,-6.26161264322888,10.3441141976027,-2.12026990758671,-6.26161264322888,2.33641768139341,-651.872327015945,20,2,"normal",25
"2966",-4.81391,0.549689254692976,0,60,0.0535711238183672,-6.26161264322888,10.3441141976027,-2.12026990758671,-6.26161264322888,2.33641768139341,-651.872327015945,20,2,"normal",26
"2967",11.66448,0.909330596693828,1,60,0.0535711238183672,-6.26161264322888,10.3441141976027,-2.12026990758671,-6.26161264322888,2.33641768139341,-651.872327015945,20,2,"normal",27
"2968",4.1291,0.805743357941152,1,60,0.0535711238183672,-6.26161264322888,10.3441141976027,-2.12026990758671,-6.26161264322888,2.33641768139341,-651.872327015945,20,2,"normal",28
"2969",-4.475183,0.561211131704669,0,60,0.0535711238183672,-6.26161264322888,10.3441141976027,-2.12026990758671,-6.26161264322888,2.33641768139341,-651.872327015945,20,2,"normal",29
"2970",-2.15921,0.637648459645803,1,60,0.0535711238183672,-6.26161264322888,10.3441141976027,-2.12026990758671,-6.26161264322888,2.33641768139341,-651.872327015945,20,2,"normal",30
"2971",1.528846,0.744923365603988,1,60,0.0535711238183672,-6.26161264322888,10.3441141976027,-2.12026990758671,-6.26161264322888,2.33641768139341,-651.872327015945,20,2,"normal",31
"2972",5.971604,0.840644218818328,1,60,0.0535711238183672,-6.26161264322888,10.3441141976027,-2.12026990758671,-6.26161264322888,2.33641768139341,-651.872327015945,20,2,"normal",32
"2973",-0.72203,0.682016430403144,1,60,0.0535711238183672,-6.26161264322888,10.3441141976027,-2.12026990758671,-6.26161264322888,2.33641768139341,-651.872327015945,20,2,"normal",33
"2974",-7.540332,0.456079296031928,0,60,0.0535711238183672,-6.26161264322888,10.3441141976027,-2.12026990758671,-6.26161264322888,2.33641768139341,-651.872327015945,20,2,"normal",34
"2975",-2.88563,0.614220467623152,1,60,0.0535711238183672,-6.26161264322888,10.3441141976027,-2.12026990758671,-6.26161264322888,2.33641768139341,-651.872327015945,20,2,"normal",35
"2976",3.2641,0.787003842519978,1,60,0.0535711238183672,-6.26161264322888,10.3441141976027,-2.12026990758671,-6.26161264322888,2.33641768139341,-651.872327015945,20,2,"normal",36
"2977",1.606536,0.746932299067922,0,60,0.0535711238183672,-6.26161264322888,10.3441141976027,-2.12026990758671,-6.26161264322888,2.33641768139341,-651.872327015945,20,2,"normal",37
"2978",6.59254,0.850895131686785,1,60,0.0535711238183672,-6.26161264322888,10.3441141976027,-2.12026990758671,-6.26161264322888,2.33641768139341,-651.872327015945,20,2,"normal",38
"2979",5.82111,0.838046803492565,0,60,0.0535711238183672,-6.26161264322888,10.3441141976027,-2.12026990758671,-6.26161264322888,2.33641768139341,-651.872327015945,20,2,"normal",39
"2980",-16.26121,0.202543021543926,0,60,0.0535711238183672,-6.26161264322888,10.3441141976027,-2.12026990758671,-6.26161264322888,2.33641768139341,-651.872327015945,20,2,"normal",40
"2981",-14.79328,0.236380990477954,0,60,0.0535711238183672,-6.26161264322888,10.3441141976027,-2.12026990758671,-6.26161264322888,2.33641768139341,-651.872327015945,20,2,"normal",41
"2982",-4.87784,0.547508355930916,1,60,0.0535711238183672,-6.26161264322888,10.3441141976027,-2.12026990758671,-6.26161264322888,2.33641768139341,-651.872327015945,20,2,"normal",42
"2983",8.64407,0.879647687523799,0,60,0.0535711238183672,-6.26161264322888,10.3441141976027,-2.12026990758671,-6.26161264322888,2.33641768139341,-651.872327015945,20,2,"normal",43
"2984",9.962338,0.894293860113675,1,60,0.0535711238183672,-6.26161264322888,10.3441141976027,-2.12026990758671,-6.26161264322888,2.33641768139341,-651.872327015945,20,2,"normal",44
"2985",1.03251,0.731822181935689,0,60,0.0535711238183672,-6.26161264322888,10.3441141976027,-2.12026990758671,-6.26161264322888,2.33641768139341,-651.872327015945,20,2,"normal",45
"2986",-6.60681,0.488115363798593,1,60,0.0535711238183672,-6.26161264322888,10.3441141976027,-2.12026990758671,-6.26161264322888,2.33641768139341,-651.872327015945,20,2,"normal",46
"2987",26.41817,0.94572276675775,1,60,0.0535711238183672,-6.26161264322888,10.3441141976027,-2.12026990758671,-6.26161264322888,2.33641768139341,-651.872327015945,20,2,"normal",47
"2988",8.46044,0.877379936281938,1,60,0.0535711238183672,-6.26161264322888,10.3441141976027,-2.12026990758671,-6.26161264322888,2.33641768139341,-651.872327015945,20,2,"normal",48
"2989",-4.3772,0.5645324584972,1,60,0.0535711238183672,-6.26161264322888,10.3441141976027,-2.12026990758671,-6.26161264322888,2.33641768139341,-651.872327015945,20,2,"normal",49
"2990",-25.26591,0.0831153765746351,0,60,0.0535711238183672,-6.26161264322888,10.3441141976027,-2.12026990758671,-6.26161264322888,2.33641768139341,-651.872327015945,20,2,"normal",50
"2991",14.833916,0.927941092001212,1,60,0.0535711238183672,-6.26161264322888,10.3441141976027,-2.12026990758671,-6.26161264322888,2.33641768139341,-651.872327015945,20,2,"normal",51
"2992",18.09987,0.938162158062114,1,60,0.0535711238183672,-6.26161264322888,10.3441141976027,-2.12026990758671,-6.26161264322888,2.33641768139341,-651.872327015945,20,2,"normal",52
"2993",4.1568,0.806318514713365,1,60,0.0535711238183672,-6.26161264322888,10.3441141976027,-2.12026990758671,-6.26161264322888,2.33641768139341,-651.872327015945,20,2,"normal",53
"2994",2.62598,0.772217180944802,1,60,0.0535711238183672,-6.26161264322888,10.3441141976027,-2.12026990758671,-6.26161264322888,2.33641768139341,-651.872327015945,20,2,"normal",54
"2995",-13.72623,0.263625880028137,0,60,0.0535711238183672,-6.26161264322888,10.3441141976027,-2.12026990758671,-6.26161264322888,2.33641768139341,-651.872327015945,20,2,"normal",55
"2996",-17.15276,0.184104418511525,0,60,0.0535711238183672,-6.26161264322888,10.3441141976027,-2.12026990758671,-6.26161264322888,2.33641768139341,-651.872327015945,20,2,"normal",56
"2997",-17.30351,0.18114509939686,0,60,0.0535711238183672,-6.26161264322888,10.3441141976027,-2.12026990758671,-6.26161264322888,2.33641768139341,-651.872327015945,20,2,"normal",57
"2998",-8.74451,0.415315579568246,0,60,0.0535711238183672,-6.26161264322888,10.3441141976027,-2.12026990758671,-6.26161264322888,2.33641768139341,-651.872327015945,20,2,"normal",58
"2999",-2.1437,0.638142005303767,0,60,0.0535711238183672,-6.26161264322888,10.3441141976027,-2.12026990758671,-6.26161264322888,2.33641768139341,-651.872327015945,20,2,"normal",59
"3000",-13.89661,0.259130769547364,1,60,0.0535711238183672,-6.26161264322888,10.3441141976027,-2.12026990758671,-6.26161264322888,2.33641768139341,-651.872327015945,20,2,"normal",60
"3001",9.6694462615,0.496835179743224,0,60,0.00504911385763531,9.94711158670197,34.6473575386147,-4.58524578357729,9.94711158670197,3.54522146121601,481.245192392283,21,2,"normal",1
"3002",10.2558136126,0.503518566661623,1,60,0.00504911385763531,9.94711158670197,34.6473575386147,-4.58524578357729,9.94711158670197,3.54522146121601,481.245192392283,21,2,"normal",2
"3003",3.4591353995,0.426479388824601,0,60,0.00504911385763531,9.94711158670197,34.6473575386147,-4.58524578357729,9.94711158670197,3.54522146121601,481.245192392283,21,2,"normal",3
"3004",8.4652230219,0.483114450361892,1,60,0.00504911385763531,9.94711158670197,34.6473575386147,-4.58524578357729,9.94711158670197,3.54522146121601,481.245192392283,21,2,"normal",4
"3005",0.13432,0.389630371499041,0,60,0.00504911385763531,9.94711158670197,34.6473575386147,-4.58524578357729,9.94711158670197,3.54522146121601,481.245192392283,21,2,"normal",5
"3006",46.5179,0.850826098236304,1,60,0.00504911385763531,9.94711158670197,34.6473575386147,-4.58524578357729,9.94711158670197,3.54522146121601,481.245192392283,21,2,"normal",6
"3007",2.58689,0.416734266364923,0,60,0.00504911385763531,9.94711158670197,34.6473575386147,-4.58524578357729,9.94711158670197,3.54522146121601,481.245192392283,21,2,"normal",7
"3008",15.99715,0.568610033230589,1,60,0.00504911385763531,9.94711158670197,34.6473575386147,-4.58524578357729,9.94711158670197,3.54522146121601,481.245192392283,21,2,"normal",8
"3009",3.74565,0.429690799230624,0,60,0.00504911385763531,9.94711158670197,34.6473575386147,-4.58524578357729,9.94711158670197,3.54522146121601,481.245192392283,21,2,"normal",9
"3010",11.50362,0.517735255945212,0,60,0.00504911385763531,9.94711158670197,34.6473575386147,-4.58524578357729,9.94711158670197,3.54522146121601,481.245192392283,21,2,"normal",10
"3011",4.64257,0.439773736176416,0,60,0.00504911385763531,9.94711158670197,34.6473575386147,-4.58524578357729,9.94711158670197,3.54522146121601,481.245192392283,21,2,"normal",11
"3012",12.0154,0.523560541748609,0,60,0.00504911385763531,9.94711158670197,34.6473575386147,-4.58524578357729,9.94711158670197,3.54522146121601,481.245192392283,21,2,"normal",12
"3013",-27.028988,0.146543596456558,0,60,0.00504911385763531,9.94711158670197,34.6473575386147,-4.58524578357729,9.94711158670197,3.54522146121601,481.245192392283,21,2,"normal",13
"3014",28.4535,0.701322413821733,1,60,0.00504911385763531,9.94711158670197,34.6473575386147,-4.58524578357729,9.94711158670197,3.54522146121601,481.245192392283,21,2,"normal",14
"3015",24.1227,0.657177796599038,1,60,0.00504911385763531,9.94711158670197,34.6473575386147,-4.58524578357729,9.94711158670197,3.54522146121601,481.245192392283,21,2,"normal",15
"3016",43.1835,0.827944766417673,1,60,0.00504911385763531,9.94711158670197,34.6473575386147,-4.58524578357729,9.94711158670197,3.54522146121601,481.245192392283,21,2,"normal",16
"3017",12.44374128,0.528432200499226,0,60,0.00504911385763531,9.94711158670197,34.6473575386147,-4.58524578357729,9.94711158670197,3.54522146121601,481.245192392283,21,2,"normal",17
"3018",11.77928,0.520873490237068,1,60,0.00504911385763531,9.94711158670197,34.6473575386147,-4.58524578357729,9.94711158670197,3.54522146121601,481.245192392283,21,2,"normal",18
"3019",14.14864,0.547772282458798,1,60,0.00504911385763531,9.94711158670197,34.6473575386147,-4.58524578357729,9.94711158670197,3.54522146121601,481.245192392283,21,2,"normal",19
"3020",16.25366,0.571487634323119,1,60,0.00504911385763531,9.94711158670197,34.6473575386147,-4.58524578357729,9.94711158670197,3.54522146121601,481.245192392283,21,2,"normal",20
"3021",5.64499,0.4510897489379,1,60,0.00504911385763531,9.94711158670197,34.6473575386147,-4.58524578357729,9.94711158670197,3.54522146121601,481.245192392283,21,2,"normal",21
"3022",31.0359,0.726319483312307,1,60,0.00504911385763531,9.94711158670197,34.6473575386147,-4.58524578357729,9.94711158670197,3.54522146121601,481.245192392283,21,2,"normal",22
"3023",7.91508,0.476851993926798,1,60,0.00504911385763531,9.94711158670197,34.6473575386147,-4.58524578357729,9.94711158670197,3.54522146121601,481.245192392283,21,2,"normal",23
"3024",-1.30275,0.373990994764449,1,60,0.00504911385763531,9.94711158670197,34.6473575386147,-4.58524578357729,9.94711158670197,3.54522146121601,481.245192392283,21,2,"normal",24
"3025",6.88628,0.465157695006704,0,60,0.00504911385763531,9.94711158670197,34.6473575386147,-4.58524578357729,9.94711158670197,3.54522146121601,481.245192392283,21,2,"normal",25
"3026",23.28933,0.648399357262496,1,60,0.00504911385763531,9.94711158670197,34.6473575386147,-4.58524578357729,9.94711158670197,3.54522146121601,481.245192392283,21,2,"normal",26
"3027",6.02808,0.455425598628916,0,60,0.00504911385763531,9.94711158670197,34.6473575386147,-4.58524578357729,9.94711158670197,3.54522146121601,481.245192392283,21,2,"normal",27
"3028",1.9668,0.409837603798859,1,60,0.00504911385763531,9.94711158670197,34.6473575386147,-4.58524578357729,9.94711158670197,3.54522146121601,481.245192392283,21,2,"normal",28
"3029",-3.16874,0.353999404541808,0,60,0.00504911385763531,9.94711158670197,34.6473575386147,-4.58524578357729,9.94711158670197,3.54522146121601,481.245192392283,21,2,"normal",29
"3030",6.75383,0.463654155228625,1,60,0.00504911385763531,9.94711158670197,34.6473575386147,-4.58524578357729,9.94711158670197,3.54522146121601,481.245192392283,21,2,"normal",30
"3031",-29.4891,0.131276378450661,1,60,0.00504911385763531,9.94711158670197,34.6473575386147,-4.58524578357729,9.94711158670197,3.54522146121601,481.245192392283,21,2,"normal",31
"3032",47.95775,0.860022318814623,1,60,0.00504911385763531,9.94711158670197,34.6473575386147,-4.58524578357729,9.94711158670197,3.54522146121601,481.245192392283,21,2,"normal",32
"3033",6.3642378584,0.459234753051666,0,60,0.00504911385763531,9.94711158670197,34.6473575386147,-4.58524578357729,9.94711158670197,3.54522146121601,481.245192392283,21,2,"normal",33
"3034",12.86455,0.533213969156538,0,60,0.00504911385763531,9.94711158670197,34.6473575386147,-4.58524578357729,9.94711158670197,3.54522146121601,481.245192392283,21,2,"normal",34
"3035",34.86519,0.761322657422086,1,60,0.00504911385763531,9.94711158670197,34.6473575386147,-4.58524578357729,9.94711158670197,3.54522146121601,481.245192392283,21,2,"normal",35
"3036",43.1062,0.827388023468407,1,60,0.00504911385763531,9.94711158670197,34.6473575386147,-4.58524578357729,9.94711158670197,3.54522146121601,481.245192392283,21,2,"normal",36
"3037",-17.1028,0.22033628882096,0,60,0.00504911385763531,9.94711158670197,34.6473575386147,-4.58524578357729,9.94711158670197,3.54522146121601,481.245192392283,21,2,"normal",37
"3038",4.21825,0.434998248732877,1,60,0.00504911385763531,9.94711158670197,34.6473575386147,-4.58524578357729,9.94711158670197,3.54522146121601,481.245192392283,21,2,"normal",38
"3039",22.28899,0.637754627234792,1,60,0.00504911385763531,9.94711158670197,34.6473575386147,-4.58524578357729,9.94711158670197,3.54522146121601,481.245192392283,21,2,"normal",39
"3040",42.44582,0.822583240932451,0,60,0.00504911385763531,9.94711158670197,34.6473575386147,-4.58524578357729,9.94711158670197,3.54522146121601,481.245192392283,21,2,"normal",40
"3041",48.72888,0.864778753856683,0,60,0.00504911385763531,9.94711158670197,34.6473575386147,-4.58524578357729,9.94711158670197,3.54522146121601,481.245192392283,21,2,"normal",41
"3042",9.74312,0.497674899139797,1,60,0.00504911385763531,9.94711158670197,34.6473575386147,-4.58524578357729,9.94711158670197,3.54522146121601,481.245192392283,21,2,"normal",42
"3043",-8.1448,0.30278679184938,0,60,0.00504911385763531,9.94711158670197,34.6473575386147,-4.58524578357729,9.94711158670197,3.54522146121601,481.245192392283,21,2,"normal",43
"3044",20.75158,0.621183119728202,0,60,0.00504911385763531,9.94711158670197,34.6473575386147,-4.58524578357729,9.94711158670197,3.54522146121601,481.245192392283,21,2,"normal",44
"3045",37.4091,0.783110610667569,0,60,0.00504911385763531,9.94711158670197,34.6473575386147,-4.58524578357729,9.94711158670197,3.54522146121601,481.245192392283,21,2,"normal",45
"3046",42.1987,0.820762952784518,0,60,0.00504911385763531,9.94711158670197,34.6473575386147,-4.58524578357729,9.94711158670197,3.54522146121601,481.245192392283,21,2,"normal",46
"3047",8.6504270611,0.48522372363336,1,60,0.00504911385763531,9.94711158670197,34.6473575386147,-4.58524578357729,9.94711158670197,3.54522146121601,481.245192392283,21,2,"normal",47
"3048",4.23490851577,0.435185553496898,0,60,0.00504911385763531,9.94711158670197,34.6473575386147,-4.58524578357729,9.94711158670197,3.54522146121601,481.245192392283,21,2,"normal",48
"3049",13.00435,0.534801508999738,1,60,0.00504911385763531,9.94711158670197,34.6473575386147,-4.58524578357729,9.94711158670197,3.54522146121601,481.245192392283,21,2,"normal",49
"3050",5.6112096302,0.450707697235675,0,60,0.00504911385763531,9.94711158670197,34.6473575386147,-4.58524578357729,9.94711158670197,3.54522146121601,481.245192392283,21,2,"normal",50
"3051",19.43128,0.606766422193286,1,60,0.00504911385763531,9.94711158670197,34.6473575386147,-4.58524578357729,9.94711158670197,3.54522146121601,481.245192392283,21,2,"normal",51
"3052",-10.13268,0.283320284231239,1,60,0.00504911385763531,9.94711158670197,34.6473575386147,-4.58524578357729,9.94711158670197,3.54522146121601,481.245192392283,21,2,"normal",52
"3053",-5.1096,0.333634325151709,0,60,0.00504911385763531,9.94711158670197,34.6473575386147,-4.58524578357729,9.94711158670197,3.54522146121601,481.245192392283,21,2,"normal",53
"3054",-7.49662,0.309264433452076,0,60,0.00504911385763531,9.94711158670197,34.6473575386147,-4.58524578357729,9.94711158670197,3.54522146121601,481.245192392283,21,2,"normal",54
"3055",19.86243,0.611491825021442,1,60,0.00504911385763531,9.94711158670197,34.6473575386147,-4.58524578357729,9.94711158670197,3.54522146121601,481.245192392283,21,2,"normal",55
"3056",8.55142,0.484096084188656,0,60,0.00504911385763531,9.94711158670197,34.6473575386147,-4.58524578357729,9.94711158670197,3.54522146121601,481.245192392283,21,2,"normal",56
"3057",5.739,0.452153232490134,0,60,0.00504911385763531,9.94711158670197,34.6473575386147,-4.58524578357729,9.94711158670197,3.54522146121601,481.245192392283,21,2,"normal",57
"3058",9.233882882,0.491871129747486,1,60,0.00504911385763531,9.94711158670197,34.6473575386147,-4.58524578357729,9.94711158670197,3.54522146121601,481.245192392283,21,2,"normal",58
"3059",17.78908,0.588626123489685,1,60,0.00504911385763531,9.94711158670197,34.6473575386147,-4.58524578357729,9.94711158670197,3.54522146121601,481.245192392283,21,2,"normal",59
"3060",15.23214,0.560006432918389,0,60,0.00504911385763531,9.94711158670197,34.6473575386147,-4.58524578357729,9.94711158670197,3.54522146121601,481.245192392283,21,2,"normal",60
"3061",-9.223639771,0.0951120356754745,0,60,0.00210257959984725,-1.15070980887363,6.11543190298047,-5.46722910090849,-1.15070980887363,1.8108153967317,1346.57513602127,22,2,"normal",1
"3062",7.5167891911,0.920030952856691,1,60,0.00210257959984725,-1.15070980887363,6.11543190298047,-5.46722910090849,-1.15070980887363,1.8108153967317,1346.57513602127,22,2,"normal",2
"3063",-2.3346767098,0.423566088503533,0,60,0.00210257959984725,-1.15070980887363,6.11543190298047,-5.46722910090849,-1.15070980887363,1.8108153967317,1346.57513602127,22,2,"normal",3
"3064",3.82083507996,0.790649460546065,1,60,0.00210257959984725,-1.15070980887363,6.11543190298047,-5.46722910090849,-1.15070980887363,1.8108153967317,1346.57513602127,22,2,"normal",4
"3065",45.865919,0.997897420400145,1,60,0.00210257959984725,-1.15070980887363,6.11543190298047,-5.46722910090849,-1.15070980887363,1.8108153967317,1346.57513602127,22,2,"normal",5
"3066",0.42956,0.601524823636645,0,60,0.00210257959984725,-1.15070980887363,6.11543190298047,-5.46722910090849,-1.15070980887363,1.8108153967317,1346.57513602127,22,2,"normal",6
"3067",2.78519433011,0.739073631905352,1,60,0.00210257959984725,-1.15070980887363,6.11543190298047,-5.46722910090849,-1.15070980887363,1.8108153967317,1346.57513602127,22,2,"normal",7
"3068",6.72164,0.899317542021934,1,60,0.00210257959984725,-1.15070980887363,6.11543190298047,-5.46722910090849,-1.15070980887363,1.8108153967317,1346.57513602127,22,2,"normal",8
"3069",-14.70752,0.0153642823725928,0,60,0.00210257959984725,-1.15070980887363,6.11543190298047,-5.46722910090849,-1.15070980887363,1.8108153967317,1346.57513602127,22,2,"normal",9
"3070",2.90522,0.745371761399507,1,60,0.00210257959984725,-1.15070980887363,6.11543190298047,-5.46722910090849,-1.15070980887363,1.8108153967317,1346.57513602127,22,2,"normal",10
"3071",-1.94854,0.448318787029701,1,60,0.00210257959984725,-1.15070980887363,6.11543190298047,-5.46722910090849,-1.15070980887363,1.8108153967317,1346.57513602127,22,2,"normal",11
"3072",-2.63308,0.404638486244968,0,60,0.00210257959984725,-1.15070980887363,6.11543190298047,-5.46722910090849,-1.15070980887363,1.8108153967317,1346.57513602127,22,2,"normal",12
"3073",0.813363,0.625428276761014,0,60,0.00210257959984725,-1.15070980887363,6.11543190298047,-5.46722910090849,-1.15070980887363,1.8108153967317,1346.57513602127,22,2,"normal",13
"3074",24.70234,0.997885655500967,1,60,0.00210257959984725,-1.15070980887363,6.11543190298047,-5.46722910090849,-1.15070980887363,1.8108153967317,1346.57513602127,22,2,"normal",14
"3075",5.54257,0.861602942008024,1,60,0.00210257959984725,-1.15070980887363,6.11543190298047,-5.46722910090849,-1.15070980887363,1.8108153967317,1346.57513602127,22,2,"normal",15
"3076",-10.696365,0.0611255083909969,0,60,0.00210257959984725,-1.15070980887363,6.11543190298047,-5.46722910090849,-1.15070980887363,1.8108153967317,1346.57513602127,22,2,"normal",16
"3077",-0.693792,0.529654251772757,0,60,0.00210257959984725,-1.15070980887363,6.11543190298047,-5.46722910090849,-1.15070980887363,1.8108153967317,1346.57513602127,22,2,"normal",17
"3078",-6.290145,0.201600987345113,1,60,0.00210257959984725,-1.15070980887363,6.11543190298047,-5.46722910090849,-1.15070980887363,1.8108153967317,1346.57513602127,22,2,"normal",18
"3079",-11.75676,0.0433599655575876,0,60,0.00210257959984725,-1.15070980887363,6.11543190298047,-5.46722910090849,-1.15070980887363,1.8108153967317,1346.57513602127,22,2,"normal",19
"3080",-4.21375,0.3090375078708,0,60,0.00210257959984725,-1.15070980887363,6.11543190298047,-5.46722910090849,-1.15070980887363,1.8108153967317,1346.57513602127,22,2,"normal",20
"3081",-1.617268,0.469721281797106,1,60,0.00210257959984725,-1.15070980887363,6.11543190298047,-5.46722910090849,-1.15070980887363,1.8108153967317,1346.57513602127,22,2,"normal",21
"3082",3.854427,0.792214069938123,1,60,0.00210257959984725,-1.15070980887363,6.11543190298047,-5.46722910090849,-1.15070980887363,1.8108153967317,1346.57513602127,22,2,"normal",22
"3083",-4.206468,0.309454912117421,1,60,0.00210257959984725,-1.15070980887363,6.11543190298047,-5.46722910090849,-1.15070980887363,1.8108153967317,1346.57513602127,22,2,"normal",23
"3084",-22.45585,0.00234868471508278,0,60,0.00210257959984725,-1.15070980887363,6.11543190298047,-5.46722910090849,-1.15070980887363,1.8108153967317,1346.57513602127,22,2,"normal",24
"3085",1.10411,0.643223166994186,1,60,0.00210257959984725,-1.15070980887363,6.11543190298047,-5.46722910090849,-1.15070980887363,1.8108153967317,1346.57513602127,22,2,"normal",25
"3086",10.855457,0.973193604989914,1,60,0.00210257959984725,-1.15070980887363,6.11543190298047,-5.46722910090849,-1.15070980887363,1.8108153967317,1346.57513602127,22,2,"normal",26
"3087",-3.2781,0.364540029768666,0,60,0.00210257959984725,-1.15070980887363,6.11543190298047,-5.46722910090849,-1.15070980887363,1.8108153967317,1346.57513602127,22,2,"normal",27
