"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"6212",10.0715,0.803866169846367,0,120,0.0356550652909259,-16.6016827916116,28.280855667926,-2.56673644915125,-16.6016827916116,3.34218509756944,-863.505686030606,2,2,"normal",92
"6213",-5.77691,0.638422191054503,1,120,0.0356550652909259,-16.6016827916116,28.280855667926,-2.56673644915125,-16.6016827916116,3.34218509756944,-863.505686030606,2,2,"normal",93
"6214",-5.8083,0.638039931322042,0,120,0.0356550652909259,-16.6016827916116,28.280855667926,-2.56673644915125,-16.6016827916116,3.34218509756944,-863.505686030606,2,2,"normal",94
"6215",0.725399999999999,0.713557485184128,0,120,0.0356550652909259,-16.6016827916116,28.280855667926,-2.56673644915125,-16.6016827916116,3.34218509756944,-863.505686030606,2,2,"normal",95
"6216",9.385,0.798035666242711,1,120,0.0356550652909259,-16.6016827916116,28.280855667926,-2.56673644915125,-16.6016827916116,3.34218509756944,-863.505686030606,2,2,"normal",96
"6217",-31.8905,0.30905150398608,0,120,0.0356550652909259,-16.6016827916116,28.280855667926,-2.56673644915125,-16.6016827916116,3.34218509756944,-863.505686030606,2,2,"normal",97
"6218",-35.1188,0.273689218620736,1,120,0.0356550652909259,-16.6016827916116,28.280855667926,-2.56673644915125,-16.6016827916116,3.34218509756944,-863.505686030606,2,2,"normal",98
"6219",5.4568,0.762167737054645,0,120,0.0356550652909259,-16.6016827916116,28.280855667926,-2.56673644915125,-16.6016827916116,3.34218509756944,-863.505686030606,2,2,"normal",99
"6220",13.14036,0.828313993055949,0,120,0.0356550652909259,-16.6016827916116,28.280855667926,-2.56673644915125,-16.6016827916116,3.34218509756944,-863.505686030606,2,2,"normal",100
"6221",-34.3813,0.281552811536579,0,120,0.0356550652909259,-16.6016827916116,28.280855667926,-2.56673644915125,-16.6016827916116,3.34218509756944,-863.505686030606,2,2,"normal",101
"6222",5.11265,0.758825920705999,1,120,0.0356550652909259,-16.6016827916116,28.280855667926,-2.56673644915125,-16.6016827916116,3.34218509756944,-863.505686030606,2,2,"normal",102
"6223",9.69322,0.800669703401659,1,120,0.0356550652909259,-16.6016827916116,28.280855667926,-2.56673644915125,-16.6016827916116,3.34218509756944,-863.505686030606,2,2,"normal",103
"6224",-38.654,0.237891855765184,0,120,0.0356550652909259,-16.6016827916116,28.280855667926,-2.56673644915125,-16.6016827916116,3.34218509756944,-863.505686030606,2,2,"normal",104
"6225",-17.84041,0.483777228314443,1,120,0.0356550652909259,-16.6016827916116,28.280855667926,-2.56673644915125,-16.6016827916116,3.34218509756944,-863.505686030606,2,2,"normal",105
"6226",-5.3289,0.643860058779549,1,120,0.0356550652909259,-16.6016827916116,28.280855667926,-2.56673644915125,-16.6016827916116,3.34218509756944,-863.505686030606,2,2,"normal",106
"6227",-19.76178,0.458687100966646,0,120,0.0356550652909259,-16.6016827916116,28.280855667926,-2.56673644915125,-16.6016827916116,3.34218509756944,-863.505686030606,2,2,"normal",107
"6228",5.02411,0.757961084771513,1,120,0.0356550652909259,-16.6016827916116,28.280855667926,-2.56673644915125,-16.6016827916116,3.34218509756944,-863.505686030606,2,2,"normal",108
"6229",-30.9805,0.319440526429772,0,120,0.0356550652909259,-16.6016827916116,28.280855667926,-2.56673644915125,-16.6016827916116,3.34218509756944,-863.505686030606,2,2,"normal",109
"6230",-29.9255,0.331698873256573,1,120,0.0356550652909259,-16.6016827916116,28.280855667926,-2.56673644915125,-16.6016827916116,3.34218509756944,-863.505686030606,2,2,"normal",110
"6231",-30.6767,0.322947411320117,0,120,0.0356550652909259,-16.6016827916116,28.280855667926,-2.56673644915125,-16.6016827916116,3.34218509756944,-863.505686030606,2,2,"normal",111
"6232",-45.5371,0.177855721010533,0,120,0.0356550652909259,-16.6016827916116,28.280855667926,-2.56673644915125,-16.6016827916116,3.34218509756944,-863.505686030606,2,2,"normal",112
"6233",-37.1083,0.253148207270755,0,120,0.0356550652909259,-16.6016827916116,28.280855667926,-2.56673644915125,-16.6016827916116,3.34218509756944,-863.505686030606,2,2,"normal",113
"6234",-43.0396,0.198117117763224,0,120,0.0356550652909259,-16.6016827916116,28.280855667926,-2.56673644915125,-16.6016827916116,3.34218509756944,-863.505686030606,2,2,"normal",114
"6235",-43.1424,0.197248608619548,0,120,0.0356550652909259,-16.6016827916116,28.280855667926,-2.56673644915125,-16.6016827916116,3.34218509756944,-863.505686030606,2,2,"normal",115
"6236",13.9536,0.834349748440078,1,120,0.0356550652909259,-16.6016827916116,28.280855667926,-2.56673644915125,-16.6016827916116,3.34218509756944,-863.505686030606,2,2,"normal",116
"6237",-39.275,0.231940707149103,0,120,0.0356550652909259,-16.6016827916116,28.280855667926,-2.56673644915125,-16.6016827916116,3.34218509756944,-863.505686030606,2,2,"normal",117
"6238",-0.939,0.695165244105885,1,120,0.0356550652909259,-16.6016827916116,28.280855667926,-2.56673644915125,-16.6016827916116,3.34218509756944,-863.505686030606,2,2,"normal",118
"6239",1.1254,0.717882042713434,0,120,0.0356550652909259,-16.6016827916116,28.280855667926,-2.56673644915125,-16.6016827916116,3.34218509756944,-863.505686030606,2,2,"normal",119
"6240",-43.2349,0.196469647349963,0,120,0.0356550652909259,-16.6016827916116,28.280855667926,-2.56673644915125,-16.6016827916116,3.34218509756944,-863.505686030606,2,2,"normal",120
"6241",-12.2546590729,0.379008352388872,0,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",1
"6242",3.8585600819,0.489357799991301,1,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",2
"6243",-2.41835173058,0.44565154615543,1,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",3
"6244",-9.1173786502,0.399906405042269,0,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",4
"6245",8.40249,0.521133557035636,0,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",5
"6246",20.95982,0.607349202985651,1,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",6
"6247",-9.94551,0.394351824975008,0,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",7
"6248",19.71513,0.599002894150343,1,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",8
"6249",9.42288,0.528255267874512,1,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",9
"6250",17.59709,0.584672618643106,1,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",10
"6251",-38.1056,0.228512107859428,0,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",11
"6252",-5.37562,0.425299720379829,0,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",12
"6253",-12.83747,0.375171841295992,0,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",13
"6254",-5.626539,0.423583223105331,1,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",14
"6255",8.66539,0.522969350211492,0,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",15
"6256",10.86983,0.538334375532508,0,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",16
"6257",4.55404,0.494222097192817,1,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",17
"6258",-41.95693,0.210283387728073,0,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",18
"6259",-3.7348,0.436565811985599,0,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",19
"6260",25.14739,0.634955374107392,1,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",20
"6261",-28.26825,0.280398195232036,1,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",21
"6262",2.0458471907,0.476690801247453,0,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",22
"6263",3.8905580012,0.489581562552331,1,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",23
"6264",13.76472,0.55840069793055,1,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",24
"6265",-1.96763,0.448770725504011,0,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",25
"6266",-7.98494,0.407542816826895,0,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",26
"6267",-7.076295,0.413702037339566,1,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",27
"6268",20.5826,0.604825991437267,1,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",28
"6269",0.72552551618,0.467481911754494,0,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",29
"6270",18.937515,0.593759546970271,1,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",30
"6271",2.45297482954,0.479533790449965,0,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",31
"6272",5.80661,0.502984841414162,0,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",32
"6273",32.3419,0.680313214480091,1,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",33
"6274",-17.26378,0.346567310770964,1,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",34
"6275",22.0665,0.614718901877121,1,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",35
"6276",36.6553,0.706006346192917,0,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",36
"6277",-1.173,0.454279284882288,1,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",37
"6278",3.72299839618,0.488409859239627,1,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",38
"6279",1.89672282661,0.475649816043343,1,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",39
"6280",-38.3376,0.227379941737801,0,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",40
"6281",30.34768,0.668035111377781,1,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",41
"6282",7.69657,0.516201616425889,0,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",42
"6283",12.73902,0.55130873298073,1,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",43
"6284",16.05954,0.574180058734615,0,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",44
"6285",16.88307,0.579808715127495,1,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",45
"6286",2.1098669463,0.477137761532924,0,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",46
"6287",2.8372520025,0.482218394929986,0,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",47
"6288",25.59557,0.637862191441426,0,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",48
"6289",-11.7545,0.382312738081958,1,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",49
"6290",21.24376,0.609244771980678,1,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",50
"6291",-3.63861,0.437228360858982,1,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",51
"6292",-0.1421332346,0.461441512596071,1,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",52
"6293",-1.4245725379,0.452534087153785,0,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",53
"6294",-1.21998805137,0.453953237420303,1,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",54
"6295",-30.1468,0.269921464868114,1,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",55
"6296",-35.60955,0.240965741316606,1,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",56
"6297",-6.03438223088,0.420797080034154,1,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",57
"6298",15.9396,0.573358693275988,1,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",58
"6299",-6.9380715225,0.414641345482703,0,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",59
"6300",-5.69792367932,0.423095218124066,1,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",60
"6301",-7.36041350292,0.411773219359672,0,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",61
"6302",-31.884207,0.260464592740094,0,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",62
"6303",-4.9969396967,0.427893525276106,0,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",63
"6304",-3.0535203133,0.441263020788996,1,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",64
"6305",-18.3398,0.339768275845254,1,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",65
"6306",-44.0783,0.200761367639621,0,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",66
"6307",-5.88357266449,0.421826758257212,0,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",67
"6308",-9.977871,0.39413530039333,0,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",68
"6309",46.76636,0.761047687855366,0,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",69
"6310",-8.73607,0.402472577901113,1,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",70
"6311",-1.7013209391,0.450615549369038,1,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",71
"6312",-22.5416,0.313866009610816,0,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",72
"6313",-5.6930203723,0.423128733791091,1,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",73
"6314",-4.9506661494,0.428210747835395,0,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",74
"6315",-3.8898703496,0.435498164421528,0,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",75
"6316",-2.0169481644,0.448429228487876,0,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",76
"6317",20.126797,0.60176982903906,0,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",77
"6318",-7.45092,0.411159343276025,0,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",78
"6319",-2.393162835,0.445825756301817,0,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",79
"6320",0.23152888607,0.464041600781755,1,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",80
"6321",-0.05220734738,0.462067071786594,0,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",81
"6322",19.08969,0.594787328181689,1,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",82
"6323",-2.7173,0.44358497695354,0,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",83
"6324",0.400615636,0.465218804279628,1,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",84
"6325",48.2991,0.76870556585289,1,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",85
"6326",1.8204597808,0.475117528933888,0,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",86
"6327",36.8365,0.707058446912501,1,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",87
"6328",12.49102,0.549590839696562,1,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",88
"6329",-16.3865,0.352157346697391,1,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",89
"6330",29.9997,0.665868288565668,1,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",90
"6331",-1.0569028974,0.455085038749593,0,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",91
"6332",-0.38208072239,0.459772926409832,1,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",92
"6333",26.289,0.642339959108562,1,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",93
"6334",20.72888,0.605805111696945,1,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",94
"6335",11.93055,0.545704300689444,0,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",95
"6336",-7.95414,0.407751140732343,0,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",96
"6337",20.40663,0.603647049066997,1,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",97
"6338",9.220013,0.526840174875275,1,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",98
"6339",-30.0828,0.270274131408193,0,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",99
"6340",-0.6697264206,0.457773803537829,1,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",100
"6341",8.0942,0.518980111211148,1,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",101
"6342",39.76948,0.723766916313869,1,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",102
"6343",-2.99989959295,0.441633163845526,0,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",103
"6344",-1.0529542117,0.455112448023724,0,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",104
"6345",36.09393,0.702732545322735,1,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",105
"6346",41.18837,0.731626955446463,1,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",106
"6347",-0.5746023602,0.458434768081647,1,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",107
"6348",4.39195,0.493088286565613,0,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",108
"6349",-0.8611267693,0.456444307264636,0,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",109
"6350",12.617,0.550463647755646,0,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",110
"6351",-0.88602896851,0.456271376601647,1,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",111
"6352",-0.86028547242,0.456450149739049,0,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",112
"6353",-46.2879,0.191237892235988,0,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",113
"6354",0.22150818302,0.463971847432799,1,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",114
"6355",-18.60615,0.338095306639143,1,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",115
"6356",25.62205,0.638033626236187,0,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",116
"6357",-38.46867,0.226742236127359,0,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",117
"6358",-0.6801295908,0.457701526357644,0,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",118
"6359",-40.7586,0.215825615615247,0,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",119
"6360",-0.97347581373,0.455664192583884,1,120,0.0495657625996469,5.37995770301498,51.3711500847764,-2.20691176426264,5.37995770301498,3.93907673248584,1178.37272908038,3,2,"normal",120
"6361",-9.3632542137,0.455760046725092,1,120,0.026467454933426,-3.95077218990676,46.1185520460673,-2.884304780725,-3.95077218990676,3.83121529954954,-1214.9489216638,4,2,"normal",1
"6362",-9.8581282338,0.451736247864082,0,120,0.026467454933426,-3.95077218990676,46.1185520460673,-2.884304780725,-3.95077218990676,3.83121529954954,-1214.9489216638,4,2,"normal",2
"6363",-2.3251750912,0.513314878963074,0,120,0.026467454933426,-3.95077218990676,46.1185520460673,-2.884304780725,-3.95077218990676,3.83121529954954,-1214.9489216638,4,2,"normal",3
"6364",4.759281389,0.570934805914105,1,120,0.026467454933426,-3.95077218990676,46.1185520460673,-2.884304780725,-3.95077218990676,3.83121529954954,-1214.9489216638,4,2,"normal",4
"6365",-1.2304290296,0.522273380610705,1,120,0.026467454933426,-3.95077218990676,46.1185520460673,-2.884304780725,-3.95077218990676,3.83121529954954,-1214.9489216638,4,2,"normal",5
