"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"918",8.62833,0.712450905033749,1,20,0.00769632049495715,2.32023666055636,11.0604751896439,-4.15835340399618,2.32023666055636,2.40337795987683,-548.129762776794,16,2,"normal",18
"919",-14.03138,0.0762768506351506,0,20,0.00769632049495715,2.32023666055636,11.0604751896439,-4.15835340399618,2.32023666055636,2.40337795987683,-548.129762776794,16,2,"normal",19
"920",-27.033,0.0116136193212613,0,20,0.00769632049495715,2.32023666055636,11.0604751896439,-4.15835340399618,2.32023666055636,2.40337795987683,-548.129762776794,16,2,"normal",20
"921",-8.9239872218,0.369020626260977,0,20,0.0243281342083421,0.46866390199313,26.6639877185063,-2.97309479195439,0.46866390199313,3.28331388040326,270.285900994245,17,2,"normal",1
"922",7.8788499369,0.604133358189328,0,20,0.0243281342083421,0.46866390199313,26.6639877185063,-2.97309479195439,0.46866390199313,3.28331388040326,270.285900994245,17,2,"normal",2
"923",14.577843352,0.691836936305888,1,20,0.0243281342083421,0.46866390199313,26.6639877185063,-2.97309479195439,0.46866390199313,3.28331388040326,270.285900994245,17,2,"normal",3
"924",10.0597099529,0.633629916535599,1,20,0.0243281342083421,0.46866390199313,26.6639877185063,-2.97309479195439,0.46866390199313,3.28331388040326,270.285900994245,17,2,"normal",4
"925",4.83294999415,0.561844339866947,1,20,0.0243281342083421,0.46866390199313,26.6639877185063,-2.97309479195439,0.46866390199313,3.28331388040326,270.285900994245,17,2,"normal",5
"926",-0.9937,0.47919535976275,0,20,0.0243281342083421,0.46866390199313,26.6639877185063,-2.97309479195439,0.46866390199313,3.28331388040326,270.285900994245,17,2,"normal",6
"927",-7.78171,0.38441267751793,1,20,0.0243281342083421,0.46866390199313,26.6639877185063,-2.97309479195439,0.46866390199313,3.28331388040326,270.285900994245,17,2,"normal",7
"928",-3.5687,0.442751600290056,0,20,0.0243281342083421,0.46866390199313,26.6639877185063,-2.97309479195439,0.46866390199313,3.28331388040326,270.285900994245,17,2,"normal",8
"929",-29.3158,0.149896784588095,0,20,0.0243281342083421,0.46866390199313,26.6639877185063,-2.97309479195439,0.46866390199313,3.28331388040326,270.285900994245,17,2,"normal",9
"930",0.46138973802,0.499896460632557,1,20,0.0243281342083421,0.46866390199313,26.6639877185063,-2.97309479195439,0.46866390199313,3.28331388040326,270.285900994245,17,2,"normal",10
"931",-26.17892,0.175405477612923,0,20,0.0243281342083421,0.46866390199313,26.6639877185063,-2.97309479195439,0.46866390199313,3.28331388040326,270.285900994245,17,2,"normal",11
"932",-0.2102953318,0.490336839452778,1,20,0.0243281342083421,0.46866390199313,26.6639877185063,-2.97309479195439,0.46866390199313,3.28331388040326,270.285900994245,17,2,"normal",12
"933",-42.31335,0.0759893390245992,0,20,0.0243281342083421,0.46866390199313,26.6639877185063,-2.97309479195439,0.46866390199313,3.28331388040326,270.285900994245,17,2,"normal",13
"934",-0.0351945756,0.492828580124886,0,20,0.0243281342083421,0.46866390199313,26.6639877185063,-2.97309479195439,0.46866390199313,3.28331388040326,270.285900994245,17,2,"normal",14
"935",-34.46752,0.114760565750205,0,20,0.0243281342083421,0.46866390199313,26.6639877185063,-2.97309479195439,0.46866390199313,3.28331388040326,270.285900994245,17,2,"normal",15
"936",-11.89181,0.330166072899481,1,20,0.0243281342083421,0.46866390199313,26.6639877185063,-2.97309479195439,0.46866390199313,3.28331388040326,270.285900994245,17,2,"normal",16
"937",-1.2149956374,0.476050956023499,0,20,0.0243281342083421,0.46866390199313,26.6639877185063,-2.97309479195439,0.46866390199313,3.28331388040326,270.285900994245,17,2,"normal",17
"938",11.81814,0.656798440394687,0,20,0.0243281342083421,0.46866390199313,26.6639877185063,-2.97309479195439,0.46866390199313,3.28331388040326,270.285900994245,17,2,"normal",18
"939",-21.4468,0.219889547003787,0,20,0.0243281342083421,0.46866390199313,26.6639877185063,-2.97309479195439,0.46866390199313,3.28331388040326,270.285900994245,17,2,"normal",19
"940",-39.01792,0.0902726072691892,0,20,0.0243281342083421,0.46866390199313,26.6639877185063,-2.97309479195439,0.46866390199313,3.28331388040326,270.285900994245,17,2,"normal",20
"941",10.7072187194,0.599448618713488,1,20,0.00081817497414091,3.89718795713276,26.9873110449629,-6.41364946862704,3.89718795713276,3.29536679424024,1007.02177844961,18,2,"normal",1
"942",-6.43915137524,0.351101195470305,0,20,0.00081817497414091,3.89718795713276,26.9873110449629,-6.41364946862704,3.89718795713276,3.29536679424024,1007.02177844961,18,2,"normal",2
"943",0.174357324,0.445230744730473,1,20,0.00081817497414091,3.89718795713276,26.9873110449629,-6.41364946862704,3.89718795713276,3.29536679424024,1007.02177844961,18,2,"normal",3
"944",-3.351040648819,0.394300031530039,0,20,0.00081817497414091,3.89718795713276,26.9873110449629,-6.41364946862704,3.89718795713276,3.29536679424024,1007.02177844961,18,2,"normal",4
"945",2.45188,0.478679762350676,0,20,0.00081817497414091,3.89718795713276,26.9873110449629,-6.41364946862704,3.89718795713276,3.29536679424024,1007.02177844961,18,2,"normal",5
"946",24.3319,0.775083218176079,1,20,0.00081817497414091,3.89718795713276,26.9873110449629,-6.41364946862704,3.89718795713276,3.29536679424024,1007.02177844961,18,2,"normal",6
"947",3.4045,0.492729119040513,1,20,0.00081817497414091,3.89718795713276,26.9873110449629,-6.41364946862704,3.89718795713276,3.29536679424024,1007.02177844961,18,2,"normal",7
"948",-27.0417,0.126422284833411,0,20,0.00081817497414091,3.89718795713276,26.9873110449629,-6.41364946862704,3.89718795713276,3.29536679424024,1007.02177844961,18,2,"normal",8
"949",2.92606,0.485670799849087,1,20,0.00081817497414091,3.89718795713276,26.9873110449629,-6.41364946862704,3.89718795713276,3.29536679424024,1007.02177844961,18,2,"normal",9
"950",-8.51913,0.323019530837772,1,20,0.00081817497414091,3.89718795713276,26.9873110449629,-6.41364946862704,3.89718795713276,3.29536679424024,1007.02177844961,18,2,"normal",10
"951",-24.51,0.146838097033249,0,20,0.00081817497414091,3.89718795713276,26.9873110449629,-6.41364946862704,3.89718795713276,3.29536679424024,1007.02177844961,18,2,"normal",11
"952",-20.37173,0.184770719906305,0,20,0.00081817497414091,3.89718795713276,26.9873110449629,-6.41364946862704,3.89718795713276,3.29536679424024,1007.02177844961,18,2,"normal",12
"953",-18.91198,0.199497371808909,0,20,0.00081817497414091,3.89718795713276,26.9873110449629,-6.41364946862704,3.89718795713276,3.29536679424024,1007.02177844961,18,2,"normal",13
"954",-33.91654,0.0812683938786753,0,20,0.00081817497414091,3.89718795713276,26.9873110449629,-6.41364946862704,3.89718795713276,3.29536679424024,1007.02177844961,18,2,"normal",14
"955",-13.32788,0.262040475777661,1,20,0.00081817497414091,3.89718795713276,26.9873110449629,-6.41364946862704,3.89718795713276,3.29536679424024,1007.02177844961,18,2,"normal",15
"956",-5.22614240564,0.367875542902623,0,20,0.00081817497414091,3.89718795713276,26.9873110449629,-6.41364946862704,3.89718795713276,3.29536679424024,1007.02177844961,18,2,"normal",16
"957",4.066311,0.502495968802108,0,20,0.00081817497414091,3.89718795713276,26.9873110449629,-6.41364946862704,3.89718795713276,3.29536679424024,1007.02177844961,18,2,"normal",17
"958",0.96414246064,0.456798013885739,0,20,0.00081817497414091,3.89718795713276,26.9873110449629,-6.41364946862704,3.89718795713276,3.29536679424024,1007.02177844961,18,2,"normal",18
"959",1.73788699505,0.468166147161158,0,20,0.00081817497414091,3.89718795713276,26.9873110449629,-6.41364946862704,3.89718795713276,3.29536679424024,1007.02177844961,18,2,"normal",19
"960",7.72883,0.55635948364237,1,20,0.00081817497414091,3.89718795713276,26.9873110449629,-6.41364946862704,3.89718795713276,3.29536679424024,1007.02177844961,18,2,"normal",20
"961",8.247489403119,0.0420413873011913,0,20,8.13458452308397e-05,30.6854174595006,12.9826281693337,-8.723490912879,30.6854174595006,2.56361216915698,38.7137617261018,19,2,"normal",1
"962",12.739568181,0.0835080187306033,0,20,8.13458452308397e-05,30.6854174595006,12.9826281693337,-8.723490912879,30.6854174595006,2.56361216915698,38.7137617261018,19,2,"normal",2
"963",16.7868101327,0.142243172962554,0,20,8.13458452308397e-05,30.6854174595006,12.9826281693337,-8.723490912879,30.6854174595006,2.56361216915698,38.7137617261018,19,2,"normal",3
"964",24.566022402,0.318723989742015,1,20,8.13458452308397e-05,30.6854174595006,12.9826281693337,-8.723490912879,30.6854174595006,2.56361216915698,38.7137617261018,19,2,"normal",4
"965",19.66036579,0.197929791627426,0,20,8.13458452308397e-05,30.6854174595006,12.9826281693337,-8.723490912879,30.6854174595006,2.56361216915698,38.7137617261018,19,2,"normal",5
"966",25.10583,0.333707323078868,1,20,8.13458452308397e-05,30.6854174595006,12.9826281693337,-8.723490912879,30.6854174595006,2.56361216915698,38.7137617261018,19,2,"normal",6
"967",34.372,0.611762343038702,1,20,8.13458452308397e-05,30.6854174595006,12.9826281693337,-8.723490912879,30.6854174595006,2.56361216915698,38.7137617261018,19,2,"normal",7
"968",9.78671,0.0537994853180006,0,20,8.13458452308397e-05,30.6854174595006,12.9826281693337,-8.723490912879,30.6854174595006,2.56361216915698,38.7137617261018,19,2,"normal",8
"969",30.63863,0.49856250842081,1,20,8.13458452308397e-05,30.6854174595006,12.9826281693337,-8.723490912879,30.6854174595006,2.56361216915698,38.7137617261018,19,2,"normal",9
"970",20.01971,0.205718156352522,0,20,8.13458452308397e-05,30.6854174595006,12.9826281693337,-8.723490912879,30.6854174595006,2.56361216915698,38.7137617261018,19,2,"normal",10
"971",22.72933,0.27003323636726,0,20,8.13458452308397e-05,30.6854174595006,12.9826281693337,-8.723490912879,30.6854174595006,2.56361216915698,38.7137617261018,19,2,"normal",11
"972",22.44597,0.262866376068075,0,20,8.13458452308397e-05,30.6854174595006,12.9826281693337,-8.723490912879,30.6854174595006,2.56361216915698,38.7137617261018,19,2,"normal",12
"973",25.54089,0.345980791030338,1,20,8.13458452308397e-05,30.6854174595006,12.9826281693337,-8.723490912879,30.6854174595006,2.56361216915698,38.7137617261018,19,2,"normal",13
"974",27.46262,0.401990610150264,0,20,8.13458452308397e-05,30.6854174595006,12.9826281693337,-8.723490912879,30.6854174595006,2.56361216915698,38.7137617261018,19,2,"normal",14
"975",24.10271,0.306095045157452,0,20,8.13458452308397e-05,30.6854174595006,12.9826281693337,-8.723490912879,30.6854174595006,2.56361216915698,38.7137617261018,19,2,"normal",15
"976",26.43589,0.371732243649212,1,20,8.13458452308397e-05,30.6854174595006,12.9826281693337,-8.723490912879,30.6854174595006,2.56361216915698,38.7137617261018,19,2,"normal",16
"977",21.28002,0.234434837354997,0,20,8.13458452308397e-05,30.6854174595006,12.9826281693337,-8.723490912879,30.6854174595006,2.56361216915698,38.7137617261018,19,2,"normal",17
"978",28.22446,0.424840088433359,0,20,8.13458452308397e-05,30.6854174595006,12.9826281693337,-8.723490912879,30.6854174595006,2.56361216915698,38.7137617261018,19,2,"normal",18
"979",28.56056,0.435006325195138,0,20,8.13458452308397e-05,30.6854174595006,12.9826281693337,-8.723490912879,30.6854174595006,2.56361216915698,38.7137617261018,19,2,"normal",19
"980",28.37644,0.429431356869145,1,20,8.13458452308397e-05,30.6854174595006,12.9826281693337,-8.723490912879,30.6854174595006,2.56361216915698,38.7137617261018,19,2,"normal",20
"981",8.4793482529,0.528307440482911,1,20,0.371794718153407,4.2035600803171,15.2511278193946,1.06470912534707,4.2035600803171,2.72465345568899,-1690.58900636958,20,2,"normal",1
"982",-5.7463906925,0.437709964065847,1,20,0.371794718153407,4.2035600803171,15.2511278193946,1.06470912534707,4.2035600803171,2.72465345568899,-1690.58900636958,20,2,"normal",2
"983",-13.3530886615,0.403802716857151,0,20,0.371794718153407,4.2035600803171,15.2511278193946,1.06470912534707,4.2035600803171,2.72465345568899,-1690.58900636958,20,2,"normal",3
"984",-8.3318854611,0.424501643650584,1,20,0.371794718153407,4.2035600803171,15.2511278193946,1.06470912534707,4.2035600803171,2.72465345568899,-1690.58900636958,20,2,"normal",4
"985",9.09463,0.532251821208022,0,20,0.371794718153407,4.2035600803171,15.2511278193946,1.06470912534707,4.2035600803171,2.72465345568899,-1690.58900636958,20,2,"normal",5
"986",29.70052,0.61608191379723,1,20,0.371794718153407,4.2035600803171,15.2511278193946,1.06470912534707,4.2035600803171,2.72465345568899,-1690.58900636958,20,2,"normal",6
"987",30.9936,0.618078727010083,0,20,0.371794718153407,4.2035600803171,15.2511278193946,1.06470912534707,4.2035600803171,2.72465345568899,-1690.58900636958,20,2,"normal",7
"988",7.53959,0.522198401111014,1,20,0.371794718153407,4.2035600803171,15.2511278193946,1.06470912534707,4.2035600803171,2.72465345568899,-1690.58900636958,20,2,"normal",8
"989",-6.27174,0.434894108777046,1,20,0.371794718153407,4.2035600803171,15.2511278193946,1.06470912534707,4.2035600803171,2.72465345568899,-1690.58900636958,20,2,"normal",9
"990",-5.6895589824,0.438018450564314,0,20,0.371794718153407,4.2035600803171,15.2511278193946,1.06470912534707,4.2035600803171,2.72465345568899,-1690.58900636958,20,2,"normal",10
"991",-23.7667,0.3803404970248,0,20,0.371794718153407,4.2035600803171,15.2511278193946,1.06470912534707,4.2035600803171,2.72465345568899,-1690.58900636958,20,2,"normal",11
"992",-3.48504864706,0.450534218929092,0,20,0.371794718153407,4.2035600803171,15.2511278193946,1.06470912534707,4.2035600803171,2.72465345568899,-1690.58900636958,20,2,"normal",12
"993",-10.46449,0.41489298061912,1,20,0.371794718153407,4.2035600803171,15.2511278193946,1.06470912534707,4.2035600803171,2.72465345568899,-1690.58900636958,20,2,"normal",13
"994",36.2956,0.623672266345495,1,20,0.371794718153407,4.2035600803171,15.2511278193946,1.06470912534707,4.2035600803171,2.72465345568899,-1690.58900636958,20,2,"normal",14
"995",-3.3517525363,0.451323306022979,0,20,0.371794718153407,4.2035600803171,15.2511278193946,1.06470912534707,4.2035600803171,2.72465345568899,-1690.58900636958,20,2,"normal",15
"996",-1.71933787386,0.461250094434162,0,20,0.371794718153407,4.2035600803171,15.2511278193946,1.06470912534707,4.2035600803171,2.72465345568899,-1690.58900636958,20,2,"normal",16
"997",1.93305292799,0.48482722558387,0,20,0.371794718153407,4.2035600803171,15.2511278193946,1.06470912534707,4.2035600803171,2.72465345568899,-1690.58900636958,20,2,"normal",17
"998",1.9832622721,0.485160361481429,0,20,0.371794718153407,4.2035600803171,15.2511278193946,1.06470912534707,4.2035600803171,2.72465345568899,-1690.58900636958,20,2,"normal",18
"999",-24.6329,0.379314510246916,1,20,0.371794718153407,4.2035600803171,15.2511278193946,1.06470912534707,4.2035600803171,2.72465345568899,-1690.58900636958,20,2,"normal",19
"1000",2.3918348485,0.48787683909392,0,20,0.371794718153407,4.2035600803171,15.2511278193946,1.06470912534707,4.2035600803171,2.72465345568899,-1690.58900636958,20,2,"normal",20
"1001",9.8902725233,0.563958064500179,0,20,0.0223756893679843,5.05058422741312,28.7008197802601,-3.06084938901265,5.05058422741312,3.35692568612977,573.421289728811,21,2,"normal",1
"1002",11.8940957491,0.590014287359097,0,20,0.0223756893679843,5.05058422741312,28.7008197802601,-3.06084938901265,5.05058422741312,3.35692568612977,573.421289728811,21,2,"normal",2
"1003",19.057429271,0.678856459239977,0,20,0.0223756893679843,5.05058422741312,28.7008197802601,-3.06084938901265,5.05058422741312,3.35692568612977,573.421289728811,21,2,"normal",3
"1004",25.4103328314,0.749277125060005,1,20,0.0223756893679843,5.05058422741312,28.7008197802601,-3.06084938901265,5.05058422741312,3.35692568612977,573.421289728811,21,2,"normal",4
"1005",24.50371,0.739812818491461,1,20,0.0223756893679843,5.05058422741312,28.7008197802601,-3.06084938901265,5.05058422741312,3.35692568612977,573.421289728811,21,2,"normal",5
"1006",10.23231,0.568430919530685,1,20,0.0223756893679843,5.05058422741312,28.7008197802601,-3.06084938901265,5.05058422741312,3.35692568612977,573.421289728811,21,2,"normal",6
"1007",9.4010329316,0.557544749488278,1,20,0.0223756893679843,5.05058422741312,28.7008197802601,-3.06084938901265,5.05058422741312,3.35692568612977,573.421289728811,21,2,"normal",7
"1008",19.05063,0.678776309690735,1,20,0.0223756893679843,5.05058422741312,28.7008197802601,-3.06084938901265,5.05058422741312,3.35692568612977,573.421289728811,21,2,"normal",8
"1009",10.7544,0.575239594453557,0,20,0.0223756893679843,5.05058422741312,28.7008197802601,-3.06084938901265,5.05058422741312,3.35692568612977,573.421289728811,21,2,"normal",9
"1010",-49.174,0.0504843845920125,0,20,0.0223756893679843,5.05058422741312,28.7008197802601,-3.06084938901265,5.05058422741312,3.35692568612977,573.421289728811,21,2,"normal",10
"1011",-45.8401,0.0587729836182792,0,20,0.0223756893679843,5.05058422741312,28.7008197802601,-3.06084938901265,5.05058422741312,3.35692568612977,573.421289728811,21,2,"normal",11
"1012",6.766301211,0.522767703747606,0,20,0.0223756893679843,5.05058422741312,28.7008197802601,-3.06084938901265,5.05058422741312,3.35692568612977,573.421289728811,21,2,"normal",12
"1013",33.7588,0.826128654045706,0,20,0.0223756893679843,5.05058422741312,28.7008197802601,-3.06084938901265,5.05058422741312,3.35692568612977,573.421289728811,21,2,"normal",13
"1014",7.7365553202,0.535612293961683,0,20,0.0223756893679843,5.05058422741312,28.7008197802601,-3.06084938901265,5.05058422741312,3.35692568612977,573.421289728811,21,2,"normal",14
"1015",22.38014,0.716852612871079,1,20,0.0223756893679843,5.05058422741312,28.7008197802601,-3.06084938901265,5.05058422741312,3.35692568612977,573.421289728811,21,2,"normal",15
"1016",44.0788,0.894573110320909,1,20,0.0223756893679843,5.05058422741312,28.7008197802601,-3.06084938901265,5.05058422741312,3.35692568612977,573.421289728811,21,2,"normal",16
"1017",11.8444600412,0.589373565106471,1,20,0.0223756893679843,5.05058422741312,28.7008197802601,-3.06084938901265,5.05058422741312,3.35692568612977,573.421289728811,21,2,"normal",17
"1018",-13.7811,0.266793079350582,0,20,0.0223756893679843,5.05058422741312,28.7008197802601,-3.06084938901265,5.05058422741312,3.35692568612977,573.421289728811,21,2,"normal",18
"1019",-29.0855,0.134279002679571,0,20,0.0223756893679843,5.05058422741312,28.7008197802601,-3.06084938901265,5.05058422741312,3.35692568612977,573.421289728811,21,2,"normal",19
"1020",-1.5011,0.413756493116709,1,20,0.0223756893679843,5.05058422741312,28.7008197802601,-3.06084938901265,5.05058422741312,3.35692568612977,573.421289728811,21,2,"normal",20
"1021",-7.7243049427,0.654230886625317,0,20,0.00187079769412071,-15.1351326052513,18.604287929538,-5.58449457145098,-15.1351326052513,2.92339208799644,-966.150664971866,22,2,"normal",1
"1022",6.65411301963,0.877820799479333,1,20,0.00187079769412071,-15.1351326052513,18.604287929538,-5.58449457145098,-15.1351326052513,2.92339208799644,-966.150664971866,22,2,"normal",2
"1023",0.15364498837,0.793299642136132,1,20,0.00187079769412071,-15.1351326052513,18.604287929538,-5.58449457145098,-15.1351326052513,2.92339208799644,-966.150664971866,22,2,"normal",3
"1024",-2.61379899919,0.748603762881929,1,20,0.00187079769412071,-15.1351326052513,18.604287929538,-5.58449457145098,-15.1351326052513,2.92339208799644,-966.150664971866,22,2,"normal",4
"1025",-8.25487,0.643702495465923,1,20,0.00187079769412071,-15.1351326052513,18.604287929538,-5.58449457145098,-15.1351326052513,2.92339208799644,-966.150664971866,22,2,"normal",5
"1026",9.34305,0.904348732802629,1,20,0.00187079769412071,-15.1351326052513,18.604287929538,-5.58449457145098,-15.1351326052513,2.92339208799644,-966.150664971866,22,2,"normal",6
"1027",-37.3353,0.117814770057921,0,20,0.00187079769412071,-15.1351326052513,18.604287929538,-5.58449457145098,-15.1351326052513,2.92339208799644,-966.150664971866,22,2,"normal",7
"1028",-5.379425,0.699244409756541,0,20,0.00187079769412071,-15.1351326052513,18.604287929538,-5.58449457145098,-15.1351326052513,2.92339208799644,-966.150664971866,22,2,"normal",8
"1029",-9.1084681272,0.626532883149383,0,20,0.00187079769412071,-15.1351326052513,18.604287929538,-5.58449457145098,-15.1351326052513,2.92339208799644,-966.150664971866,22,2,"normal",9
"1030",-4.91873,0.707765826762118,1,20,0.00187079769412071,-15.1351326052513,18.604287929538,-5.58449457145098,-15.1351326052513,2.92339208799644,-966.150664971866,22,2,"normal",10
"1031",-3.75761,0.728724478389864,1,20,0.00187079769412071,-15.1351326052513,18.604287929538,-5.58449457145098,-15.1351326052513,2.92339208799644,-966.150664971866,22,2,"normal",11
"1032",-19.9578,0.398114073419901,1,20,0.00187079769412071,-15.1351326052513,18.604287929538,-5.58449457145098,-15.1351326052513,2.92339208799644,-966.150664971866,22,2,"normal",12
"1033",-42.21506,0.0743537159787751,0,20,0.00187079769412071,-15.1351326052513,18.604287929538,-5.58449457145098,-15.1351326052513,2.92339208799644,-966.150664971866,22,2,"normal",13
"1034",-24.78762,0.302680248446705,0,20,0.00187079769412071,-15.1351326052513,18.604287929538,-5.58449457145098,-15.1351326052513,2.92339208799644,-966.150664971866,22,2,"normal",14
"1035",-14.47564,0.514086010072158,1,20,0.00187079769412071,-15.1351326052513,18.604287929538,-5.58449457145098,-15.1351326052513,2.92339208799644,-966.150664971866,22,2,"normal",15
"1036",-12.13829,0.563746746279657,1,20,0.00187079769412071,-15.1351326052513,18.604287929538,-5.58449457145098,-15.1351326052513,2.92339208799644,-966.150664971866,22,2,"normal",16
"1037",-10.7546,0.592725207116754,1,20,0.00187079769412071,-15.1351326052513,18.604287929538,-5.58449457145098,-15.1351326052513,2.92339208799644,-966.150664971866,22,2,"normal",17
"1038",-18.00162,0.439003708148988,0,20,0.00187079769412071,-15.1351326052513,18.604287929538,-5.58449457145098,-15.1351326052513,2.92339208799644,-966.150664971866,22,2,"normal",18
"1039",-16.93477036,0.461613613128566,1,20,0.00187079769412071,-15.1351326052513,18.604287929538,-5.58449457145098,-15.1351326052513,2.92339208799644,-966.150664971866,22,2,"normal",19
"1040",-19.80502,0.401273449849281,0,20,0.00187079769412071,-15.1351326052513,18.604287929538,-5.58449457145098,-15.1351326052513,2.92339208799644,-966.150664971866,22,2,"normal",20
"1041",6.2730785279,0.475778114412513,1,20,0.00306945136004226,8.10088673527784,29.9011595097454,-5.08695143962023,8.10088673527784,3.39789725923488,214.9033473756,23,2,"normal",1
"1042",-6.4081890851,0.314898326615728,0,20,0.00306945136004226,8.10088673527784,29.9011595097454,-5.08695143962023,8.10088673527784,3.39789725923488,214.9033473756,23,2,"normal",2
"1043",-0.5943815521,0.386304278870923,0,20,0.00306945136004226,8.10088673527784,29.9011595097454,-5.08695143962023,8.10088673527784,3.39789725923488,214.9033473756,23,2,"normal",3
"1044",3.85586501631,0.443898983266777,0,20,0.00306945136004226,8.10088673527784,29.9011595097454,-5.08695143962023,8.10088673527784,3.39789725923488,214.9033473756,23,2,"normal",4
"1045",1.07726,0.407715221365962,1,20,0.00306945136004226,8.10088673527784,29.9011595097454,-5.08695143962023,8.10088673527784,3.39789725923488,214.9033473756,23,2,"normal",5
"1046",17.24043,0.61933057546001,0,20,0.00306945136004226,8.10088673527784,29.9011595097454,-5.08695143962023,8.10088673527784,3.39789725923488,214.9033473756,23,2,"normal",6
"1047",38.0504,0.839637842941619,1,20,0.00306945136004226,8.10088673527784,29.9011595097454,-5.08695143962023,8.10088673527784,3.39789725923488,214.9033473756,23,2,"normal",7
"1048",7.1730835424,0.487699184490769,1,20,0.00306945136004226,8.10088673527784,29.9011595097454,-5.08695143962023,8.10088673527784,3.39789725923488,214.9033473756,23,2,"normal",8
"1049",-15.12427,0.220385880975626,0,20,0.00306945136004226,8.10088673527784,29.9011595097454,-5.08695143962023,8.10088673527784,3.39789725923488,214.9033473756,23,2,"normal",9
"1050",-36.2261,0.0717554324524075,1,20,0.00306945136004226,8.10088673527784,29.9011595097454,-5.08695143962023,8.10088673527784,3.39789725923488,214.9033473756,23,2,"normal",10
"1051",-0.948159,0.381815194006333,1,20,0.00306945136004226,8.10088673527784,29.9011595097454,-5.08695143962023,8.10088673527784,3.39789725923488,214.9033473756,23,2,"normal",11
"1052",43.92356,0.882187843025353,1,20,0.00306945136004226,8.10088673527784,29.9011595097454,-5.08695143962023,8.10088673527784,3.39789725923488,214.9033473756,23,2,"normal",12
"1053",27.6785,0.742187844668659,0,20,0.00306945136004226,8.10088673527784,29.9011595097454,-5.08695143962023,8.10088673527784,3.39789725923488,214.9033473756,23,2,"normal",13
"1054",-1.56493216756,0.37402765978486,1,20,0.00306945136004226,8.10088673527784,29.9011595097454,-5.08695143962023,8.10088673527784,3.39789725923488,214.9033473756,23,2,"normal",14
"1055",-0.272100000000002,0.390407193861357,0,20,0.00306945136004226,8.10088673527784,29.9011595097454,-5.08695143962023,8.10088673527784,3.39789725923488,214.9033473756,23,2,"normal",15
"1056",-0.316600775996,0.389839913664912,0,20,0.00306945136004226,8.10088673527784,29.9011595097454,-5.08695143962023,8.10088673527784,3.39789725923488,214.9033473756,23,2,"normal",16
"1057",0.5455256922,0.400870881271593,0,20,0.00306945136004226,8.10088673527784,29.9011595097454,-5.08695143962023,8.10088673527784,3.39789725923488,214.9033473756,23,2,"normal",17
"1058",-27.39022,0.119971531445529,0,20,0.00306945136004226,8.10088673527784,29.9011595097454,-5.08695143962023,8.10088673527784,3.39789725923488,214.9033473756,23,2,"normal",18
"1059",5.6040691631,0.466930313546063,0,20,0.00306945136004226,8.10088673527784,29.9011595097454,-5.08695143962023,8.10088673527784,3.39789725923488,214.9033473756,23,2,"normal",19
"1060",-0.12462,0.392288900875014,0,20,0.00306945136004226,8.10088673527784,29.9011595097454,-5.08695143962023,8.10088673527784,3.39789725923488,214.9033473756,23,2,"normal",20
"1061",10.1897574452,0.397364014532294,0,20,0.00054268730955637,18.8206117623658,33.1363107206141,-6.82474411644571,18.8206117623658,3.5006296817403,-648.421309716373,24,2,"normal",1
"1062",11.4151866113,0.411675505292645,1,20,0.00054268730955637,18.8206117623658,33.1363107206141,-6.82474411644571,18.8206117623658,3.5006296817403,-648.421309716373,24,2,"normal",2
"1063",3.1581554097,0.318422510737511,0,20,0.00054268730955637,18.8206117623658,33.1363107206141,-6.82474411644571,18.8206117623658,3.5006296817403,-648.421309716373,24,2,"normal",3
"1064",10.5915242514,0.402041925008403,1,20,0.00054268730955637,18.8206117623658,33.1363107206141,-6.82474411644571,18.8206117623658,3.5006296817403,-648.421309716373,24,2,"normal",4
"1065",6.48880819858,0.355046674855543,0,20,0.00054268730955637,18.8206117623658,33.1363107206141,-6.82474411644571,18.8206117623658,3.5006296817403,-648.421309716373,24,2,"normal",5
"1066",9.4952,0.389312195680633,1,20,0.00054268730955637,18.8206117623658,33.1363107206141,-6.82474411644571,18.8206117623658,3.5006296817403,-648.421309716373,24,2,"normal",6
"1067",-8.27519,0.207080455580722,0,20,0.00054268730955637,18.8206117623658,33.1363107206141,-6.82474411644571,18.8206117623658,3.5006296817403,-648.421309716373,24,2,"normal",7
"1068",1.9386,0.305422242626222,0,20,0.00054268730955637,18.8206117623658,33.1363107206141,-6.82474411644571,18.8206117623658,3.5006296817403,-648.421309716373,24,2,"normal",8
"1069",16.30582,0.469785210306629,1,20,0.00054268730955637,18.8206117623658,33.1363107206141,-6.82474411644571,18.8206117623658,3.5006296817403,-648.421309716373,24,2,"normal",9
"1070",3.68028,0.324058820325833,0,20,0.00054268730955637,18.8206117623658,33.1363107206141,-6.82474411644571,18.8206117623658,3.5006296817403,-648.421309716373,24,2,"normal",10
"1071",13.07873,0.431290069800257,0,20,0.00054268730955637,18.8206117623658,33.1363107206141,-6.82474411644571,18.8206117623658,3.5006296817403,-648.421309716373,24,2,"normal",11
"1072",13.74686,0.439218817640973,0,20,0.00054268730955637,18.8206117623658,33.1363107206141,-6.82474411644571,18.8206117623658,3.5006296817403,-648.421309716373,24,2,"normal",12
