"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4296",3.65937,0.588059632225695,1,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,371.447084349678,24,2,"normal",56
"4297",0.00478080740000002,0.555323931392665,0,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,371.447084349678,24,2,"normal",57
"4298",46.01807,0.845222433577781,1,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,371.447084349678,24,2,"normal",58
"4299",3.34382,0.58526629909892,1,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,371.447084349678,24,2,"normal",59
"4300",8.46543,0.629592690711651,1,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,371.447084349678,24,2,"normal",60
"4301",8.63774,0.631041677479533,1,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,371.447084349678,24,2,"normal",61
"4302",24.18199,0.746105952873043,1,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,371.447084349678,24,2,"normal",62
"4303",-8.56529,0.476797004662674,1,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,371.447084349678,24,2,"normal",63
"4304",-29.05355,0.303059603472071,0,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,371.447084349678,24,2,"normal",64
"4305",-10.6841785,0.457414638458277,0,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,371.447084349678,24,2,"normal",65
"4306",-1.32682,0.543224378780231,1,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,371.447084349678,24,2,"normal",66
"4307",-8.40768,0.478243129397354,0,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,371.447084349678,24,2,"normal",67
"4308",16.84176,0.69597754000113,1,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,371.447084349678,24,2,"normal",68
"4309",20.96228,0.725132071039035,1,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,371.447084349678,24,2,"normal",69
"4310",-30.64531,0.291529105969834,0,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,371.447084349678,24,2,"normal",70
"4311",-17.12177,0.399800351115336,1,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,371.447084349678,24,2,"normal",71
"4312",10.73412,0.648414810488183,1,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,371.447084349678,24,2,"normal",72
"4313",-22.06786,0.357723178367078,1,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,371.447084349678,24,2,"normal",73
"4314",30.05701,0.780106104227201,1,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,371.447084349678,24,2,"normal",74
"4315",-27.78910602,0.312477336488912,0,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,371.447084349678,24,2,"normal",75
"4316",-3.42475930092,0.52403830633475,0,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,371.447084349678,24,2,"normal",76
"4317",15.67427,0.687268425391576,1,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,371.447084349678,24,2,"normal",77
"4318",25.35817,0.753358346171814,1,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,371.447084349678,24,2,"normal",78
"4319",-34.21938,0.267018906052094,0,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,371.447084349678,24,2,"normal",79
"4320",-13.11413,0.435388078267016,1,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,371.447084349678,24,2,"normal",80
"4321",8.9293906217,0.500946124803283,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",1
"4322",-5.65754985238,0.28753827799469,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",2
"4323",-0.59862757343,0.357388407703596,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",3
"4324",4.4235944623,0.431877650060263,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",4
"4325",-11.34552,0.217774753598863,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",5
"4326",1.40949,0.386693343767107,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",6
"4327",-6.76388,0.273174244800004,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",7
"4328",-2.9919408715,0.323552173976126,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",8
"4329",-13.969574,0.189244371248897,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",9
"4330",37.49221,0.864949883640516,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",10
"4331",-49.8954,0.0133522782391324,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",11
"4332",-10.70285,0.225127599533789,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",12
"4333",17.67449,0.63306253699597,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",13
"4334",-39.98363,0.0310387431965595,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",14
"4335",6.92208,0.470054613845607,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",15
"4336",-5.41567,0.290726137010139,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",16
"4337",39.11912,0.878016607439194,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",17
"4338",-1.99863,0.337437072417359,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",18
"4339",-6.62423,0.274967410290564,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",19
"4340",-6.99773,0.270184681773681,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",20
"4341",-12.54364,0.204447806333487,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",21
"4342",12.73394,0.559327877853782,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",22
"4343",-12.5079,0.204838100642401,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",23
"4344",-21.47193,0.121297572271934,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",24
"4345",-15.28482,0.175864619806416,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",25
"4346",-8.54668,0.250809436737109,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",26
"4347",-11.000976,0.221699147011778,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",27
"4348",-21.35293,0.122217816477439,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",28
"4349",6.13879,0.458038988154019,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",29
"4350",3.10564,0.411971914879017,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",30
"4351",-1.58422,0.343297979393295,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",31
"4352",-0.84547,0.353840072989974,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",32
"4353",12.10068,0.549665515357651,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",33
"4354",18.59542,0.646360983203082,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",34
"4355",-4.15364669984,0.307623648928033,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",35
"4356",28.8187,0.779236101082108,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",36
"4357",-5.32722,0.291896019770189,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",37
"4358",41.23163,0.893596613142768,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",38
"4359",-0.170199999999999,0.363576484721635,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",39
"4360",3.23921609238,0.413979917263529,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",40
"4361",30.21268,0.794821288036315,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",41
"4362",-19.63236,0.136083997716225,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",42
"4363",35.72066,0.849643988292288,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",43
"4364",20.22184,0.669403653992871,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",44
"4365",8.793144,0.498847431399495,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",45
"4366",-2.49490488468,0.330470498277874,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",46
"4367",-19.26118,0.139213925393119,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",47
"4368",-8.16227,0.255547543689002,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",48
"4369",-10.61395,0.226155804698086,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",49
"4370",-0.54607627303,0.358145448732155,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",50
"4371",4.093,0.426865997117962,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",51
"4372",27.433094,0.763085344006085,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",52
"4373",22.18309,0.696344990290444,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",53
"4374",-9.38291,0.240666933691222,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",54
"4375",12.145189,0.550345679168215,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",55
"4376",12.38629,0.55402741911802,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",56
"4377",29.89626,0.79134287739196,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",57
"4378",34.63963,0.839747228360122,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",58
"4379",-17.065668,0.158742949628571,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",59
"4380",20.005152,0.666368493162229,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",60
"4381",-12.89312,0.200655031783871,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",61
"4382",-29.91236,0.0681266415346006,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",62
"4383",30.45981,0.7975135658511,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",63
"4384",-29.039741,0.0725790411951048,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",64
"4385",5.72335688581,0.451681215061727,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",65
"4386",-19.4104,0.137949703297104,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",66
"4387",-16.20656,0.166859435731228,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",67
"4388",22.59155,0.70182920925218,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",68
"4389",25.93435,0.744899948263045,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",69
"4390",28.69126,0.777777809612898,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",70
"4391",21.38592,0.685513009654999,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",71
"4392",-24.52537,0.0993642955700792,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",72
"4393",16.68106,0.618534771528835,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",73
"4394",44.02781,0.911890370074356,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",74
"4395",-10.72131,0.224914430245127,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",75
"4396",24.35013,0.724903485884024,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",76
"4397",25.43638,0.738698232039112,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",77
"4398",-16.90928,0.16020053578042,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",78
"4399",24.28728,0.724094368639509,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",79
"4400",-15.63026,0.172453781080637,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,764.438670368216,25,2,"normal",80
"4401",10.875785136,0.74887719846994,0,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",1
"4402",11.5237228932,0.758136080496471,1,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",2
"4403",5.4745144389,0.663958476643641,1,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",3
"4404",-2.3366561933,0.523821380000598,0,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",4
"4405",-9.38472,0.393882606303041,0,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",5
"4406",6.1911944434,0.675948660340812,1,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",6
"4407",1.658568024,0.597218870375926,0,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",7
"4408",46.865,0.968566728215243,1,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",8
"4409",-9.69955,0.388258347804417,1,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",9
"4410",-42.31612,0.0522519297443536,0,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",10
"4411",2.60996936,0.614256438441607,1,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",11
"4412",-2.538171271,0.520071283602793,0,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",12
"4413",2.81927,0.617973179037666,1,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",13
"4414",0.0991999999999997,0.568859867961448,1,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",14
"4415",-38.8708571,0.0645479357855876,0,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",15
"4416",-6.04666,0.454787264121573,0,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",16
"4417",-44.11692,0.0472219702181136,0,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",17
"4418",-0.34371,0.560724891187022,1,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",18
"4419",6.73974,0.684989808737638,1,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",19
"4420",10.604588,0.744938363870913,1,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",20
"4421",-8.22811,0.414748021027151,1,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",21
"4422",6.83997,0.686628598717887,1,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",22
"4423",-5.98146161387,0.455994180709863,0,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",23
"4424",-15.632651,0.288388938857636,0,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",24
"4425",-4.5530048,0.482528611519907,1,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",25
"4426",37.4572,0.954198128985841,1,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",26
"4427",2.33205,0.609303078126802,1,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",27
"4428",-24.0902,0.174161779907027,0,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",28
"4429",-9.51209,0.39160415726974,0,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",29
"4430",-6.07743,0.454217826999003,0,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",30
"4431",-21.8612,0.200551364526602,1,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",31
"4432",-7.29019,0.431870436992295,0,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",32
"4433",-4.5305,0.482947685118435,1,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",33
"4434",-28.11318,0.133493778072852,0,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",34
"4435",-19.39583,0.232914088352887,0,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",35
"4436",-27.57482,0.13842346860467,1,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",36
"4437",9.69765,0.731499746960952,1,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",37
"4438",-17.20255,0.264396320126349,0,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",38
"4439",-3.85734596467,0.495490212493846,1,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",39
"4440",-2.47851,0.52118177255178,0,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",40
"4441",-4.72509,0.479324868936255,0,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",41
"4442",-1.06364,0.547442518289732,0,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",42
"4443",-5.4658,0.465554717033252,1,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",43
"4444",20.043545,0.858757386809841,0,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",44
"4445",23.108869,0.885267321057376,1,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",45
"4446",-12.9642,0.331688044645107,0,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",46
"4447",4.258096,0.643177696192754,0,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",47
"4448",6.935282,0.688183125099612,1,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",48
"4449",-23.4701,0.181226291648398,1,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1618.71155140953,26,2,"normal",49
