"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"5537",3.3272010235,0.656730951027728,0,80,0.00470110008962313,-3.11304702660424,15.8001762400614,-4.65736487558473,-3.11304702660424,2.76002109440498,421.11784780906,20,2,"normal",17
"5538",-4.7783,0.458425955031663,0,80,0.00470110008962313,-3.11304702660424,15.8001762400614,-4.65736487558473,-3.11304702660424,2.76002109440498,421.11784780906,20,2,"normal",18
"5539",3.8474730186,0.668624434119629,1,80,0.00470110008962313,-3.11304702660424,15.8001762400614,-4.65736487558473,-3.11304702660424,2.76002109440498,421.11784780906,20,2,"normal",19
"5540",-11.611511,0.297257215218532,0,80,0.00470110008962313,-3.11304702660424,15.8001762400614,-4.65736487558473,-3.11304702660424,2.76002109440498,421.11784780906,20,2,"normal",20
"5541",1.8306,0.621661454078135,1,80,0.00470110008962313,-3.11304702660424,15.8001762400614,-4.65736487558473,-3.11304702660424,2.76002109440498,421.11784780906,20,2,"normal",21
"5542",-18.04611,0.175379913607815,0,80,0.00470110008962313,-3.11304702660424,15.8001762400614,-4.65736487558473,-3.11304702660424,2.76002109440498,421.11784780906,20,2,"normal",22
"5543",25.18091,0.958975886888143,1,80,0.00470110008962313,-3.11304702660424,15.8001762400614,-4.65736487558473,-3.11304702660424,2.76002109440498,421.11784780906,20,2,"normal",23
"5544",17.51825,0.900383326130813,1,80,0.00470110008962313,-3.11304702660424,15.8001762400614,-4.65736487558473,-3.11304702660424,2.76002109440498,421.11784780906,20,2,"normal",24
"5545",-0.22224,0.57190300322834,1,80,0.00470110008962313,-3.11304702660424,15.8001762400614,-4.65736487558473,-3.11304702660424,2.76002109440498,421.11784780906,20,2,"normal",25
"5546",8.88111,0.773512209768589,1,80,0.00470110008962313,-3.11304702660424,15.8001762400614,-4.65736487558473,-3.11304702660424,2.76002109440498,421.11784780906,20,2,"normal",26
"5547",-1.64376,0.536696662950633,1,80,0.00470110008962313,-3.11304702660424,15.8001762400614,-4.65736487558473,-3.11304702660424,2.76002109440498,421.11784780906,20,2,"normal",27
"5548",0.155830000000001,0.581181061795223,0,80,0.00470110008962313,-3.11304702660424,15.8001762400614,-4.65736487558473,-3.11304702660424,2.76002109440498,421.11784780906,20,2,"normal",28
"5549",-2.6461,0.51167750045971,1,80,0.00470110008962313,-3.11304702660424,15.8001762400614,-4.65736487558473,-3.11304702660424,2.76002109440498,421.11784780906,20,2,"normal",29
"5550",-16.00763,0.209973173995395,0,80,0.00470110008962313,-3.11304702660424,15.8001762400614,-4.65736487558473,-3.11304702660424,2.76002109440498,421.11784780906,20,2,"normal",30
"5551",-2.29412,0.5204736976911,0,80,0.00470110008962313,-3.11304702660424,15.8001762400614,-4.65736487558473,-3.11304702660424,2.76002109440498,421.11784780906,20,2,"normal",31
"5552",-0.120800000000001,0.5743966090747,0,80,0.00470110008962313,-3.11304702660424,15.8001762400614,-4.65736487558473,-3.11304702660424,2.76002109440498,421.11784780906,20,2,"normal",32
"5553",2.40591,0.635282863606037,0,80,0.00470110008962313,-3.11304702660424,15.8001762400614,-4.65736487558473,-3.11304702660424,2.76002109440498,421.11784780906,20,2,"normal",33
"5554",-8.69416,0.363255514969507,0,80,0.00470110008962313,-3.11304702660424,15.8001762400614,-4.65736487558473,-3.11304702660424,2.76002109440498,421.11784780906,20,2,"normal",34
"5555",-25.91434,0.0784963062730064,0,80,0.00470110008962313,-3.11304702660424,15.8001762400614,-4.65736487558473,-3.11304702660424,2.76002109440498,421.11784780906,20,2,"normal",35
"5556",5.687536,0.709247733527689,1,80,0.00470110008962313,-3.11304702660424,15.8001762400614,-4.65736487558473,-3.11304702660424,2.76002109440498,421.11784780906,20,2,"normal",36
"5557",-9.05535,0.354802779361539,1,80,0.00470110008962313,-3.11304702660424,15.8001762400614,-4.65736487558473,-3.11304702660424,2.76002109440498,421.11784780906,20,2,"normal",37
"5558",10.939745,0.810163984339913,1,80,0.00470110008962313,-3.11304702660424,15.8001762400614,-4.65736487558473,-3.11304702660424,2.76002109440498,421.11784780906,20,2,"normal",38
"5559",-27.684538,0.0640937069351406,0,80,0.00470110008962313,-3.11304702660424,15.8001762400614,-4.65736487558473,-3.11304702660424,2.76002109440498,421.11784780906,20,2,"normal",39
"5560",-35.18526,0.0256870825640655,1,80,0.00470110008962313,-3.11304702660424,15.8001762400614,-4.65736487558473,-3.11304702660424,2.76002109440498,421.11784780906,20,2,"normal",40
"5561",-20.56989,0.138047495787602,0,80,0.00470110008962313,-3.11304702660424,15.8001762400614,-4.65736487558473,-3.11304702660424,2.76002109440498,421.11784780906,20,2,"normal",41
"5562",18.9175,0.914456149672127,1,80,0.00470110008962313,-3.11304702660424,15.8001762400614,-4.65736487558473,-3.11304702660424,2.76002109440498,421.11784780906,20,2,"normal",42
"5563",21.72063,0.937838178882332,1,80,0.00470110008962313,-3.11304702660424,15.8001762400614,-4.65736487558473,-3.11304702660424,2.76002109440498,421.11784780906,20,2,"normal",43
"5564",6.26039,0.721391378125843,1,80,0.00470110008962313,-3.11304702660424,15.8001762400614,-4.65736487558473,-3.11304702660424,2.76002109440498,421.11784780906,20,2,"normal",44
"5565",26.68878,0.965941555196372,1,80,0.00470110008962313,-3.11304702660424,15.8001762400614,-4.65736487558473,-3.11304702660424,2.76002109440498,421.11784780906,20,2,"normal",45
"5566",-14.2502,0.242884338922384,0,80,0.00470110008962313,-3.11304702660424,15.8001762400614,-4.65736487558473,-3.11304702660424,2.76002109440498,421.11784780906,20,2,"normal",46
"5567",3.38982,0.658171148856097,1,80,0.00470110008962313,-3.11304702660424,15.8001762400614,-4.65736487558473,-3.11304702660424,2.76002109440498,421.11784780906,20,2,"normal",47
"5568",-15.82067,0.213341057828025,1,80,0.00470110008962313,-3.11304702660424,15.8001762400614,-4.65736487558473,-3.11304702660424,2.76002109440498,421.11784780906,20,2,"normal",48
"5569",-16.51697,0.200962593556034,1,80,0.00470110008962313,-3.11304702660424,15.8001762400614,-4.65736487558473,-3.11304702660424,2.76002109440498,421.11784780906,20,2,"normal",49
"5570",20.30708,0.92681467838246,1,80,0.00470110008962313,-3.11304702660424,15.8001762400614,-4.65736487558473,-3.11304702660424,2.76002109440498,421.11784780906,20,2,"normal",50
"5571",10.6903,0.805933583484412,1,80,0.00470110008962313,-3.11304702660424,15.8001762400614,-4.65736487558473,-3.11304702660424,2.76002109440498,421.11784780906,20,2,"normal",51
"5572",-19.62574,0.151299092457743,0,80,0.00470110008962313,-3.11304702660424,15.8001762400614,-4.65736487558473,-3.11304702660424,2.76002109440498,421.11784780906,20,2,"normal",52
"5573",-11.763422,0.293977896478055,1,80,0.00470110008962313,-3.11304702660424,15.8001762400614,-4.65736487558473,-3.11304702660424,2.76002109440498,421.11784780906,20,2,"normal",53
"5574",-28.713972,0.0567912969891564,0,80,0.00470110008962313,-3.11304702660424,15.8001762400614,-4.65736487558473,-3.11304702660424,2.76002109440498,421.11784780906,20,2,"normal",54
"5575",2.6343,0.640643517058105,0,80,0.00470110008962313,-3.11304702660424,15.8001762400614,-4.65736487558473,-3.11304702660424,2.76002109440498,421.11784780906,20,2,"normal",55
"5576",6.85882,0.733801095504289,0,80,0.00470110008962313,-3.11304702660424,15.8001762400614,-4.65736487558473,-3.11304702660424,2.76002109440498,421.11784780906,20,2,"normal",56
"5577",18.86298,0.913939041000342,1,80,0.00470110008962313,-3.11304702660424,15.8001762400614,-4.65736487558473,-3.11304702660424,2.76002109440498,421.11784780906,20,2,"normal",57
"5578",-24.06662,0.0962256352528553,0,80,0.00470110008962313,-3.11304702660424,15.8001762400614,-4.65736487558473,-3.11304702660424,2.76002109440498,421.11784780906,20,2,"normal",58
"5579",38.19446,0.99087131569525,1,80,0.00470110008962313,-3.11304702660424,15.8001762400614,-4.65736487558473,-3.11304702660424,2.76002109440498,421.11784780906,20,2,"normal",59
"5580",44.88904,0.994119611261853,1,80,0.00470110008962313,-3.11304702660424,15.8001762400614,-4.65736487558473,-3.11304702660424,2.76002109440498,421.11784780906,20,2,"normal",60
"5581",-12.44453,0.279489340723622,0,80,0.00470110008962313,-3.11304702660424,15.8001762400614,-4.65736487558473,-3.11304702660424,2.76002109440498,421.11784780906,20,2,"normal",61
"5582",-12.81423,0.271776452762224,0,80,0.00470110008962313,-3.11304702660424,15.8001762400614,-4.65736487558473,-3.11304702660424,2.76002109440498,421.11784780906,20,2,"normal",62
"5583",3.77538,0.666986366303429,0,80,0.00470110008962313,-3.11304702660424,15.8001762400614,-4.65736487558473,-3.11304702660424,2.76002109440498,421.11784780906,20,2,"normal",63
"5584",15.12186,0.872236363241603,1,80,0.00470110008962313,-3.11304702660424,15.8001762400614,-4.65736487558473,-3.11304702660424,2.76002109440498,421.11784780906,20,2,"normal",64
"5585",-11.58509,0.29782930992214,1,80,0.00470110008962313,-3.11304702660424,15.8001762400614,-4.65736487558473,-3.11304702660424,2.76002109440498,421.11784780906,20,2,"normal",65
"5586",-17.228779,0.188777911821362,1,80,0.00470110008962313,-3.11304702660424,15.8001762400614,-4.65736487558473,-3.11304702660424,2.76002109440498,421.11784780906,20,2,"normal",66
"5587",6.10454,0.718112744981407,0,80,0.00470110008962313,-3.11304702660424,15.8001762400614,-4.65736487558473,-3.11304702660424,2.76002109440498,421.11784780906,20,2,"normal",67
"5588",-15.57374,0.217838564369991,1,80,0.00470110008962313,-3.11304702660424,15.8001762400614,-4.65736487558473,-3.11304702660424,2.76002109440498,421.11784780906,20,2,"normal",68
"5589",-34.9325,0.0265058925478423,1,80,0.00470110008962313,-3.11304702660424,15.8001762400614,-4.65736487558473,-3.11304702660424,2.76002109440498,421.11784780906,20,2,"normal",69
"5590",26.845,0.966595137423816,1,80,0.00470110008962313,-3.11304702660424,15.8001762400614,-4.65736487558473,-3.11304702660424,2.76002109440498,421.11784780906,20,2,"normal",70
"5591",-14.033954,0.247123570168247,0,80,0.00470110008962313,-3.11304702660424,15.8001762400614,-4.65736487558473,-3.11304702660424,2.76002109440498,421.11784780906,20,2,"normal",71
"5592",1.63371,0.616963089889163,0,80,0.00470110008962313,-3.11304702660424,15.8001762400614,-4.65736487558473,-3.11304702660424,2.76002109440498,421.11784780906,20,2,"normal",72
"5593",-14.1808,0.244240423042451,0,80,0.00470110008962313,-3.11304702660424,15.8001762400614,-4.65736487558473,-3.11304702660424,2.76002109440498,421.11784780906,20,2,"normal",73
"5594",-10.0300696,0.332363505644422,1,80,0.00470110008962313,-3.11304702660424,15.8001762400614,-4.65736487558473,-3.11304702660424,2.76002109440498,421.11784780906,20,2,"normal",74
"5595",28.75231,0.973644785722485,1,80,0.00470110008962313,-3.11304702660424,15.8001762400614,-4.65736487558473,-3.11304702660424,2.76002109440498,421.11784780906,20,2,"normal",75
"5596",-19.38419,0.154826340674711,0,80,0.00470110008962313,-3.11304702660424,15.8001762400614,-4.65736487558473,-3.11304702660424,2.76002109440498,421.11784780906,20,2,"normal",76
"5597",-25.53803,0.0818762928794553,0,80,0.00470110008962313,-3.11304702660424,15.8001762400614,-4.65736487558473,-3.11304702660424,2.76002109440498,421.11784780906,20,2,"normal",77
"5598",24.37827,0.954748770739411,1,80,0.00470110008962313,-3.11304702660424,15.8001762400614,-4.65736487558473,-3.11304702660424,2.76002109440498,421.11784780906,20,2,"normal",78
"5599",-43.33212,0.0101061393124474,0,80,0.00470110008962313,-3.11304702660424,15.8001762400614,-4.65736487558473,-3.11304702660424,2.76002109440498,421.11784780906,20,2,"normal",79
"5600",-37.89244,0.0184316110718295,0,80,0.00470110008962313,-3.11304702660424,15.8001762400614,-4.65736487558473,-3.11304702660424,2.76002109440498,421.11784780906,20,2,"normal",80
"5601",11.15721060233,0.620714682609955,0,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",1
"5602",13.4577219231,0.651997672700167,1,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",2
"5603",5.1995842625,0.536436966933621,0,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",3
"5604",11.7655253028,0.629073936100677,1,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",4
"5605",6.312088,0.552420168221392,1,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",5
"5606",24.70512,0.787612095701661,1,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",6
"5607",5.845044,0.545719065741744,0,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",7
"5608",20.58683,0.741832444445984,0,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",8
"5609",-38.1259,0.0698373039296897,0,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",9
"5610",2.1363,0.492200037167048,0,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",10
"5611",8.1429151902,0.578526863698545,1,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",11
"5612",1.3792,0.48126045334348,1,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",12
"5613",9.04065,0.591210137577501,0,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",13
"5614",6.7175230508,0.558225250079493,0,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",14
"5615",7.6044706793,0.570879419675223,0,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",15
"5616",10.9542888934,0.617913352998216,1,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",16
"5617",11.224397654,0.621640808656822,0,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",17
"5618",9.091477868,0.591925515784375,1,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",18
"5619",-27.24806,0.139197852544736,0,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",19
"5620",1.08892,0.477069400125093,0,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",20
"5621",7.2245,0.565466487767898,1,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",21
"5622",6.7728592964,0.559016620670719,1,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",22
"5623",-5.1032,0.389007277139844,0,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",23
"5624",20.95496,0.746123277052125,1,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",24
"5625",11.0036,0.618594667161043,0,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",25
"5626",25.13221,0.792071249576532,1,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",26
"5627",-3.02322,0.418187431999681,0,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",27
"5628",34.624,0.876395287179613,1,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",28
"5629",-48.633,0.0318041539107365,0,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",29
"5630",-11.808,0.299843779993974,0,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",30
"5631",18.51169,0.71695923195373,0,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",31
"5632",28.83895,0.828392434233876,1,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",32
"5633",-2.8846,0.420150210429235,0,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",33
"5634",11.18351,0.621077284248322,1,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",34
"5635",21.95929,0.75763591781342,1,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",35
"5636",19.2818,0.726323256245413,1,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",36
"5637",23.83475,0.778353237093365,1,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",37
"5638",15.26657,0.675898717711997,1,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",38
"5639",-13.87232585,0.274374279200859,0,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",39
"5640",-10.95482,0.31067471959282,0,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",40
"5641",23.1906,0.771354423399883,0,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",41
"5642",-4.3568,0.399415812335411,0,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",42
"5643",-26.17523,0.147985361500067,0,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",43
"5644",5.70685,0.54373368128707,1,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",44
"5645",2.5644,0.498388925174614,1,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",45
"5646",9.89457,0.603186426901936,1,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",46
"5647",-7.29129,0.358976375275037,0,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",47
"5648",21.9853,0.757930255946408,1,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",48
"5649",22.26715,0.761107269319374,1,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",49
"5650",-6.8008,0.365640154309224,0,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",50
"5651",19.01797,0.723132620522737,0,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",51
"5652",21.75651,0.755334536662135,0,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",52
"5653",15.44569,0.678228426188207,1,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",53
"5654",0.329500000000001,0.466118110299286,0,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",54
"5655",-9.00866,0.335992754379937,0,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",55
"5656",27.1798,0.812667326751104,1,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",56
"5657",17.23578,0.701114087218551,1,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",57
"5658",-3.30173,0.414250105682547,0,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",58
"5659",17.66884,0.706537310428583,1,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",59
"5660",30.7187,0.84515357210038,1,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",60
"5661",16.62118,0.693340104077463,1,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",61
"5662",19.48154,0.72872662855103,1,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",62
"5663",7.71307,0.572424083829312,1,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",63
"5664",12.67432,0.641448293523636,0,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",64
"5665",0.4354,0.467643900605089,1,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",65
"5666",26.0326,0.801288393949682,1,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",66
"5667",18.60369,0.71808595414568,1,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",67
"5668",29.3153,0.832746146391917,0,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",68
"5669",11.06662,0.61946485623192,1,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",69
"5670",16.026831,0.685738383594927,1,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",70
"5671",1.8517,0.488086625651003,0,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",71
"5672",21.03147,0.747010325223129,0,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",72
"5673",-4.4098,0.39867426465441,0,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",73
"5674",21.10803,0.747896313729048,1,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",74
"5675",22.2789,0.761239217045573,1,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",75
"5676",-12.55329,0.290525170685777,0,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",76
"5677",10.97024,0.618133783962535,0,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",77
"5678",-1.68193,0.437257771741558,1,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",78
"5679",18.3256,0.714673590513255,0,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",79
"5680",-8.71312,0.339907340844065,1,80,0.000478163434231298,2.67583326711071,27.567190618153,-6.95145400629314,2.67583326711071,3.31662631988537,94.0160514141139,21,2,"normal",80
"5681",7.6580818153,0.573259659214117,0,80,0.0594001109353136,3.66363037175387,19.0281391691659,-2.00384108862111,3.66363037175387,2.94591889245783,88.6248699138242,22,2,"normal",1
"5682",10.46040632,0.622951579704815,1,80,0.0594001109353136,3.66363037175387,19.0281391691659,-2.00384108862111,3.66363037175387,2.94591889245783,88.6248699138242,22,2,"normal",2
"5683",2.3702975997,0.476123860081858,0,80,0.0594001109353136,3.66363037175387,19.0281391691659,-2.00384108862111,3.66363037175387,2.94591889245783,88.6248699138242,22,2,"normal",3
"5684",7.64446600002,0.573013568542802,1,80,0.0594001109353136,3.66363037175387,19.0281391691659,-2.00384108862111,3.66363037175387,2.94591889245783,88.6248699138242,22,2,"normal",4
"5685",11.8756,0.647136511426521,1,80,0.0594001109353136,3.66363037175387,19.0281391691659,-2.00384108862111,3.66363037175387,2.94591889245783,88.6248699138242,22,2,"normal",5
"5686",48.798,0.932804338424648,1,80,0.0594001109353136,3.66363037175387,19.0281391691659,-2.00384108862111,3.66363037175387,2.94591889245783,88.6248699138242,22,2,"normal",6
"5687",6.16036,0.545995451115952,0,80,0.0594001109353136,3.66363037175387,19.0281391691659,-2.00384108862111,3.66363037175387,2.94591889245783,88.6248699138242,22,2,"normal",7
"5688",11.40362,0.639150140966567,0,80,0.0594001109353136,3.66363037175387,19.0281391691659,-2.00384108862111,3.66363037175387,2.94591889245783,88.6248699138242,22,2,"normal",8
"5689",22.04899,0.793468454249745,1,80,0.0594001109353136,3.66363037175387,19.0281391691659,-2.00384108862111,3.66363037175387,2.94591889245783,88.6248699138242,22,2,"normal",9
"5690",19.61941,0.763597810125397,1,80,0.0594001109353136,3.66363037175387,19.0281391691659,-2.00384108862111,3.66363037175387,2.94591889245783,88.6248699138242,22,2,"normal",10
"5691",3.21197,0.491656287456962,0,80,0.0594001109353136,3.66363037175387,19.0281391691659,-2.00384108862111,3.66363037175387,2.94591889245783,88.6248699138242,22,2,"normal",11
