"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3865",5.76114,0.434906905765321,0,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",85
"3866",7.82492,0.470891892501812,1,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",86
"3867",0.148140000000001,0.340535313423238,0,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",87
"3868",15.00775,0.596085193065731,1,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",88
"3869",5.50711,0.430508574163696,0,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",89
"3870",15.41119,0.602949406190824,0,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",90
"3871",-0.130949999999999,0.336042749594289,0,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",91
"3872",13.31217,0.566934501277619,1,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",92
"3873",7.64508,0.467742283785246,0,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",93
"3874",12.92979,0.560303710895442,1,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",94
"3875",12.34352,0.550104894032703,1,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",95
"3876",11.29062,0.531709400049105,0,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",96
"3877",9.90712,0.507440554189884,0,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",97
"3878",17.20306,0.633024285215234,1,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",98
"3879",5.86923,0.436780886314426,1,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",99
"3880",22.20119,0.712215089801523,1,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",100
"3881",17.47048,0.637448235547705,1,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",101
"3882",17.41464,0.636525966797071,1,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",102
"3883",7.57082,0.466442318492998,0,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",103
"3884",28.6485,0.800520465645344,1,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",104
"3885",2.19935,0.374216293739084,0,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",105
"3886",11.48131,0.535047203344891,0,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",106
"3887",17.93347,0.645063851539218,0,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",107
"3888",7.05801,0.457475818258707,1,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",108
"3889",-4.7261,0.265815843973139,0,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",109
"3890",15.88896,0.611036935501093,0,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",110
"3891",14.52818,0.587887072229702,0,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",111
"3892",-11.1431,0.182008448054609,0,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",112
"3893",6.43285,0.446574620659303,1,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",113
"3894",26.5074,0.773168984817079,0,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",114
"3895",40.9513,0.916737378483374,1,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",115
"3896",-1.4193,0.315615553256283,0,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",116
"3897",19.39581,0.668725889707753,0,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",117
"3898",25.07447,0.753735383311182,1,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",118
"3899",20.9085,0.692509905661957,0,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",119
"3900",26.7415,0.776259213334304,1,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",120
"3901",-12.46225,0.167093862634216,0,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",121
"3902",28.1949,0.794898625191555,1,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",122
"3903",-8.8659,0.209654895370895,0,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",123
"3904",3.29162,0.392572463003578,1,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",124
"3905",-14.1823,0.14887285031911,0,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",125
"3906",26.1158,0.767946009370154,1,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",126
"3907",21.3133,0.698744487613317,1,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",127
"3908",0.5947,0.347770904230347,0,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",128
"3909",22.01892,0.709473187089338,1,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",129
"3910",2.81625,0.384551437208795,0,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",130
"3911",1.79055,0.367416636845342,0,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",131
"3912",23.04599,0.724760566527676,1,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",132
"3913",5.77364,0.435123546903597,0,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",133
"3914",24.2392,0.742006596246384,0,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",134
"3915",4.96771,0.421198566958032,0,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",135
"3916",19.17175,0.665141073955526,1,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",136
"3917",5.77454,0.43513914582033,1,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",137
"3918",18.89969,0.660767930648866,1,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",138
"3919",-5.36632,0.256657153112364,0,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",139
"3920",31.36754,0.832226424607956,1,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",140
"3921",1.2058,0.357762912016993,0,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",141
"3922",27.10582,0.78102025215883,0,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",142
"3923",7.14582,0.459009767532225,0,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",143
"3924",5.33505,0.427534359682453,0,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",144
"3925",2.8091,0.384431161806413,1,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",145
"3926",24.93451,0.751790304850525,1,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",146
"3927",26.0758,0.76740874865458,1,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",147
"3928",22.00062,0.709197222137391,1,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",148
"3929",0.4803,0.345911849521236,0,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",149
"3930",20.9859,0.693706393067447,0,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",150
"3931",21.404,0.700133542151833,1,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",151
"3932",20.30806,0.683158859661424,1,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",152
"3933",-0.00309999999999988,0.33809790637509,0,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",153
"3934",2.01776,0.371190876336978,0,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",154
"3935",24.062,0.739481476327865,1,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",155
"3936",19.04552,0.663114778398144,1,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",156
"3937",-2.90163,0.292796579927277,1,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",157
"3938",6.37004,0.445481470540564,1,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",158
"3939",21.29262,0.698427370286523,0,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",159
"3940",16.69583,0.624584700702715,1,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",160
"3941",16.52297,0.621694599192574,1,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",161
"3942",21.3528,0.699349780753989,1,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",162
"3943",27.3289,0.78390639691453,1,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",163
"3944",-2.0149,0.306355137171865,1,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",164
"3945",17.03784,0.630282109059153,1,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",165
"3946",32.6136,0.845601135769269,1,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",166
"3947",-0.466900000000001,0.330665962085474,1,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",167
"3948",19.17907,0.665258430427637,1,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",168
"3949",25.4616,0.759072462394687,1,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",169
"3950",-14.90178,0.141662955840437,0,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",170
"3951",24.1233,0.740356451563966,1,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",171
"3952",17.56219,0.63896120584538,1,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",172
"3953",-5.0693,0.260885575429891,0,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",173
"3954",22.9759,0.723730076551197,1,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",174
"3955",23.92793,0.737562507797286,0,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",175
"3956",22.7922,0.72102026451876,0,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",176
"3957",-0.8551,0.324496377249237,0,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",177
"3958",24.8115,0.750074017632813,1,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",178
"3959",15.85274,0.610425455254765,1,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",179
"3960",14.26565,0.583382594109776,1,180,0.000774758141404098,9.48350819299552,22.6764001080879,-6.46826175433959,9.48350819299552,3.12132474086839,266.536027118443,22,1,"normal",180
"3961",-7.4775416015,0.437960672662627,0,180,0.0731269449015956,-4.37539631281735,16.9359981233655,-1.76428977203301,-4.37539631281735,2.82944142302513,-1227.20498631823,23,1,"normal",1
"3962",7.7260303928,0.724153554716346,1,180,0.0731269449015956,-4.37539631281735,16.9359981233655,-1.76428977203301,-4.37539631281735,2.82944142302513,-1227.20498631823,23,1,"normal",2
"3963",-0.23348091164,0.582474026552112,0,180,0.0731269449015956,-4.37539631281735,16.9359981233655,-1.76428977203301,-4.37539631281735,2.82944142302513,-1227.20498631823,23,1,"normal",3
"3964",4.25891920958,0.666404778082798,0,180,0.0731269449015956,-4.37539631281735,16.9359981233655,-1.76428977203301,-4.37539631281735,2.82944142302513,-1227.20498631823,23,1,"normal",4
"3965",37.3841006,0.921036135853975,0,180,0.0731269449015956,-4.37539631281735,16.9359981233655,-1.76428977203301,-4.37539631281735,2.82944142302513,-1227.20498631823,23,1,"normal",5
"3966",49.0325,0.926184432683392,1,180,0.0731269449015956,-4.37539631281735,16.9359981233655,-1.76428977203301,-4.37539631281735,2.82944142302513,-1227.20498631823,23,1,"normal",6
"3967",7.6620682679,0.723155698267019,0,180,0.0731269449015956,-4.37539631281735,16.9359981233655,-1.76428977203301,-4.37539631281735,2.82944142302513,-1227.20498631823,23,1,"normal",7
"3968",15.105340339,0.820138412306495,1,180,0.0731269449015956,-4.37539631281735,16.9359981233655,-1.76428977203301,-4.37539631281735,2.82944142302513,-1227.20498631823,23,1,"normal",8
"3969",32.7768,0.914810361084155,1,180,0.0731269449015956,-4.37539631281735,16.9359981233655,-1.76428977203301,-4.37539631281735,2.82944142302513,-1227.20498631823,23,1,"normal",9
"3970",13.38455,0.801227704723456,1,180,0.0731269449015956,-4.37539631281735,16.9359981233655,-1.76428977203301,-4.37539631281735,2.82944142302513,-1227.20498631823,23,1,"normal",10
"3971",-8.70885,0.413792731841834,1,180,0.0731269449015956,-4.37539631281735,16.9359981233655,-1.76428977203301,-4.37539631281735,2.82944142302513,-1227.20498631823,23,1,"normal",11
"3972",2.61772971402,0.636740688978639,0,180,0.0731269449015956,-4.37539631281735,16.9359981233655,-1.76428977203301,-4.37539631281735,2.82944142302513,-1227.20498631823,23,1,"normal",12
"3973",4.35212,0.668048378053512,0,180,0.0731269449015956,-4.37539631281735,16.9359981233655,-1.76428977203301,-4.37539631281735,2.82944142302513,-1227.20498631823,23,1,"normal",13
"3974",-45.2467,0.0798756686468061,0,180,0.0731269449015956,-4.37539631281735,16.9359981233655,-1.76428977203301,-4.37539631281735,2.82944142302513,-1227.20498631823,23,1,"normal",14
"3975",8.628519848,0.737943314782245,1,180,0.0731269449015956,-4.37539631281735,16.9359981233655,-1.76428977203301,-4.37539631281735,2.82944142302513,-1227.20498631823,23,1,"normal",15
"3976",-11.83131,0.354761936673985,0,180,0.0731269449015956,-4.37539631281735,16.9359981233655,-1.76428977203301,-4.37539631281735,2.82944142302513,-1227.20498631823,23,1,"normal",16
"3977",-24.00329,0.17834198552151,0,180,0.0731269449015956,-4.37539631281735,16.9359981233655,-1.76428977203301,-4.37539631281735,2.82944142302513,-1227.20498631823,23,1,"normal",17
"3978",9.33332,0.748328842411178,0,180,0.0731269449015956,-4.37539631281735,16.9359981233655,-1.76428977203301,-4.37539631281735,2.82944142302513,-1227.20498631823,23,1,"normal",18
"3979",-14.79054,0.303029685997682,1,180,0.0731269449015956,-4.37539631281735,16.9359981233655,-1.76428977203301,-4.37539631281735,2.82944142302513,-1227.20498631823,23,1,"normal",19
"3980",10.05261,0.758573198748339,1,180,0.0731269449015956,-4.37539631281735,16.9359981233655,-1.76428977203301,-4.37539631281735,2.82944142302513,-1227.20498631823,23,1,"normal",20
"3981",42.9292,0.924644809271919,0,180,0.0731269449015956,-4.37539631281735,16.9359981233655,-1.76428977203301,-4.37539631281735,2.82944142302513,-1227.20498631823,23,1,"normal",21
"3982",-31.71331,0.118583071127847,0,180,0.0731269449015956,-4.37539631281735,16.9359981233655,-1.76428977203301,-4.37539631281735,2.82944142302513,-1227.20498631823,23,1,"normal",22
"3983",-2.5617,0.536405172395111,1,180,0.0731269449015956,-4.37539631281735,16.9359981233655,-1.76428977203301,-4.37539631281735,2.82944142302513,-1227.20498631823,23,1,"normal",23
"3984",33.5449,0.916135650556978,1,180,0.0731269449015956,-4.37539631281735,16.9359981233655,-1.76428977203301,-4.37539631281735,2.82944142302513,-1227.20498631823,23,1,"normal",24
"3985",2.81398,0.640356175016209,1,180,0.0731269449015956,-4.37539631281735,16.9359981233655,-1.76428977203301,-4.37539631281735,2.82944142302513,-1227.20498631823,23,1,"normal",25
"3986",4.36860966428,0.668338690443027,0,180,0.0731269449015956,-4.37539631281735,16.9359981233655,-1.76428977203301,-4.37539631281735,2.82944142302513,-1227.20498631823,23,1,"normal",26
"3987",31.57834,0.912461513992381,0,180,0.0731269449015956,-4.37539631281735,16.9359981233655,-1.76428977203301,-4.37539631281735,2.82944142302513,-1227.20498631823,23,1,"normal",27
"3988",25.6146,0.894176026262174,1,180,0.0731269449015956,-4.37539631281735,16.9359981233655,-1.76428977203301,-4.37539631281735,2.82944142302513,-1227.20498631823,23,1,"normal",28
"3989",3.7547837589,0.657435236797759,0,180,0.0731269449015956,-4.37539631281735,16.9359981233655,-1.76428977203301,-4.37539631281735,2.82944142302513,-1227.20498631823,23,1,"normal",29
"3990",-16.84453,0.270162320944884,0,180,0.0731269449015956,-4.37539631281735,16.9359981233655,-1.76428977203301,-4.37539631281735,2.82944142302513,-1227.20498631823,23,1,"normal",30
"3991",8.05340630539,0.729218608288656,1,180,0.0731269449015956,-4.37539631281735,16.9359981233655,-1.76428977203301,-4.37539631281735,2.82944142302513,-1227.20498631823,23,1,"normal",31
"3992",5.0698451718,0.680546883727438,1,180,0.0731269449015956,-4.37539631281735,16.9359981233655,-1.76428977203301,-4.37539631281735,2.82944142302513,-1227.20498631823,23,1,"normal",32
"3993",5.543410801248,0.688634680869606,0,180,0.0731269449015956,-4.37539631281735,16.9359981233655,-1.76428977203301,-4.37539631281735,2.82944142302513,-1227.20498631823,23,1,"normal",33
"3994",17.70611,0.844787631076968,1,180,0.0731269449015956,-4.37539631281735,16.9359981233655,-1.76428977203301,-4.37539631281735,2.82944142302513,-1227.20498631823,23,1,"normal",34
"3995",6.0354225851,0.69689831866891,1,180,0.0731269449015956,-4.37539631281735,16.9359981233655,-1.76428977203301,-4.37539631281735,2.82944142302513,-1227.20498631823,23,1,"normal",35
"3996",4.00615,0.66192404416764,1,180,0.0731269449015956,-4.37539631281735,16.9359981233655,-1.76428977203301,-4.37539631281735,2.82944142302513,-1227.20498631823,23,1,"normal",36
"3997",-10.50066,0.379450071910901,0,180,0.0731269449015956,-4.37539631281735,16.9359981233655,-1.76428977203301,-4.37539631281735,2.82944142302513,-1227.20498631823,23,1,"normal",37
"3998",-0.27283846861,0.58170561943181,0,180,0.0731269449015956,-4.37539631281735,16.9359981233655,-1.76428977203301,-4.37539631281735,2.82944142302513,-1227.20498631823,23,1,"normal",38
"3999",-0.392965,0.579357639817701,1,180,0.0731269449015956,-4.37539631281735,16.9359981233655,-1.76428977203301,-4.37539631281735,2.82944142302513,-1227.20498631823,23,1,"normal",39
"4000",0.0192421151000001,0.587397557924308,0,180,0.0731269449015956,-4.37539631281735,16.9359981233655,-1.76428977203301,-4.37539631281735,2.82944142302513,-1227.20498631823,23,1,"normal",40
"4001",10.4533,0.764122403873112,1,180,0.0731269449015956,-4.37539631281735,16.9359981233655,-1.76428977203301,-4.37539631281735,2.82944142302513,-1227.20498631823,23,1,"normal",41
"4002",3.49885133033,0.65283191660125,1,180,0.0731269449015956,-4.37539631281735,16.9359981233655,-1.76428977203301,-4.37539631281735,2.82944142302513,-1227.20498631823,23,1,"normal",42
"4003",-5.5402,0.476593392918139,0,180,0.0731269449015956,-4.37539631281735,16.9359981233655,-1.76428977203301,-4.37539631281735,2.82944142302513,-1227.20498631823,23,1,"normal",43
"4004",1.2959,0.611957751739531,1,180,0.0731269449015956,-4.37539631281735,16.9359981233655,-1.76428977203301,-4.37539631281735,2.82944142302513,-1227.20498631823,23,1,"normal",44
"4005",8.6733,0.738613278583638,1,180,0.0731269449015956,-4.37539631281735,16.9359981233655,-1.76428977203301,-4.37539631281735,2.82944142302513,-1227.20498631823,23,1,"normal",45
"4006",3.269287,0.648675228117656,0,180,0.0731269449015956,-4.37539631281735,16.9359981233655,-1.76428977203301,-4.37539631281735,2.82944142302513,-1227.20498631823,23,1,"normal",46
"4007",1.07531334865,0.607754431577303,1,180,0.0731269449015956,-4.37539631281735,16.9359981233655,-1.76428977203301,-4.37539631281735,2.82944142302513,-1227.20498631823,23,1,"normal",47
"4008",4.73727,0.674790755151594,1,180,0.0731269449015956,-4.37539631281735,16.9359981233655,-1.76428977203301,-4.37539631281735,2.82944142302513,-1227.20498631823,23,1,"normal",48
"4009",3.92533,0.660484337106739,0,180,0.0731269449015956,-4.37539631281735,16.9359981233655,-1.76428977203301,-4.37539631281735,2.82944142302513,-1227.20498631823,23,1,"normal",49
"4010",-12.25612,0.347051198516405,0,180,0.0731269449015956,-4.37539631281735,16.9359981233655,-1.76428977203301,-4.37539631281735,2.82944142302513,-1227.20498631823,23,1,"normal",50
"4011",5.93036,0.695145862709552,1,180,0.0731269449015956,-4.37539631281735,16.9359981233655,-1.76428977203301,-4.37539631281735,2.82944142302513,-1227.20498631823,23,1,"normal",51
"4012",-4.19036,0.503721142765471,1,180,0.0731269449015956,-4.37539631281735,16.9359981233655,-1.76428977203301,-4.37539631281735,2.82944142302513,-1227.20498631823,23,1,"normal",52
"4013",3.50773,0.652992160726849,1,180,0.0731269449015956,-4.37539631281735,16.9359981233655,-1.76428977203301,-4.37539631281735,2.82944142302513,-1227.20498631823,23,1,"normal",53
"4014",34.45232,0.917537254331789,1,180,0.0731269449015956,-4.37539631281735,16.9359981233655,-1.76428977203301,-4.37539631281735,2.82944142302513,-1227.20498631823,23,1,"normal",54
"4015",-12.68738,0.339314924215148,0,180,0.0731269449015956,-4.37539631281735,16.9359981233655,-1.76428977203301,-4.37539631281735,2.82944142302513,-1227.20498631823,23,1,"normal",55
"4016",-4.12993,0.504936335862024,1,180,0.0731269449015956,-4.37539631281735,16.9359981233655,-1.76428977203301,-4.37539631281735,2.82944142302513,-1227.20498631823,23,1,"normal",56
"4017",22.048123,0.87619768529167,1,180,0.0731269449015956,-4.37539631281735,16.9359981233655,-1.76428977203301,-4.37539631281735,2.82944142302513,-1227.20498631823,23,1,"normal",57
"4018",20.38098,0.86548580721598,1,180,0.0731269449015956,-4.37539631281735,16.9359981233655,-1.76428977203301,-4.37539631281735,2.82944142302513,-1227.20498631823,23,1,"normal",58
