"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"13736",-23.0249,0.371245730710028,1,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",56
"13737",30.68311,0.923273935685883,1,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",57
"13738",-36.40696,0.21850702338639,1,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",58
"13739",-31.3867,0.270791799345639,0,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",59
"13740",8.70797,0.771968403916248,1,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",60
"13741",33.14057,0.932451983442913,1,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",61
"13742",-33.10015,0.252188471425659,0,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",62
"13743",-33.3629,0.249403517539062,1,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",63
"13744",-43.6516,0.155617402533478,0,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",64
"13745",-36.2413,0.220122265667963,0,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",65
"13746",16.57942,0.841781881188488,1,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",66
"13747",-46.0505,0.138160144924023,0,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",67
"13748",8.5917,0.770804079481422,1,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",68
"13749",-9.8908206352,0.547126406087365,0,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",69
"13750",-27.6776,0.313530835543169,0,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",70
"13751",-33.3346,0.249702595019508,0,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",71
"13752",-16.61821,0.455900049443702,1,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",72
"13753",-29.8765,0.287801873894666,0,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",73
"13754",16.5215,0.841334058724654,0,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",74
"13755",-33.87985,0.243978017577662,0,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",75
"13756",26.8484,0.90623354044246,1,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",76
"13757",18.76794,0.857989035127264,1,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",77
"13758",-44.34368,0.150410231470579,0,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",78
"13759",-8.4961579584,0.565874917112371,0,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",79
"13760",-42.19314,0.167047776234272,0,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",80
"13761",-29.18781,0.295741189908864,0,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",81
"13762",-38.9954,0.194286091858653,0,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",82
"13763",-25.56052,0.339287249841201,1,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",83
"13764",34.4945,0.936975518283862,1,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",84
"13765",13.9009,0.820046315167924,0,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",85
"13766",17.30862,0.847336275435619,1,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",86
"13767",18.3806,0.855221469505302,1,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",87
"13768",-37.0066,0.212725287672795,1,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",88
"13769",-42.0022,0.168590249800208,1,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",89
"13770",-44.0509,0.152596109793794,0,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",90
"13771",-21.11473,0.395995366410404,1,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",91
"13772",-30.0133,0.286238177422462,1,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",92
"13773",-32.5258,0.258339578178706,0,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",93
"13774",-9.6976517224,0.549731067495554,1,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",94
"13775",-10.6017143833,0.537522753814142,1,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",95
"13776",-37.35163,0.209444871256529,0,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",96
"13777",5.9795,0.743672380041318,1,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",97
"13778",-49.48941,0.115986686266943,0,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",98
"13779",-17.74291,0.440752762337399,1,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",99
"13780",3.0994,0.711696254927771,0,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",100
"13781",-47.208,0.130326851266793,0,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",101
"13782",-30.6518,0.278999458751341,0,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",102
"13783",-11.112758997,0.530603843810572,1,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",103
"13784",-40.347,0.182408641154031,0,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",104
"13785",-11.0332854444,0.531680534606374,0,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",105
"13786",24.31841,0.893013720479993,1,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",106
"13787",-24.96912,0.346639614403722,0,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",107
"13788",-44.06316,0.152504078190375,0,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",108
"13789",1.9067,0.697864728245804,0,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",109
"13790",-43.26155,0.158613518995158,0,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",110
"13791",4.6787,0.729488099052418,1,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",111
"13792",-33.71221,0.24572958236838,0,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",112
"13793",-34.864,0.233848991500051,0,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",113
"13794",9.8278,0.782988702775211,1,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",114
"13795",-9.953547279,0.546280128914065,0,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",115
"13796",11.08246,0.794913954591255,1,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",116
"13797",12.77788,0.810309013161091,1,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",117
"13798",-44.48106,0.149393129757295,0,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",118
"13799",-42.939,0.161124657345354,0,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",119
"13800",-45.62599,0.141128634245034,0,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",120
"13801",-9.766958563,0.548796805499277,1,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",121
"13802",-36.4781,0.217815762605243,0,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",122
"13803",-35.14687,0.230986749362762,0,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",123
"13804",-32.3969,0.259731912065998,0,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",124
"13805",-45.96218,0.138773495775961,0,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",125
"13806",6.5096,0.749326595731357,1,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",126
"13807",-33.7959,0.244854212904149,1,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",127
"13808",-40.375,0.182168219733998,0,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",128
"13809",-31.2111,0.27274073859399,0,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",129
"13810",10.5742,0.790137229667744,1,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",130
"13811",-37.5867,0.207229405696713,0,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",131
"13812",14.0193,0.821051449054513,0,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",132
"13813",6.32,0.747312779970825,1,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",133
"13814",-27.14082,0.319974230191105,0,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",134
"13815",-26.84649,0.323533035354898,1,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",135
"13816",-39.62378,0.18869786888492,0,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",136
"13817",13.37843,0.81556196572355,1,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",137
"13818",-37.98891,0.203475466865105,0,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",138
"13819",9.7046,0.781793564126218,1,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",139
"13820",16.59389,0.841893606760258,1,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",140
"13821",-38.4382,0.199337200448291,0,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",141
"13822",13.2985,0.814868895285679,1,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",142
"13823",9.66733,0.781431169643153,1,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",143
"13824",-30.91116,0.276087512971101,0,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",144
"13825",12.8237,0.810713500935276,1,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",145
"13826",14.9992,0.829212656071889,0,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",146
"13827",8.002,0.764841208596496,1,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",147
"13828",-40.4062,0.181900591467578,0,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",148
"13829",17.05434,0.845416969443439,1,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",149
"13830",19.0751,0.860153068412608,1,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",150
"13831",-34.9206,0.233274513302238,1,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",151
"13832",-39.8676,0.186560521275386,0,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",152
"13833",17.3017,0.847284292001478,1,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",153
"13834",18.62916,0.857002406129069,1,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",154
"13835",12.909,0.811464879558621,1,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",155
"13836",-36.6869,0.215795143746794,0,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",156
"13837",-39.42713,0.190434339790601,0,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",157
"13838",-30.63956,0.279137291522971,0,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",158
"13839",-43.2738,0.158518747784774,0,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",159
"13840",-34.897,0.233513941117881,0,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",160
"13841",-25.13319,0.344593356359875,0,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",161
"13842",8.20192,0.766873493898822,1,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",162
"13843",19.3186,0.861849396009839,1,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",163
"13844",10.70466,0.791370379416312,1,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",164
"13845",-32.3541,0.260195177583133,0,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",165
"13846",13.01961,0.812436048038992,1,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",166
"13847",-31.40788,0.270557251493897,1,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",167
"13848",13.34443,0.815267380775761,1,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",168
"13849",-36.2466,0.220070468954533,1,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",169
"13850",6.57225,0.749989929989114,0,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",170
"13851",-40.8998,0.177704444198569,0,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",171
"13852",-30.80072,0.277325442574491,0,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",172
"13853",5.571,0.739264935537028,1,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",173
"13854",8.8437,0.77332284118316,0,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",174
"13855",-30.0703,0.285587958963503,1,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",175
"13856",21.0467,0.873404268550023,1,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",176
"13857",-39.65873,0.18839043014232,0,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",177
"13858",-45.2053,0.144121410605232,0,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",178
"13859",-36.386,0.218710962546214,0,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",179
"13860",-33.67723,0.246096019163948,1,180,0.0202064496698626,-13.3666381974986,28.1634429614885,-3.16735406387,-13.3666381974986,3.33802478807358,90.2806527210867,27,2,"normal",180
"13861",7.7638390903,0.733549607685911,1,180,0.053486884674722,-5.22344702628557,18.2605756417495,-2.12203229593217,-5.22344702628557,2.90474439940977,-898.373715069723,28,2,"normal",1
"13862",-7.4804409357,0.456077650863526,0,180,0.053486884674722,-5.22344702628557,18.2605756417495,-2.12203229593217,-5.22344702628557,2.90474439940977,-898.373715069723,28,2,"normal",2
"13863",-1.43546616962,0.573377310791223,0,180,0.053486884674722,-5.22344702628557,18.2605756417495,-2.12203229593217,-5.22344702628557,2.90474439940977,-898.373715069723,28,2,"normal",3
"13864",4.21907328038,0.67633372384557,1,180,0.053486884674722,-5.22344702628557,18.2605756417495,-2.12203229593217,-5.22344702628557,2.90474439940977,-898.373715069723,28,2,"normal",4
"13865",23.5914,0.895356150488978,1,180,0.053486884674722,-5.22344702628557,18.2605756417495,-2.12203229593217,-5.22344702628557,2.90474439940977,-898.373715069723,28,2,"normal",5
"13866",-4.90328,0.506246175300753,0,180,0.053486884674722,-5.22344702628557,18.2605756417495,-2.12203229593217,-5.22344702628557,2.90474439940977,-898.373715069723,28,2,"normal",6
"13867",0.499341,0.609851173753619,1,180,0.053486884674722,-5.22344702628557,18.2605756417495,-2.12203229593217,-5.22344702628557,2.90474439940977,-898.373715069723,28,2,"normal",7
"13868",-1.358867,0.574839317920272,1,180,0.053486884674722,-5.22344702628557,18.2605756417495,-2.12203229593217,-5.22344702628557,2.90474439940977,-898.373715069723,28,2,"normal",8
"13869",-5.747,0.489786820846678,0,180,0.053486884674722,-5.22344702628557,18.2605756417495,-2.12203229593217,-5.22344702628557,2.90474439940977,-898.373715069723,28,2,"normal",9
"13870",-19.74199,0.243955704299482,0,180,0.053486884674722,-5.22344702628557,18.2605756417495,-2.12203229593217,-5.22344702628557,2.90474439940977,-898.373715069723,28,2,"normal",10
"13871",-6.17616,0.4814208900763,0,180,0.053486884674722,-5.22344702628557,18.2605756417495,-2.12203229593217,-5.22344702628557,2.90474439940977,-898.373715069723,28,2,"normal",11
"13872",-2.109313,0.560463887415488,1,180,0.053486884674722,-5.22344702628557,18.2605756417495,-2.12203229593217,-5.22344702628557,2.90474439940977,-898.373715069723,28,2,"normal",12
"13873",12.54861,0.798971617816865,1,180,0.053486884674722,-5.22344702628557,18.2605756417495,-2.12203229593217,-5.22344702628557,2.90474439940977,-898.373715069723,28,2,"normal",13
"13874",-0.62052,0.588861625801972,0,180,0.053486884674722,-5.22344702628557,18.2605756417495,-2.12203229593217,-5.22344702628557,2.90474439940977,-898.373715069723,28,2,"normal",14
"13875",1.55688,0.629307095405906,1,180,0.053486884674722,-5.22344702628557,18.2605756417495,-2.12203229593217,-5.22344702628557,2.90474439940977,-898.373715069723,28,2,"normal",15
"13876",8.17586,0.739741479066224,1,180,0.053486884674722,-5.22344702628557,18.2605756417495,-2.12203229593217,-5.22344702628557,2.90474439940977,-898.373715069723,28,2,"normal",16
"13877",-4.25149,0.518954042561866,0,180,0.053486884674722,-5.22344702628557,18.2605756417495,-2.12203229593217,-5.22344702628557,2.90474439940977,-898.373715069723,28,2,"normal",17
"13878",-4.08314,0.522233069832693,1,180,0.053486884674722,-5.22344702628557,18.2605756417495,-2.12203229593217,-5.22344702628557,2.90474439940977,-898.373715069723,28,2,"normal",18
"13879",0.92132,0.617660487397469,1,180,0.053486884674722,-5.22344702628557,18.2605756417495,-2.12203229593217,-5.22344702628557,2.90474439940977,-898.373715069723,28,2,"normal",19
"13880",-4.78837,0.508487599535377,1,180,0.053486884674722,-5.22344702628557,18.2605756417495,-2.12203229593217,-5.22344702628557,2.90474439940977,-898.373715069723,28,2,"normal",20
"13881",-2.5130640076,0.552686357586441,1,180,0.053486884674722,-5.22344702628557,18.2605756417495,-2.12203229593217,-5.22344702628557,2.90474439940977,-898.373715069723,28,2,"normal",21
"13882",-4.97534,0.504840447550782,1,180,0.053486884674722,-5.22344702628557,18.2605756417495,-2.12203229593217,-5.22344702628557,2.90474439940977,-898.373715069723,28,2,"normal",22
"13883",-4.42026,0.515665219511359,1,180,0.053486884674722,-5.22344702628557,18.2605756417495,-2.12203229593217,-5.22344702628557,2.90474439940977,-898.373715069723,28,2,"normal",23
"13884",-6.47424,0.475615955021469,1,180,0.053486884674722,-5.22344702628557,18.2605756417495,-2.12203229593217,-5.22344702628557,2.90474439940977,-898.373715069723,28,2,"normal",24
"13885",-17.516,0.277116867294393,0,180,0.053486884674722,-5.22344702628557,18.2605756417495,-2.12203229593217,-5.22344702628557,2.90474439940977,-898.373715069723,28,2,"normal",25
"13886",-2.62307,0.550562703575185,0,180,0.053486884674722,-5.22344702628557,18.2605756417495,-2.12203229593217,-5.22344702628557,2.90474439940977,-898.373715069723,28,2,"normal",26
"13887",-7.84434,0.449041097710589,0,180,0.053486884674722,-5.22344702628557,18.2605756417495,-2.12203229593217,-5.22344702628557,2.90474439940977,-898.373715069723,28,2,"normal",27
"13888",7.744565,0.733257491095731,1,180,0.053486884674722,-5.22344702628557,18.2605756417495,-2.12203229593217,-5.22344702628557,2.90474439940977,-898.373715069723,28,2,"normal",28
