"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"8876",31.8308,0.810981411374755,1,120,0.00651411736114496,8.06678211740735,26.4987643036593,-4.32752252840898,8.06678211740735,3.27709810185437,-14.2860804547739,24,2,"normal",116
"8877",26.7587,0.75633204660862,1,120,0.00651411736114496,8.06678211740735,26.4987643036593,-4.32752252840898,8.06678211740735,3.27709810185437,-14.2860804547739,24,2,"normal",117
"8878",34.5953,0.837165628115076,0,120,0.00651411736114496,8.06678211740735,26.4987643036593,-4.32752252840898,8.06678211740735,3.27709810185437,-14.2860804547739,24,2,"normal",118
"8879",29.4743,0.786633247525703,0,120,0.00651411736114496,8.06678211740735,26.4987643036593,-4.32752252840898,8.06678211740735,3.27709810185437,-14.2860804547739,24,2,"normal",119
"8880",34.5043,0.836345009586537,0,120,0.00651411736114496,8.06678211740735,26.4987643036593,-4.32752252840898,8.06678211740735,3.27709810185437,-14.2860804547739,24,2,"normal",120
"8881",-5.8222880209,0.145699600014489,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",1
"8882",4.71358982427,0.309124726578985,1,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",2
"8883",-0.4140901496,0.220828359666333,1,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",3
"8884",-2.8910303555,0.183988470399082,1,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",4
"8885",4.496,0.305082416405608,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",5
"8886",-3.7856049751,0.171687050137967,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",6
"8887",16.4741,0.549215357373009,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",7
"8888",-15.382,0.0595440847704647,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",8
"8889",3.92931500885,0.294667007161507,1,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",9
"8890",26.62553,0.745534737058275,1,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",10
"8891",0.6111736176,0.237238736869873,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",11
"8892",4.26960176543,0.300901643474931,1,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",12
"8893",1.021512045978,0.243990307623199,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",13
"8894",6.3096088724,0.339460556353506,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",14
"8895",13.9113,0.495261377167362,1,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",15
"8896",-15.2967,0.0600763409912285,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",16
"8897",31.82668,0.825192824668972,1,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",17
"8898",26.54289,0.74413150472183,1,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",18
"8899",-13.615826,0.0713515261778001,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",19
"8900",-35.90651,0.00464215022412527,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",20
"8901",5.9756873842,0.333018169775101,1,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",21
"8902",21.5888,0.653280898990201,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",22
"8903",-10.72361,0.0944980834939871,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",23
"8904",32.75907,0.8375842199432,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",24
"8905",-3.759996,0.172031696247789,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",25
"8906",5.30676532498,0.320261741741525,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",26
"8907",-27.41408,0.0144935857898238,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",27
"8908",-32.59667,0.0072795640715467,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",28
"8909",-40.27011,0.00260319050690288,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",29
"8910",19.91514,0.620075920958638,1,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",30
"8911",32.6587,0.836278580506649,1,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",31
"8912",20.33747,0.628550311096629,1,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",32
"8913",0.0617999999999999,0.228363055542199,1,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",33
"8914",17.85771,0.578032330454755,1,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",34
"8915",15.33484,0.52528365080649,1,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",35
"8916",-4.4101,0.163419945719387,1,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",36
"8917",3.390785082544,0.284924285802212,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",37
"8918",-12.33346,0.0810069235001378,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",38
"8919",-21.57279,0.0298906948152913,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",39
"8920",-41.1096,0.00234147264606194,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",40
"8921",-14.26291,0.0668305747971665,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",41
"8922",24.78429,0.713338510387057,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",42
"8923",9.1991,0.396999773530253,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",43
"8924",42.0473,0.929786020829167,1,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",44
"8925",40.18015,0.915582279102928,1,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",45
"8926",20.4843,0.631482233944959,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",46
"8927",41.9131,0.928831333632495,1,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",47
"8928",5.99041,0.333301193294093,1,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",48
"8929",-39.93982,0.00271573939702087,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",49
"8930",-12.32593,0.0810664225630128,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",50
"8931",-16.71087,0.0517259925395152,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",51
"8932",-15.10889,0.0612615202547076,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",52
"8933",36.18259,0.878044870129373,1,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",53
"8934",-12.5064,0.0796495540270644,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",54
"8935",-6.894,0.13315089252206,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",55
"8936",11.0163,0.434469562214523,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",56
"8937",-19.0474,0.0400001974125653,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",57
"8938",-16.10288,0.0551939569588183,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",58
"8939",27.8157,0.765286876232719,1,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",59
"8940",-13.6922,0.0708058956051375,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",60
"8941",-5.7863,0.146134418734152,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",61
"8942",-2.1525,0.194548902095922,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",62
"8943",27.09,0.753345572066597,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",63
"8944",-8.13111,0.119620438594491,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",64
"8945",-25.19744,0.0192225504905373,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",65
"8946",-6.4134,0.138682676331612,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",66
"8947",-11.8973,0.0845084000774063,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",67
"8948",-9.17808,0.108956232117873,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",68
"8949",-2.7562,0.185889227243245,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",69
"8950",39.1405,0.90678298258377,1,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",70
"8951",-3.7953,0.171556689990259,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",71
"8952",-19.78089,0.0368071389048154,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",72
"8953",-12.4799,0.0798564134100345,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",73
"8954",26.5449,0.744165682660446,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",74
"8955",37.21129,0.888676911877004,1,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",75
"8956",26.15954,0.737569589500012,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",76
"8957",33.2968,0.844462871558683,1,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",77
"8958",15.12081534,0.520774897108672,1,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",78
"8959",26.1954,0.738187060631923,1,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",79
"8960",-8.03,0.120688260693971,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",80
"8961",-4.1435,0.166916913404443,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",81
"8962",4.835,0.311390402469921,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",82
"8963",26.20662,0.738380103444262,1,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",83
"8964",30.837,0.811398337446013,1,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",84
"8965",25.1956,0.720696005274506,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",85
"8966",-7.661,0.124642481855918,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",86
"8967",-1.9139,0.198038354902941,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",87
"8968",-1.7849,0.199940644772741,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",88
"8969",33.444,0.846311690073132,1,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",89
"8970",3.8039,0.292384356453708,1,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",90
"8971",-8.5642,0.115122486090139,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",91
"8972",31.3163,0.818161194462638,1,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",92
"8973",-7.2903,0.128705761953563,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",93
"8974",-2.5675,0.188569855179388,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",94
"8975",5.2982,0.320099732254282,1,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",95
"8976",-0.426100000000002,0.220640076175587,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",96
"8977",26.1629,0.737627476879189,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",97
"8978",-7.55989,0.125741706994007,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",98
"8979",-8.2373,0.118506203418867,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",99
"8980",44.0458,0.942854431973078,1,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",100
"8981",-0.873299999999997,0.213695124029306,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",101
"8982",-7.1872,0.129852101325626,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",102
"8983",19.73609,0.616465343864927,1,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",103
"8984",31.0231,0.814042470010156,1,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",104
"8985",-1.4631,0.204733891194196,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",105
"8986",-2.1771,0.194191283406387,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",106
"8987",44.1374,0.943403560095498,1,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",107
"8988",0.309200000000001,0.232336685555421,1,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",108
"8989",30.7172,0.809683951452327,1,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",109
"8990",27.2572,0.75612545215827,1,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",110
"8991",1.7285,0.255862730343277,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",111
"8992",33.64866,0.848857808431327,1,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",112
"8993",-1.1943,0.208789810571808,1,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",113
"8994",-6.498,0.137697668366576,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",114
"8995",2.7233,0.273066845313116,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",115
"8996",33.2983,0.844481785470039,1,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",116
"8997",26.3137,0.740218746167366,1,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",117
"8998",-1.9967,0.196823152749394,0,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",118
"8999",-8.9451,0.111267706745673,1,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",119
"9000",-0.242899999999999,0.223522200068901,1,120,0.000626035690052678,14.1358645125962,18.8818569629268,-6.68170313918932,14.1358645125962,2.93820151196793,-630.322404382565,25,2,"normal",120
"9001",9.5205674278,0.589703174017103,0,120,0.0227213792069652,3.32791180466923,26.043788158265,-3.0447941344969,3.32791180466923,3.25977928134772,359.183595204886,26,2,"normal",1
"9002",12.1477494936,0.626540755205215,1,120,0.0227213792069652,3.32791180466923,26.043788158265,-3.0447941344969,3.32791180466923,3.25977928134772,359.183595204886,26,2,"normal",2
"9003",4.4094926018,0.515810370013599,0,120,0.0227213792069652,3.32791180466923,26.043788158265,-3.0447941344969,3.32791180466923,3.25977928134772,359.183595204886,26,2,"normal",3
"9004",8.309497048,0.572399180613819,1,120,0.0227213792069652,3.32791180466923,26.043788158265,-3.0447941344969,3.32791180466923,3.25977928134772,359.183595204886,26,2,"normal",4
"9005",7.0185986549,0.553785281995767,0,120,0.0227213792069652,3.32791180466923,26.043788158265,-3.0447941344969,3.32791180466923,3.25977928134772,359.183595204886,26,2,"normal",5
"9006",-6.38012,0.361268718873586,0,120,0.0227213792069652,3.32791180466923,26.043788158265,-3.0447941344969,3.32791180466923,3.25977928134772,359.183595204886,26,2,"normal",6
"9007",15.6024,0.673049237732584,0,120,0.0227213792069652,3.32791180466923,26.043788158265,-3.0447941344969,3.32791180466923,3.25977928134772,359.183595204886,26,2,"normal",7
"9008",-1.62402,0.428026599509189,0,120,0.0227213792069652,3.32791180466923,26.043788158265,-3.0447941344969,3.32791180466923,3.25977928134772,359.183595204886,26,2,"normal",8
"9009",8.39424,0.573615452871083,1,120,0.0227213792069652,3.32791180466923,26.043788158265,-3.0447941344969,3.32791180466923,3.25977928134772,359.183595204886,26,2,"normal",9
"9010",-15.36144,0.248472332347355,0,120,0.0227213792069652,3.32791180466923,26.043788158265,-3.0447941344969,3.32791180466923,3.25977928134772,359.183595204886,26,2,"normal",10
"9011",10.64383,0.605583253222731,1,120,0.0227213792069652,3.32791180466923,26.043788158265,-3.0447941344969,3.32791180466923,3.25977928134772,359.183595204886,26,2,"normal",11
"9012",1.05509,0.466808850258012,0,120,0.0227213792069652,3.32791180466923,26.043788158265,-3.0447941344969,3.32791180466923,3.25977928134772,359.183595204886,26,2,"normal",12
"9013",11.40894,0.61629212392311,1,120,0.0227213792069652,3.32791180466923,26.043788158265,-3.0447941344969,3.32791180466923,3.25977928134772,359.183595204886,26,2,"normal",13
"9014",32.78061,0.854092641840198,1,120,0.0227213792069652,3.32791180466923,26.043788158265,-3.0447941344969,3.32791180466923,3.25977928134772,359.183595204886,26,2,"normal",14
"9015",25.46137,0.78856007925961,1,120,0.0227213792069652,3.32791180466923,26.043788158265,-3.0447941344969,3.32791180466923,3.25977928134772,359.183595204886,26,2,"normal",15
"9016",13.71653,0.647968814416674,0,120,0.0227213792069652,3.32791180466923,26.043788158265,-3.0447941344969,3.32791180466923,3.25977928134772,359.183595204886,26,2,"normal",16
"9017",11.1364191395,0.612488491534288,1,120,0.0227213792069652,3.32791180466923,26.043788158265,-3.0447941344969,3.32791180466923,3.25977928134772,359.183595204886,26,2,"normal",17
"9018",8.9193475508,0.581134416191544,1,120,0.0227213792069652,3.32791180466923,26.043788158265,-3.0447941344969,3.32791180466923,3.25977928134772,359.183595204886,26,2,"normal",18
"9019",16.52769,0.685053345371401,1,120,0.0227213792069652,3.32791180466923,26.043788158265,-3.0447941344969,3.32791180466923,3.25977928134772,359.183595204886,26,2,"normal",19
"9020",-27.94287,0.132432229363838,0,120,0.0227213792069652,3.32791180466923,26.043788158265,-3.0447941344969,3.32791180466923,3.25977928134772,359.183595204886,26,2,"normal",20
"9021",-9.65125,0.3177897602109,0,120,0.0227213792069652,3.32791180466923,26.043788158265,-3.0447941344969,3.32791180466923,3.25977928134772,359.183595204886,26,2,"normal",21
"9022",-5.0297,0.379860147581732,0,120,0.0227213792069652,3.32791180466923,26.043788158265,-3.0447941344969,3.32791180466923,3.25977928134772,359.183595204886,26,2,"normal",22
"9023",-1.53224,0.42934500829623,1,120,0.0227213792069652,3.32791180466923,26.043788158265,-3.0447941344969,3.32791180466923,3.25977928134772,359.183595204886,26,2,"normal",23
"9024",12.57496,0.632422697388201,1,120,0.0227213792069652,3.32791180466923,26.043788158265,-3.0447941344969,3.32791180466923,3.25977928134772,359.183595204886,26,2,"normal",24
"9025",-1.59977,0.428374862679874,1,120,0.0227213792069652,3.32791180466923,26.043788158265,-3.0447941344969,3.32791180466923,3.25977928134772,359.183595204886,26,2,"normal",25
"9026",-5.28056,0.37638158701381,1,120,0.0227213792069652,3.32791180466923,26.043788158265,-3.0447941344969,3.32791180466923,3.25977928134772,359.183595204886,26,2,"normal",26
"9027",-22.30122,0.1778736435304,0,120,0.0227213792069652,3.32791180466923,26.043788158265,-3.0447941344969,3.32791180466923,3.25977928134772,359.183595204886,26,2,"normal",27
"9028",-9.351095,0.321677171960708,0,120,0.0227213792069652,3.32791180466923,26.043788158265,-3.0447941344969,3.32791180466923,3.25977928134772,359.183595204886,26,2,"normal",28
"9029",19.19882,0.718467690772157,0,120,0.0227213792069652,3.32791180466923,26.043788158265,-3.0447941344969,3.32791180466923,3.25977928134772,359.183595204886,26,2,"normal",29
"9030",-13.11364,0.274648922252656,1,120,0.0227213792069652,3.32791180466923,26.043788158265,-3.0447941344969,3.32791180466923,3.25977928134772,359.183595204886,26,2,"normal",30
