"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1403",-13.1494086564,0.350351345642372,0,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,-324.718513572963,6,2,"normal",3
"1404",-8.00816029871,0.41193498936611,0,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,-324.718513572963,6,2,"normal",4
"1405",0.500439999999999,0.519159945537017,1,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,-324.718513572963,6,2,"normal",5
"1406",-0.80065,0.502631834046076,0,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,-324.718513572963,6,2,"normal",6
"1407",1.0913,0.526654367001442,0,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,-324.718513572963,6,2,"normal",7
"1408",-2.76403,0.477691171849531,0,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,-324.718513572963,6,2,"normal",8
"1409",-5.5534,0.442474113268532,0,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,-324.718513572963,6,2,"normal",9
"1410",3.4366104303,0.556253954003855,1,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,-324.718513572963,6,2,"normal",10
"1411",-3.77559,0.464876234047757,1,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,-324.718513572963,6,2,"normal",11
"1412",-22.542703,0.250901059170634,1,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,-324.718513572963,6,2,"normal",12
"1413",-21.4025,0.261868302364321,0,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,-324.718513572963,6,2,"normal",13
"1414",-25.44261,0.224537626411814,0,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,-324.718513572963,6,2,"normal",14
"1415",-2.13398610598,0.48568853716766,0,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,-324.718513572963,6,2,"normal",15
"1416",12.97911,0.670692526769319,0,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,-324.718513572963,6,2,"normal",16
"1417",20.8016,0.751687692527406,1,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,-324.718513572963,6,2,"normal",17
"1418",27.74426,0.810502376948934,1,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,-324.718513572963,6,2,"normal",18
"1419",-48.02917,0.0947248058093005,0,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,-324.718513572963,6,2,"normal",19
"1420",13.80689,0.679917304670877,1,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,-324.718513572963,6,2,"normal",20
"1421",28.1812,0.81376428701431,1,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,-324.718513572963,6,2,"normal",21
"1422",-35.7368,0.149368609373925,0,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,-324.718513572963,6,2,"normal",22
"1423",-10.44086,0.382318721493569,0,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,-324.718513572963,6,2,"normal",23
"1424",1.88866711522,0.536748830312082,1,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,-324.718513572963,6,2,"normal",24
"1425",5.25206,0.578909835441961,1,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,-324.718513572963,6,2,"normal",25
"1426",20.04522,0.744502803023506,1,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,-324.718513572963,6,2,"normal",26
"1427",23.6337,0.777254279065964,1,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,-324.718513572963,6,2,"normal",27
"1428",-3.10637,0.473350177955667,1,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,-324.718513572963,6,2,"normal",28
"1429",-1.153717988962,0.498144251442277,1,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,-324.718513572963,6,2,"normal",29
"1430",23.37986,0.775050157738952,0,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,-324.718513572963,6,2,"normal",30
"1431",-4.354416153,0.457562755892343,1,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,-324.718513572963,6,2,"normal",31
"1432",-3.39667328987,0.469672100169196,0,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,-324.718513572963,6,2,"normal",32
"1433",7.99138,0.612453632161431,1,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,-324.718513572963,6,2,"normal",33
"1434",18.12694,0.725629502512438,1,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,-324.718513572963,6,2,"normal",34
"1435",-29.26695,0.193238931413643,0,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,-324.718513572963,6,2,"normal",35
"1436",-25.84898,0.221022638410514,0,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,-324.718513572963,6,2,"normal",36
"1437",-0.18137,0.510501602765994,0,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,-324.718513572963,6,2,"normal",37
"1438",8.853,0.622804383568336,1,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,-324.718513572963,6,2,"normal",38
"1439",10.22,0.638995398727336,1,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,-324.718513572963,6,2,"normal",39
"1440",-6.10078,0.435618539204349,1,40,0.0526549677547573,-1.00771428979152,28.0818329350997,-2.13956959263643,-1.00771428979152,3.33512285249377,-324.718513572963,6,2,"normal",40
"1441",7.90672417716,0.350808339657816,1,40,0.00454284804320243,14.6364757421122,17.397104299811,-4.69192673801515,14.6364757421122,2.85630377282012,-374.029460696339,7,2,"normal",1
"1442",-6.782945369393,0.112674283980118,0,40,0.00454284804320243,14.6364757421122,17.397104299811,-4.69192673801515,14.6364757421122,2.85630377282012,-374.029460696339,7,2,"normal",2
"1443",-0.14222759284,0.200549414693702,0,40,0.00454284804320243,14.6364757421122,17.397104299811,-4.69192673801515,14.6364757421122,2.85630377282012,-374.029460696339,7,2,"normal",3
"1444",6.504795748925,0.321735745155984,0,40,0.00454284804320243,14.6364757421122,17.397104299811,-4.69192673801515,14.6364757421122,2.85630377282012,-374.029460696339,7,2,"normal",4
"1445",36.7789,0.894829076644971,1,40,0.00454284804320243,14.6364757421122,17.397104299811,-4.69192673801515,14.6364757421122,2.85630377282012,-374.029460696339,7,2,"normal",5
"1446",11.30694,0.424801683229547,0,40,0.00454284804320243,14.6364757421122,17.397104299811,-4.69192673801515,14.6364757421122,2.85630377282012,-374.029460696339,7,2,"normal",6
"1447",-0.3885,0.196671838210108,1,40,0.00454284804320243,14.6364757421122,17.397104299811,-4.69192673801515,14.6364757421122,2.85630377282012,-374.029460696339,7,2,"normal",7
"1448",7.3989526246,0.34016364921472,0,40,0.00454284804320243,14.6364757421122,17.397104299811,-4.69192673801515,14.6364757421122,2.85630377282012,-374.029460696339,7,2,"normal",8
"1449",10.99367,0.417824779205902,0,40,0.00454284804320243,14.6364757421122,17.397104299811,-4.69192673801515,14.6364757421122,2.85630377282012,-374.029460696339,7,2,"normal",9
"1450",14.4842,0.496539854388189,0,40,0.00454284804320243,14.6364757421122,17.397104299811,-4.69192673801515,14.6364757421122,2.85630377282012,-374.029460696339,7,2,"normal",10
"1451",16.68501,0.546441874780999,1,40,0.00454284804320243,14.6364757421122,17.397104299811,-4.69192673801515,14.6364757421122,2.85630377282012,-374.029460696339,7,2,"normal",11
"1452",9.81449,0.391816056322377,0,40,0.00454284804320243,14.6364757421122,17.397104299811,-4.69192673801515,14.6364757421122,2.85630377282012,-374.029460696339,7,2,"normal",12
"1453",21.85342,0.659407392335957,0,40,0.00454284804320243,14.6364757421122,17.397104299811,-4.69192673801515,14.6364757421122,2.85630377282012,-374.029460696339,7,2,"normal",13
"1454",45.5925,0.958209766067836,1,40,0.00454284804320243,14.6364757421122,17.397104299811,-4.69192673801515,14.6364757421122,2.85630377282012,-374.029460696339,7,2,"normal",14
"1455",25.474,0.731221207138855,1,40,0.00454284804320243,14.6364757421122,17.397104299811,-4.69192673801515,14.6364757421122,2.85630377282012,-374.029460696339,7,2,"normal",15
"1456",6.7258,0.326251250580953,0,40,0.00454284804320243,14.6364757421122,17.397104299811,-4.69192673801515,14.6364757421122,2.85630377282012,-374.029460696339,7,2,"normal",16
"1457",-22.9643,0.0197386848508204,0,40,0.00454284804320243,14.6364757421122,17.397104299811,-4.69192673801515,14.6364757421122,2.85630377282012,-374.029460696339,7,2,"normal",17
"1458",-15.0869,0.0479147203579482,0,40,0.00454284804320243,14.6364757421122,17.397104299811,-4.69192673801515,14.6364757421122,2.85630377282012,-374.029460696339,7,2,"normal",18
"1459",18.910816035,0.596158235602599,1,40,0.00454284804320243,14.6364757421122,17.397104299811,-4.69192673801515,14.6364757421122,2.85630377282012,-374.029460696339,7,2,"normal",19
"1460",21.72376,0.656699857161768,1,40,0.00454284804320243,14.6364757421122,17.397104299811,-4.69192673801515,14.6364757421122,2.85630377282012,-374.029460696339,7,2,"normal",20
"1461",12.4632,0.450744396504785,1,40,0.00454284804320243,14.6364757421122,17.397104299811,-4.69192673801515,14.6364757421122,2.85630377282012,-374.029460696339,7,2,"normal",21
"1462",39.4107,0.918941706988467,1,40,0.00454284804320243,14.6364757421122,17.397104299811,-4.69192673801515,14.6364757421122,2.85630377282012,-374.029460696339,7,2,"normal",22
"1463",14.346247212,0.493405389431794,1,40,0.00454284804320243,14.6364757421122,17.397104299811,-4.69192673801515,14.6364757421122,2.85630377282012,-374.029460696339,7,2,"normal",23
"1464",20.31798,0.626843272913241,1,40,0.00454284804320243,14.6364757421122,17.397104299811,-4.69192673801515,14.6364757421122,2.85630377282012,-374.029460696339,7,2,"normal",24
"1465",-2.0971,0.171075916074497,0,40,0.00454284804320243,14.6364757421122,17.397104299811,-4.69192673801515,14.6364757421122,2.85630377282012,-374.029460696339,7,2,"normal",25
"1466",-2.8775,0.160151260714942,0,40,0.00454284804320243,14.6364757421122,17.397104299811,-4.69192673801515,14.6364757421122,2.85630377282012,-374.029460696339,7,2,"normal",26
"1467",21.25757,0.646897855822219,1,40,0.00454284804320243,14.6364757421122,17.397104299811,-4.69192673801515,14.6364757421122,2.85630377282012,-374.029460696339,7,2,"normal",27
"1468",2.0802,0.237631247071498,0,40,0.00454284804320243,14.6364757421122,17.397104299811,-4.69192673801515,14.6364757421122,2.85630377282012,-374.029460696339,7,2,"normal",28
"1469",3.5211,0.263604663745124,0,40,0.00454284804320243,14.6364757421122,17.397104299811,-4.69192673801515,14.6364757421122,2.85630377282012,-374.029460696339,7,2,"normal",29
"1470",10.20058,0.400283967445698,0,40,0.00454284804320243,14.6364757421122,17.397104299811,-4.69192673801515,14.6364757421122,2.85630377282012,-374.029460696339,7,2,"normal",30
"1471",19.4802,0.608659214999639,0,40,0.00454284804320243,14.6364757421122,17.397104299811,-4.69192673801515,14.6364757421122,2.85630377282012,-374.029460696339,7,2,"normal",31
"1472",22.46441,0.672051434211041,1,40,0.00454284804320243,14.6364757421122,17.397104299811,-4.69192673801515,14.6364757421122,2.85630377282012,-374.029460696339,7,2,"normal",32
"1473",12.76669,0.457594169338388,0,40,0.00454284804320243,14.6364757421122,17.397104299811,-4.69192673801515,14.6364757421122,2.85630377282012,-374.029460696339,7,2,"normal",33
"1474",19.25929,0.603821860525054,1,40,0.00454284804320243,14.6364757421122,17.397104299811,-4.69192673801515,14.6364757421122,2.85630377282012,-374.029460696339,7,2,"normal",34
"1475",-0.1404,0.200578365893162,0,40,0.00454284804320243,14.6364757421122,17.397104299811,-4.69192673801515,14.6364757421122,2.85630377282012,-374.029460696339,7,2,"normal",35
"1476",24.40735,0.710885040346462,0,40,0.00454284804320243,14.6364757421122,17.397104299811,-4.69192673801515,14.6364757421122,2.85630377282012,-374.029460696339,7,2,"normal",36
"1477",4.25831,0.27744600386305,1,40,0.00454284804320243,14.6364757421122,17.397104299811,-4.69192673801515,14.6364757421122,2.85630377282012,-374.029460696339,7,2,"normal",37
"1478",27.98463,0.776006709459975,1,40,0.00454284804320243,14.6364757421122,17.397104299811,-4.69192673801515,14.6364757421122,2.85630377282012,-374.029460696339,7,2,"normal",38
"1479",1.14559,0.221584578048094,0,40,0.00454284804320243,14.6364757421122,17.397104299811,-4.69192673801515,14.6364757421122,2.85630377282012,-374.029460696339,7,2,"normal",39
"1480",28.518,0.784929469617453,1,40,0.00454284804320243,14.6364757421122,17.397104299811,-4.69192673801515,14.6364757421122,2.85630377282012,-374.029460696339,7,2,"normal",40
"1481",9.2786327596,0.290244590567674,0,40,0.00152638481568517,20.7104309408406,20.6146627712271,-5.78864858571746,20.7104309408406,3.02600260760775,1011.4957190218,8,2,"normal",1
"1482",12.9392686622,0.353545458122682,0,40,0.00152638481568517,20.7104309408406,20.6146627712271,-5.78864858571746,20.7104309408406,3.02600260760775,1011.4957190218,8,2,"normal",2
"1483",18.7532792122,0.462296777891999,0,40,0.00152638481568517,20.7104309408406,20.6146627712271,-5.78864858571746,20.7104309408406,3.02600260760775,1011.4957190218,8,2,"normal",3
"1484",28.36987458,0.644444917995196,0,40,0.00152638481568517,20.7104309408406,20.6146627712271,-5.78864858571746,20.7104309408406,3.02600260760775,1011.4957190218,8,2,"normal",4
"1485",32.74814909,0.719696791435815,0,40,0.00152638481568517,20.7104309408406,20.6146627712271,-5.78864858571746,20.7104309408406,3.02600260760775,1011.4957190218,8,2,"normal",5
"1486",28.87723,0.653538036007235,1,40,0.00152638481568517,20.7104309408406,20.6146627712271,-5.78864858571746,20.7104309408406,3.02600260760775,1011.4957190218,8,2,"normal",6
"1487",25.3672802265,0.589087547301533,1,40,0.00152638481568517,20.7104309408406,20.6146627712271,-5.78864858571746,20.7104309408406,3.02600260760775,1011.4957190218,8,2,"normal",7
"1488",20.64793,0.498794153875679,1,40,0.00152638481568517,20.7104309408406,20.6146627712271,-5.78864858571746,20.7104309408406,3.02600260760775,1011.4957190218,8,2,"normal",8
"1489",12.37501059,0.343459141716491,0,40,0.00152638481568517,20.7104309408406,20.6146627712271,-5.78864858571746,20.7104309408406,3.02600260760775,1011.4957190218,8,2,"normal",9
"1490",19.03889576,0.467785912280761,0,40,0.00152638481568517,20.7104309408406,20.6146627712271,-5.78864858571746,20.7104309408406,3.02600260760775,1011.4957190218,8,2,"normal",10
"1491",19.8736859033,0.483860877855563,0,40,0.00152638481568517,20.7104309408406,20.6146627712271,-5.78864858571746,20.7104309408406,3.02600260760775,1011.4957190218,8,2,"normal",11
"1492",7.7575,0.265609717629326,0,40,0.00152638481568517,20.7104309408406,20.6146627712271,-5.78864858571746,20.7104309408406,3.02600260760775,1011.4957190218,8,2,"normal",12
"1493",22.560669252,0.535649290771269,0,40,0.00152638481568517,20.7104309408406,20.6146627712271,-5.78864858571746,20.7104309408406,3.02600260760775,1011.4957190218,8,2,"normal",13
"1494",5.0374,0.224385911023976,0,40,0.00152638481568517,20.7104309408406,20.6146627712271,-5.78864858571746,20.7104309408406,3.02600260760775,1011.4957190218,8,2,"normal",14
"1495",29.8806798,0.671258284761599,0,40,0.00152638481568517,20.7104309408406,20.6146627712271,-5.78864858571746,20.7104309408406,3.02600260760775,1011.4957190218,8,2,"normal",15
"1496",14.7818,0.387174669185589,0,40,0.00152638481568517,20.7104309408406,20.6146627712271,-5.78864858571746,20.7104309408406,3.02600260760775,1011.4957190218,8,2,"normal",16
"1497",39.56191,0.818788716349082,1,40,0.00152638481568517,20.7104309408406,20.6146627712271,-5.78864858571746,20.7104309408406,3.02600260760775,1011.4957190218,8,2,"normal",17
"1498",17.82233,0.444460812946811,0,40,0.00152638481568517,20.7104309408406,20.6146627712271,-5.78864858571746,20.7104309408406,3.02600260760775,1011.4957190218,8,2,"normal",18
"1499",13.9636,0.372118471276638,0,40,0.00152638481568517,20.7104309408406,20.6146627712271,-5.78864858571746,20.7104309408406,3.02600260760775,1011.4957190218,8,2,"normal",19
"1500",32.56115,0.716646465708876,0,40,0.00152638481568517,20.7104309408406,20.6146627712271,-5.78864858571746,20.7104309408406,3.02600260760775,1011.4957190218,8,2,"normal",20
"1501",10.1951,0.305589553641926,0,40,0.00152638481568517,20.7104309408406,20.6146627712271,-5.78864858571746,20.7104309408406,3.02600260760775,1011.4957190218,8,2,"normal",21
"1502",29.90179,0.671627117518773,0,40,0.00152638481568517,20.7104309408406,20.6146627712271,-5.78864858571746,20.7104309408406,3.02600260760775,1011.4957190218,8,2,"normal",22
"1503",42.60976,0.854867699686008,1,40,0.00152638481568517,20.7104309408406,20.6146627712271,-5.78864858571746,20.7104309408406,3.02600260760775,1011.4957190218,8,2,"normal",23
"1504",34.07461,0.740862172448985,1,40,0.00152638481568517,20.7104309408406,20.6146627712271,-5.78864858571746,20.7104309408406,3.02600260760775,1011.4957190218,8,2,"normal",24
"1505",32.6370956,0.717887221687757,1,40,0.00152638481568517,20.7104309408406,20.6146627712271,-5.78864858571746,20.7104309408406,3.02600260760775,1011.4957190218,8,2,"normal",25
"1506",39.78725,0.821636300187,1,40,0.00152638481568517,20.7104309408406,20.6146627712271,-5.78864858571746,20.7104309408406,3.02600260760775,1011.4957190218,8,2,"normal",26
"1507",27.93112,0.636513778604309,1,40,0.00152638481568517,20.7104309408406,20.6146627712271,-5.78864858571746,20.7104309408406,3.02600260760775,1011.4957190218,8,2,"normal",27
"1508",30.75693,0.686423013851766,1,40,0.00152638481568517,20.7104309408406,20.6146627712271,-5.78864858571746,20.7104309408406,3.02600260760775,1011.4957190218,8,2,"normal",28
"1509",12.4259,0.344364347694968,1,40,0.00152638481568517,20.7104309408406,20.6146627712271,-5.78864858571746,20.7104309408406,3.02600260760775,1011.4957190218,8,2,"normal",29
"1510",6.7988,0.250651753736271,1,40,0.00152638481568517,20.7104309408406,20.6146627712271,-5.78864858571746,20.7104309408406,3.02600260760775,1011.4957190218,8,2,"normal",30
"1511",14.1415,0.37537631649245,0,40,0.00152638481568517,20.7104309408406,20.6146627712271,-5.78864858571746,20.7104309408406,3.02600260760775,1011.4957190218,8,2,"normal",31
"1512",11.8062,0.333403820216733,1,40,0.00152638481568517,20.7104309408406,20.6146627712271,-5.78864858571746,20.7104309408406,3.02600260760775,1011.4957190218,8,2,"normal",32
"1513",22.83742,0.540963894289536,0,40,0.00152638481568517,20.7104309408406,20.6146627712271,-5.78864858571746,20.7104309408406,3.02600260760775,1011.4957190218,8,2,"normal",33
"1514",27.2327137,0.623767931709743,1,40,0.00152638481568517,20.7104309408406,20.6146627712271,-5.78864858571746,20.7104309408406,3.02600260760775,1011.4957190218,8,2,"normal",34
"1515",27.95859,0.637012113908272,1,40,0.00152638481568517,20.7104309408406,20.6146627712271,-5.78864858571746,20.7104309408406,3.02600260760775,1011.4957190218,8,2,"normal",35
"1516",33.77375,0.736135561243529,1,40,0.00152638481568517,20.7104309408406,20.6146627712271,-5.78864858571746,20.7104309408406,3.02600260760775,1011.4957190218,8,2,"normal",36
"1517",30.427,0.680748482775645,0,40,0.00152638481568517,20.7104309408406,20.6146627712271,-5.78864858571746,20.7104309408406,3.02600260760775,1011.4957190218,8,2,"normal",37
"1518",28.85652,0.653168555114722,0,40,0.00152638481568517,20.7104309408406,20.6146627712271,-5.78864858571746,20.7104309408406,3.02600260760775,1011.4957190218,8,2,"normal",38
"1519",36.9546,0.783780051626928,0,40,0.00152638481568517,20.7104309408406,20.6146627712271,-5.78864858571746,20.7104309408406,3.02600260760775,1011.4957190218,8,2,"normal",39
"1520",30.70793,0.685583014060172,1,40,0.00152638481568517,20.7104309408406,20.6146627712271,-5.78864858571746,20.7104309408406,3.02600260760775,1011.4957190218,8,2,"normal",40
"1521",7.84615101045,0.422100904318133,0,40,0.00498944376797245,11.5510281456027,18.6616718480739,-4.59725465385651,11.5510281456027,2.92647178669377,157.822208220317,9,2,"normal",1
"1522",10.3767328248,0.475163249609458,0,40,0.00498944376797245,11.5510281456027,18.6616718480739,-4.59725465385651,11.5510281456027,2.92647178669377,157.822208220317,9,2,"normal",2
"1523",18.966575348,0.652910608163544,1,40,0.00498944376797245,11.5510281456027,18.6616718480739,-4.59725465385651,11.5510281456027,2.92647178669377,157.822208220317,9,2,"normal",3
"1524",12.721199338,0.524749638117164,0,40,0.00498944376797245,11.5510281456027,18.6616718480739,-4.59725465385651,11.5510281456027,2.92647178669377,157.822208220317,9,2,"normal",4
"1525",15.1717,0.576150949280786,0,40,0.00498944376797245,11.5510281456027,18.6616718480739,-4.59725465385651,11.5510281456027,2.92647178669377,157.822208220317,9,2,"normal",5
"1526",20.79696,0.687964289335006,1,40,0.00498944376797245,11.5510281456027,18.6616718480739,-4.59725465385651,11.5510281456027,2.92647178669377,157.822208220317,9,2,"normal",6
"1527",31.0808,0.848823034413108,1,40,0.00498944376797245,11.5510281456027,18.6616718480739,-4.59725465385651,11.5510281456027,2.92647178669377,157.822208220317,9,2,"normal",7
"1528",13.10356,0.53282039116678,1,40,0.00498944376797245,11.5510281456027,18.6616718480739,-4.59725465385651,11.5510281456027,2.92647178669377,157.822208220317,9,2,"normal",8
"1529",-44.01771,0.00642708459093057,0,40,0.00498944376797245,11.5510281456027,18.6616718480739,-4.59725465385651,11.5510281456027,2.92647178669377,157.822208220317,9,2,"normal",9
"1530",16.76033,0.608835999246745,1,40,0.00498944376797245,11.5510281456027,18.6616718480739,-4.59725465385651,11.5510281456027,2.92647178669377,157.822208220317,9,2,"normal",10
"1531",-1.6528,0.242214672835331,0,40,0.00498944376797245,11.5510281456027,18.6616718480739,-4.59725465385651,11.5510281456027,2.92647178669377,157.822208220317,9,2,"normal",11
"1532",9.85694,0.464194988829085,1,40,0.00498944376797245,11.5510281456027,18.6616718480739,-4.59725465385651,11.5510281456027,2.92647178669377,157.822208220317,9,2,"normal",12
"1533",-42.4605,0.00687081275826351,1,40,0.00498944376797245,11.5510281456027,18.6616718480739,-4.59725465385651,11.5510281456027,2.92647178669377,157.822208220317,9,2,"normal",13
"1534",4.9842661199,0.363834735573811,0,40,0.00498944376797245,11.5510281456027,18.6616718480739,-4.59725465385651,11.5510281456027,2.92647178669377,157.822208220317,9,2,"normal",14
"1535",-13.67922,0.0922999055639615,0,40,0.00498944376797245,11.5510281456027,18.6616718480739,-4.59725465385651,11.5510281456027,2.92647178669377,157.822208220317,9,2,"normal",15
"1536",11.815831681,0.505604194232154,1,40,0.00498944376797245,11.5510281456027,18.6616718480739,-4.59725465385651,11.5510281456027,2.92647178669377,157.822208220317,9,2,"normal",16
"1537",11.242102202,0.493462096284023,1,40,0.00498944376797245,11.5510281456027,18.6616718480739,-4.59725465385651,11.5510281456027,2.92647178669377,157.822208220317,9,2,"normal",17
"1538",6.9519,0.403639067428756,0,40,0.00498944376797245,11.5510281456027,18.6616718480739,-4.59725465385651,11.5510281456027,2.92647178669377,157.822208220317,9,2,"normal",18
"1539",11.26714,0.493991936954074,1,40,0.00498944376797245,11.5510281456027,18.6616718480739,-4.59725465385651,11.5510281456027,2.92647178669377,157.822208220317,9,2,"normal",19
"1540",5.39221,0.371980902804842,0,40,0.00498944376797245,11.5510281456027,18.6616718480739,-4.59725465385651,11.5510281456027,2.92647178669377,157.822208220317,9,2,"normal",20
"1541",19.01216,0.653801702388355,1,40,0.00498944376797245,11.5510281456027,18.6616718480739,-4.59725465385651,11.5510281456027,2.92647178669377,157.822208220317,9,2,"normal",21
"1542",15.43197,0.581549194729395,0,40,0.00498944376797245,11.5510281456027,18.6616718480739,-4.59725465385651,11.5510281456027,2.92647178669377,157.822208220317,9,2,"normal",22
"1543",25.85002,0.775451616501373,1,40,0.00498944376797245,11.5510281456027,18.6616718480739,-4.59725465385651,11.5510281456027,2.92647178669377,157.822208220317,9,2,"normal",23
"1544",11.22337,0.493065699959829,1,40,0.00498944376797245,11.5510281456027,18.6616718480739,-4.59725465385651,11.5510281456027,2.92647178669377,157.822208220317,9,2,"normal",24
"1545",24.7779,0.758164869898539,0,40,0.00498944376797245,11.5510281456027,18.6616718480739,-4.59725465385651,11.5510281456027,2.92647178669377,157.822208220317,9,2,"normal",25
"1546",9.595275149,0.458683495394825,1,40,0.00498944376797245,11.5510281456027,18.6616718480739,-4.59725465385651,11.5510281456027,2.92647178669377,157.822208220317,9,2,"normal",26
"1547",3.23891,0.329727556228161,0,40,0.00498944376797245,11.5510281456027,18.6616718480739,-4.59725465385651,11.5510281456027,2.92647178669377,157.822208220317,9,2,"normal",27
"1548",9.24095,0.451233381746008,0,40,0.00498944376797245,11.5510281456027,18.6616718480739,-4.59725465385651,11.5510281456027,2.92647178669377,157.822208220317,9,2,"normal",28
"1549",14.8438,0.569329297408995,1,40,0.00498944376797245,11.5510281456027,18.6616718480739,-4.59725465385651,11.5510281456027,2.92647178669377,157.822208220317,9,2,"normal",29
"1550",4.79174,0.360011685051106,1,40,0.00498944376797245,11.5510281456027,18.6616718480739,-4.59725465385651,11.5510281456027,2.92647178669377,157.822208220317,9,2,"normal",30
"1551",4.70037,0.35820229048252,1,40,0.00498944376797245,11.5510281456027,18.6616718480739,-4.59725465385651,11.5510281456027,2.92647178669377,157.822208220317,9,2,"normal",31
"1552",5.27458,0.369625763294244,0,40,0.00498944376797245,11.5510281456027,18.6616718480739,-4.59725465385651,11.5510281456027,2.92647178669377,157.822208220317,9,2,"normal",32
"1553",-5.29096,0.186557423979454,1,40,0.00498944376797245,11.5510281456027,18.6616718480739,-4.59725465385651,11.5510281456027,2.92647178669377,157.822208220317,9,2,"normal",33
"1554",4.62092,0.356631586651569,0,40,0.00498944376797245,11.5510281456027,18.6616718480739,-4.59725465385651,11.5510281456027,2.92647178669377,157.822208220317,9,2,"normal",34
"1555",3.52424,0.335214544303899,1,40,0.00498944376797245,11.5510281456027,18.6616718480739,-4.59725465385651,11.5510281456027,2.92647178669377,157.822208220317,9,2,"normal",35
"1556",14.04351,0.55259522365256,0,40,0.00498944376797245,11.5510281456027,18.6616718480739,-4.59725465385651,11.5510281456027,2.92647178669377,157.822208220317,9,2,"normal",36
"1557",3.53789758844,0.335478100406379,0,40,0.00498944376797245,11.5510281456027,18.6616718480739,-4.59725465385651,11.5510281456027,2.92647178669377,157.822208220317,9,2,"normal",37
