"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4408",-0.6804184344,0.5942501393398,1,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",8
"4409",-16.10461,0.440200701563204,0,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",9
"4410",-4.259785352342,0.55894046580515,1,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",10
"4411",-5.1589280404,0.549980506802369,1,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",11
"4412",-8.0525213999,0.520987881764345,0,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",12
"4413",-6.2177,0.539395823993933,0,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",13
"4414",-4.73923,0.554166425396118,0,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",14
"4415",-9.91932,0.502211049777265,1,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",15
"4416",-21.7016,0.385344765772195,1,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",16
"4417",-5.8641664059,0.542933799726922,1,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",17
"4418",-4.2311345355,0.559225477514878,1,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",18
"4419",25.4626,0.813585469076774,1,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",19
"4420",-45.1442,0.190374642383998,0,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",20
"4421",-17.0334767982,0.430981126599819,1,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",21
"4422",-13.4330079845,0.46689016965658,1,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",22
"4423",4.6831,0.645599577062713,0,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",23
"4424",29.44129,0.838571405778151,1,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",24
"4425",-14.1114900306,0.460092197570387,0,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",25
"4426",-10.5942331421,0.495419013774465,1,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",26
"4427",-13.706136403,0.464152254349224,1,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",27
"4428",-40.9395,0.219855378490702,0,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",28
"4429",-13.303313631,0.468190846103436,1,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",29
"4430",-15.2981985036,0.448232717924039,1,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",30
"4431",-26.6086,0.3391224022301,0,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",31
"4432",-15.6622823966,0.444603400538684,0,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",32
"4433",18.9405,0.767303576869683,1,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",33
"4434",-15.551533368,0.445706885467032,1,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",34
"4435",0.0997999999999983,0.601851852040825,0,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",35
"4436",-18.08541,0.420587793290617,0,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",36
"4437",6.1249,0.658984977333918,0,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",37
"4438",-12.14373625027,0.479834120056935,0,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",38
"4439",-36.7902,0.251554806994163,1,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",39
"4440",-46.7761,0.179672137631437,0,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",40
"4441",-12.2278510257,0.478988793186403,0,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",41
"4442",-7.7269370512,0.524258942561261,0,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",42
"4443",-41.16502,0.218205513364804,0,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",43
"4444",-9.2032033509,0.509416959313416,1,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",44
"4445",30.0694,0.842287921576393,1,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",45
"4446",-7.27917,0.528754694359455,0,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",46
"4447",-6.6766939011,0.53479761500498,0,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",47
"4448",-3.40247,0.567454296189822,1,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",48
"4449",-8.818970211,0.513282126295248,0,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",49
"4450",-7.4055898508,0.527485754083789,1,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",50
"4451",33.522195,0.861611944149978,0,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",51
"4452",-6.8339710053,0.533220855374432,1,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",52
"4453",-5.685398154526,0.544721477550197,0,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",53
"4454",-25.16797,0.352468172670236,0,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",54
"4455",-2.573463296,0.57565589311562,1,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",55
"4456",-7.558442156,0.525951108202839,0,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",56
"4457",-6.3894991262,0.537675349416337,0,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",57
"4458",-5.4012318512,0.54756116334561,1,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",58
"4459",-37.81577,0.243486547320462,0,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",59
"4460",-5.6970348764,0.544605139127206,0,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",60
"4461",-3.1477868898,0.569977376347056,1,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",61
"4462",-5.10793111082,0.550489453524071,1,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",62
"4463",6.72869,0.664529577263213,1,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",63
"4464",29.47193,0.838754144353286,1,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",64
"4465",15.43,0.739770843772824,1,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",65
"4466",42.05647,0.901558360561211,1,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",66
"4467",-19.18209,0.409814022198329,1,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",67
"4468",28.67656,0.833962571823803,0,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",68
"4469",-8.7645256323,0.513829710794791,1,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",69
"4470",-44.3685,0.195607967647731,0,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",70
"4471",-9.8491354209,0.502917354054711,0,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",71
"4472",-19.74366,0.40432416767528,0,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",72
"4473",32.9101,0.858322177427474,0,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",73
"4474",-28.05742,0.325912227404337,0,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",74
"4475",33.53324,0.861670771784085,1,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",75
"4476",7.01458,0.667141867428685,1,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",76
"4477",2.36325,0.623665911437643,1,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",77
"4478",-8.098656812,0.52052424601116,1,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",78
"4479",25.25366,0.812204555408732,1,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",79
"4480",42.19589,0.902122252204604,1,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",80
"4481",4.12173,0.640335038846365,0,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",81
"4482",-9.24671764031,0.508979164724326,0,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",82
"4483",38.3715,0.885641546169911,1,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",83
"4484",-8.06710434684,0.520841334281979,1,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",84
"4485",-8.1844958121,0.519661533815739,1,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",85
"4486",-9.07583976037,0.510698286143648,1,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",86
"4487",-31.24386,0.297676443266001,0,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",87
"4488",26.439157,0.819948901286932,1,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",88
"4489",-47.76945,0.173362283383862,0,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",89
"4490",6.38316,0.661361104141721,0,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",90
"4491",12.656859,0.716813423145527,1,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",91
"4492",9.6505,0.690810775798559,1,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",92
"4493",-10.1166399834,0.500225283726541,0,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",93
"4494",39.76633,0.891898555295934,1,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",94
"4495",31.70602,0.85168021967172,1,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",95
"4496",40.8748,0.896668198759455,1,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",96
"4497",-33.47906,0.278601403799628,0,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",97
"4498",33.491303,0.861447307308816,1,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",98
"4499",29.07296,0.836363084117519,1,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",99
"4500",-8.9244072742,0.512221603522246,0,100,0.0117721738916682,-10.139025660787,38.7082007255159,-3.72504355179329,-10.139025660787,3.65605148263912,-780.788884310998,15,2,"normal",100
"4501",7.15450728903,0.503940461957121,1,100,0.141344554720763,6.91365997755817,17.4903471326816,-0.931161605146735,6.91365997755817,2.86164913632821,654.042504462379,16,2,"normal",1
"4502",-5.3773801162,0.314296208929031,1,100,0.141344554720763,6.91365997755817,17.4903471326816,-0.931161605146735,6.91365997755817,2.86164913632821,654.042504462379,16,2,"normal",2
"4503",-15.2449477803,0.214936803871696,1,100,0.141344554720763,6.91365997755817,17.4903471326816,-0.931161605146735,6.91365997755817,2.86164913632821,654.042504462379,16,2,"normal",3
"4504",-19.170532335,0.190075135136778,0,100,0.141344554720763,6.91365997755817,17.4903471326816,-0.931161605146735,6.91365997755817,2.86164913632821,654.042504462379,16,2,"normal",4
"4505",-31.52445,0.151376946639885,0,100,0.141344554720763,6.91365997755817,17.4903471326816,-0.931161605146735,6.91365997755817,2.86164913632821,654.042504462379,16,2,"normal",5
"4506",-14.684156654,0.219133077103499,0,100,0.141344554720763,6.91365997755817,17.4903471326816,-0.931161605146735,6.91365997755817,2.86164913632821,654.042504462379,16,2,"normal",6
"4507",-18.12096,0.195979620452711,1,100,0.141344554720763,6.91365997755817,17.4903471326816,-0.931161605146735,6.91365997755817,2.86164913632821,654.042504462379,16,2,"normal",7
"4508",-6.03235,0.306035768738852,0,100,0.141344554720763,6.91365997755817,17.4903471326816,-0.931161605146735,6.91365997755817,2.86164913632821,654.042504462379,16,2,"normal",8
"4509",-11.2942,0.248175353387668,0,100,0.141344554720763,6.91365997755817,17.4903471326816,-0.931161605146735,6.91365997755817,2.86164913632821,654.042504462379,16,2,"normal",9
"4510",4.23215,0.456298153501556,0,100,0.141344554720763,6.91365997755817,17.4903471326816,-0.931161605146735,6.91365997755817,2.86164913632821,654.042504462379,16,2,"normal",10
"4511",2.9502322388,0.435703721992968,1,100,0.141344554720763,6.91365997755817,17.4903471326816,-0.931161605146735,6.91365997755817,2.86164913632821,654.042504462379,16,2,"normal",11
"4512",-41.46129,0.143381067635454,0,100,0.141344554720763,6.91365997755817,17.4903471326816,-0.931161605146735,6.91365997755817,2.86164913632821,654.042504462379,16,2,"normal",12
"4513",18.25375,0.67332012192583,1,100,0.141344554720763,6.91365997755817,17.4903471326816,-0.931161605146735,6.91365997755817,2.86164913632821,654.042504462379,16,2,"normal",13
"4514",-38.7226,0.144599260225995,0,100,0.141344554720763,6.91365997755817,17.4903471326816,-0.931161605146735,6.91365997755817,2.86164913632821,654.042504462379,16,2,"normal",14
"4515",13.5327,0.605766037156076,1,100,0.141344554720763,6.91365997755817,17.4903471326816,-0.931161605146735,6.91365997755817,2.86164913632821,654.042504462379,16,2,"normal",15
"4516",-4.6742,0.323409656544653,1,100,0.141344554720763,6.91365997755817,17.4903471326816,-0.931161605146735,6.91365997755817,2.86164913632821,654.042504462379,16,2,"normal",16
"4517",20.15853,0.697658722065043,1,100,0.141344554720763,6.91365997755817,17.4903471326816,-0.931161605146735,6.91365997755817,2.86164913632821,654.042504462379,16,2,"normal",17
"4518",-14.607,0.219723632644144,1,100,0.141344554720763,6.91365997755817,17.4903471326816,-0.931161605146735,6.91365997755817,2.86164913632821,654.042504462379,16,2,"normal",18
"4519",-11.0586089816,0.250433146705453,0,100,0.141344554720763,6.91365997755817,17.4903471326816,-0.931161605146735,6.91365997755817,2.86164913632821,654.042504462379,16,2,"normal",19
"4520",-15.102321,0.21598810910321,0,100,0.141344554720763,6.91365997755817,17.4903471326816,-0.931161605146735,6.91365997755817,2.86164913632821,654.042504462379,16,2,"normal",20
"4521",-35.2412,0.147063213196818,0,100,0.141344554720763,6.91365997755817,17.4903471326816,-0.931161605146735,6.91365997755817,2.86164913632821,654.042504462379,16,2,"normal",21
"4522",-42.79343,0.142952598006385,0,100,0.141344554720763,6.91365997755817,17.4903471326816,-0.931161605146735,6.91365997755817,2.86164913632821,654.042504462379,16,2,"normal",22
"4523",-47.5553,0.142006007891372,0,100,0.141344554720763,6.91365997755817,17.4903471326816,-0.931161605146735,6.91365997755817,2.86164913632821,654.042504462379,16,2,"normal",23
"4524",-6.3029,0.302689215786102,0,100,0.141344554720763,6.91365997755817,17.4903471326816,-0.931161605146735,6.91365997755817,2.86164913632821,654.042504462379,16,2,"normal",24
"4525",-20.0733389,0.185401500221609,0,100,0.141344554720763,6.91365997755817,17.4903471326816,-0.931161605146735,6.91365997755817,2.86164913632821,654.042504462379,16,2,"normal",25
"4526",-11.63246,0.244988593547337,0,100,0.141344554720763,6.91365997755817,17.4903471326816,-0.931161605146735,6.91365997755817,2.86164913632821,654.042504462379,16,2,"normal",26
"4527",-22.0626,0.17634219655624,0,100,0.141344554720763,6.91365997755817,17.4903471326816,-0.931161605146735,6.91365997755817,2.86164913632821,654.042504462379,16,2,"normal",27
"4528",-23.41676,0.171075725756578,0,100,0.141344554720763,6.91365997755817,17.4903471326816,-0.931161605146735,6.91365997755817,2.86164913632821,654.042504462379,16,2,"normal",28
"4529",-21.69306,0.177902024199377,0,100,0.141344554720763,6.91365997755817,17.4903471326816,-0.931161605146735,6.91365997755817,2.86164913632821,654.042504462379,16,2,"normal",29
"4530",-27.66678,0.158570256822136,1,100,0.141344554720763,6.91365997755817,17.4903471326816,-0.931161605146735,6.91365997755817,2.86164913632821,654.042504462379,16,2,"normal",30
"4531",-22.260431,0.175529277750903,0,100,0.141344554720763,6.91365997755817,17.4903471326816,-0.931161605146735,6.91365997755817,2.86164913632821,654.042504462379,16,2,"normal",31
"4532",-11.74977,0.243898525635084,1,100,0.141344554720763,6.91365997755817,17.4903471326816,-0.931161605146735,6.91365997755817,2.86164913632821,654.042504462379,16,2,"normal",32
"4533",18.68322,0.678969138351042,1,100,0.141344554720763,6.91365997755817,17.4903471326816,-0.931161605146735,6.91365997755817,2.86164913632821,654.042504462379,16,2,"normal",33
"4534",-21.038029,0.180802419890668,0,100,0.141344554720763,6.91365997755817,17.4903471326816,-0.931161605146735,6.91365997755817,2.86164913632821,654.042504462379,16,2,"normal",34
"4535",-28.61256,0.15649262355501,0,100,0.141344554720763,6.91365997755817,17.4903471326816,-0.931161605146735,6.91365997755817,2.86164913632821,654.042504462379,16,2,"normal",35
"4536",8.16246,0.520414704045297,1,100,0.141344554720763,6.91365997755817,17.4903471326816,-0.931161605146735,6.91365997755817,2.86164913632821,654.042504462379,16,2,"normal",36
"4537",-15.218405,0.215131631737701,0,100,0.141344554720763,6.91365997755817,17.4903471326816,-0.931161605146735,6.91365997755817,2.86164913632821,654.042504462379,16,2,"normal",37
"4538",23.6419,0.737122696531893,0,100,0.141344554720763,6.91365997755817,17.4903471326816,-0.931161605146735,6.91365997755817,2.86164913632821,654.042504462379,16,2,"normal",38
"4539",-41.31927,0.143432346587862,0,100,0.141344554720763,6.91365997755817,17.4903471326816,-0.931161605146735,6.91365997755817,2.86164913632821,654.042504462379,16,2,"normal",39
"4540",19.71052,0.692102827948059,1,100,0.141344554720763,6.91365997755817,17.4903471326816,-0.931161605146735,6.91365997755817,2.86164913632821,654.042504462379,16,2,"normal",40
"4541",-4.1943491297,0.329770401909961,0,100,0.141344554720763,6.91365997755817,17.4903471326816,-0.931161605146735,6.91365997755817,2.86164913632821,654.042504462379,16,2,"normal",41
"4542",-1.24718,0.371168263121441,0,100,0.141344554720763,6.91365997755817,17.4903471326816,-0.931161605146735,6.91365997755817,2.86164913632821,654.042504462379,16,2,"normal",42
"4543",-46.0351,0.142229494367927,0,100,0.141344554720763,6.91365997755817,17.4903471326816,-0.931161605146735,6.91365997755817,2.86164913632821,654.042504462379,16,2,"normal",43
"4544",23.86268,0.739395240653417,1,100,0.141344554720763,6.91365997755817,17.4903471326816,-0.931161605146735,6.91365997755817,2.86164913632821,654.042504462379,16,2,"normal",44
"4545",4.49136,0.460494238935699,0,100,0.141344554720763,6.91365997755817,17.4903471326816,-0.931161605146735,6.91365997755817,2.86164913632821,654.042504462379,16,2,"normal",45
"4546",30.14244,0.792609795917094,1,100,0.141344554720763,6.91365997755817,17.4903471326816,-0.931161605146735,6.91365997755817,2.86164913632821,654.042504462379,16,2,"normal",46
"4547",13.52326,0.605622244629937,0,100,0.141344554720763,6.91365997755817,17.4903471326816,-0.931161605146735,6.91365997755817,2.86164913632821,654.042504462379,16,2,"normal",47
"4548",18.16506,0.672142182791499,1,100,0.141344554720763,6.91365997755817,17.4903471326816,-0.931161605146735,6.91365997755817,2.86164913632821,654.042504462379,16,2,"normal",48
"4549",11.96922,0.58157826084876,1,100,0.141344554720763,6.91365997755817,17.4903471326816,-0.931161605146735,6.91365997755817,2.86164913632821,654.042504462379,16,2,"normal",49
"4550",18.74972,0.679835613374318,0,100,0.141344554720763,6.91365997755817,17.4903471326816,-0.931161605146735,6.91365997755817,2.86164913632821,654.042504462379,16,2,"normal",50
"4551",-37.98343,0.145024118848628,0,100,0.141344554720763,6.91365997755817,17.4903471326816,-0.931161605146735,6.91365997755817,2.86164913632821,654.042504462379,16,2,"normal",51
"4552",-19.73201,0.187125542119946,0,100,0.141344554720763,6.91365997755817,17.4903471326816,-0.931161605146735,6.91365997755817,2.86164913632821,654.042504462379,16,2,"normal",52
"4553",-29.26214,0.155191902446882,0,100,0.141344554720763,6.91365997755817,17.4903471326816,-0.931161605146735,6.91365997755817,2.86164913632821,654.042504462379,16,2,"normal",53
"4554",25.29728,0.753488570208621,1,100,0.141344554720763,6.91365997755817,17.4903471326816,-0.931161605146735,6.91365997755817,2.86164913632821,654.042504462379,16,2,"normal",54
"4555",-16.94863,0.203201644071816,0,100,0.141344554720763,6.91365997755817,17.4903471326816,-0.931161605146735,6.91365997755817,2.86164913632821,654.042504462379,16,2,"normal",55
"4556",35.15981,0.820523157980651,1,100,0.141344554720763,6.91365997755817,17.4903471326816,-0.931161605146735,6.91365997755817,2.86164913632821,654.042504462379,16,2,"normal",56
"4557",-0.40093,0.383722324912221,1,100,0.141344554720763,6.91365997755817,17.4903471326816,-0.931161605146735,6.91365997755817,2.86164913632821,654.042504462379,16,2,"normal",57
"4558",-19.55178,0.188056810224671,1,100,0.141344554720763,6.91365997755817,17.4903471326816,-0.931161605146735,6.91365997755817,2.86164913632821,654.042504462379,16,2,"normal",58
"4559",-19.0999,0.190456349001401,0,100,0.141344554720763,6.91365997755817,17.4903471326816,-0.931161605146735,6.91365997755817,2.86164913632821,654.042504462379,16,2,"normal",59
"4560",-20.74009,0.182180448257099,0,100,0.141344554720763,6.91365997755817,17.4903471326816,-0.931161605146735,6.91365997755817,2.86164913632821,654.042504462379,16,2,"normal",60
"4561",30.77601,0.796798743281834,1,100,0.141344554720763,6.91365997755817,17.4903471326816,-0.931161605146735,6.91365997755817,2.86164913632821,654.042504462379,16,2,"normal",61
"4562",23.88177,0.739590441384559,1,100,0.141344554720763,6.91365997755817,17.4903471326816,-0.931161605146735,6.91365997755817,2.86164913632821,654.042504462379,16,2,"normal",62
