"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"8695",5.8129156632,0.318503275061908,0,120,0.0281510737390002,15.275570511289,18.8329697434332,-2.8190733655312,15.275570511289,2.93560904363952,234.443998954361,23,2,"normal",55
"8696",-14.1703,0.0837955181249235,0,120,0.0281510737390002,15.275570511289,18.8329697434332,-2.8190733655312,15.275570511289,2.93560904363952,234.443998954361,23,2,"normal",56
"8697",-6.92507,0.140673228435483,0,120,0.0281510737390002,15.275570511289,18.8329697434332,-2.8190733655312,15.275570511289,2.93560904363952,234.443998954361,23,2,"normal",57
"8698",1.74377,0.251070835452445,1,120,0.0281510737390002,15.275570511289,18.8329697434332,-2.8190733655312,15.275570511289,2.93560904363952,234.443998954361,23,2,"normal",58
"8699",24.46159,0.676604578633334,1,120,0.0281510737390002,15.275570511289,18.8329697434332,-2.8190733655312,15.275570511289,2.93560904363952,234.443998954361,23,2,"normal",59
"8700",-10.12949,0.111832285492479,0,120,0.0281510737390002,15.275570511289,18.8329697434332,-2.8190733655312,15.275570511289,2.93560904363952,234.443998954361,23,2,"normal",60
"8701",22.82124,0.646901463310392,0,120,0.0281510737390002,15.275570511289,18.8329697434332,-2.8190733655312,15.275570511289,2.93560904363952,234.443998954361,23,2,"normal",61
"8702",32.5731,0.80275123232227,1,120,0.0281510737390002,15.275570511289,18.8329697434332,-2.8190733655312,15.275570511289,2.93560904363952,234.443998954361,23,2,"normal",62
"8703",-16.23869,0.0726262603909691,0,120,0.0281510737390002,15.275570511289,18.8329697434332,-2.8190733655312,15.275570511289,2.93560904363952,234.443998954361,23,2,"normal",63
"8704",22.97075,0.649655315410483,1,120,0.0281510737390002,15.275570511289,18.8329697434332,-2.8190733655312,15.275570511289,2.93560904363952,234.443998954361,23,2,"normal",64
"8705",-17.68394,0.0659469746555142,0,120,0.0281510737390002,15.275570511289,18.8329697434332,-2.8190733655312,15.275570511289,2.93560904363952,234.443998954361,23,2,"normal",65
"8706",24.36555,0.674897896247101,1,120,0.0281510737390002,15.275570511289,18.8329697434332,-2.8190733655312,15.275570511289,2.93560904363952,234.443998954361,23,2,"normal",66
"8707",6.53802,0.331400729745301,1,120,0.0281510737390002,15.275570511289,18.8329697434332,-2.8190733655312,15.275570511289,2.93560904363952,234.443998954361,23,2,"normal",67
"8708",-6.3518,0.14649668230638,0,120,0.0281510737390002,15.275570511289,18.8329697434332,-2.8190733655312,15.275570511289,2.93560904363952,234.443998954361,23,2,"normal",68
"8709",-17.65495,0.0660724535762392,0,120,0.0281510737390002,15.275570511289,18.8329697434332,-2.8190733655312,15.275570511289,2.93560904363952,234.443998954361,23,2,"normal",69
"8710",-21.92491,0.0509110970699851,0,120,0.0281510737390002,15.275570511289,18.8329697434332,-2.8190733655312,15.275570511289,2.93560904363952,234.443998954361,23,2,"normal",70
"8711",17.09599,0.536334553093569,1,120,0.0281510737390002,15.275570511289,18.8329697434332,-2.8190733655312,15.275570511289,2.93560904363952,234.443998954361,23,2,"normal",71
"8712",29.4373,0.758539118581683,1,120,0.0281510737390002,15.275570511289,18.8329697434332,-2.8190733655312,15.275570511289,2.93560904363952,234.443998954361,23,2,"normal",72
"8713",-10.76109,0.106863462887255,0,120,0.0281510737390002,15.275570511289,18.8329697434332,-2.8190733655312,15.275570511289,2.93560904363952,234.443998954361,23,2,"normal",73
"8714",-4.5871,0.165729854149563,0,120,0.0281510737390002,15.275570511289,18.8329697434332,-2.8190733655312,15.275570511289,2.93560904363952,234.443998954361,23,2,"normal",74
"8715",13.3228,0.461032927654715,0,120,0.0281510737390002,15.275570511289,18.8329697434332,-2.8190733655312,15.275570511289,2.93560904363952,234.443998954361,23,2,"normal",75
"8716",-1.87692,0.199157120485633,0,120,0.0281510737390002,15.275570511289,18.8329697434332,-2.8190733655312,15.275570511289,2.93560904363952,234.443998954361,23,2,"normal",76
"8717",-9.01697,0.12114653136129,0,120,0.0281510737390002,15.275570511289,18.8329697434332,-2.8190733655312,15.275570511289,2.93560904363952,234.443998954361,23,2,"normal",77
"8718",47.432,0.930449986203785,1,120,0.0281510737390002,15.275570511289,18.8329697434332,-2.8190733655312,15.275570511289,2.93560904363952,234.443998954361,23,2,"normal",78
"8719",19.71392,0.587910442269606,0,120,0.0281510737390002,15.275570511289,18.8329697434332,-2.8190733655312,15.275570511289,2.93560904363952,234.443998954361,23,2,"normal",79
"8720",30.1744,0.769480679232507,1,120,0.0281510737390002,15.275570511289,18.8329697434332,-2.8190733655312,15.275570511289,2.93560904363952,234.443998954361,23,2,"normal",80
"8721",21.60428,0.624172911760903,1,120,0.0281510737390002,15.275570511289,18.8329697434332,-2.8190733655312,15.275570511289,2.93560904363952,234.443998954361,23,2,"normal",81
"8722",-10.7675,0.106814197415457,0,120,0.0281510737390002,15.275570511289,18.8329697434332,-2.8190733655312,15.275570511289,2.93560904363952,234.443998954361,23,2,"normal",82
"8723",-0.5848,0.216748380818946,1,120,0.0281510737390002,15.275570511289,18.8329697434332,-2.8190733655312,15.275570511289,2.93560904363952,234.443998954361,23,2,"normal",83
"8724",-12.70933,0.0929319946167149,0,120,0.0281510737390002,15.275570511289,18.8329697434332,-2.8190733655312,15.275570511289,2.93560904363952,234.443998954361,23,2,"normal",84
"8725",-9.2011,0.119554649865382,1,120,0.0281510737390002,15.275570511289,18.8329697434332,-2.8190733655312,15.275570511289,2.93560904363952,234.443998954361,23,2,"normal",85
"8726",-5.51858,0.155330573382169,0,120,0.0281510737390002,15.275570511289,18.8329697434332,-2.8190733655312,15.275570511289,2.93560904363952,234.443998954361,23,2,"normal",86
"8727",-6.37971,0.146208380989023,0,120,0.0281510737390002,15.275570511289,18.8329697434332,-2.8190733655312,15.275570511289,2.93560904363952,234.443998954361,23,2,"normal",87
"8728",-10.57935,0.108269933971739,1,120,0.0281510737390002,15.275570511289,18.8329697434332,-2.8190733655312,15.275570511289,2.93560904363952,234.443998954361,23,2,"normal",88
"8729",26.74692,0.715893742612207,1,120,0.0281510737390002,15.275570511289,18.8329697434332,-2.8190733655312,15.275570511289,2.93560904363952,234.443998954361,23,2,"normal",89
"8730",-22.11025,0.0503895209151086,0,120,0.0281510737390002,15.275570511289,18.8329697434332,-2.8190733655312,15.275570511289,2.93560904363952,234.443998954361,23,2,"normal",90
"8731",28.6668,0.746752581002937,1,120,0.0281510737390002,15.275570511289,18.8329697434332,-2.8190733655312,15.275570511289,2.93560904363952,234.443998954361,23,2,"normal",91
"8732",21.04186,0.613495161243501,1,120,0.0281510737390002,15.275570511289,18.8329697434332,-2.8190733655312,15.275570511289,2.93560904363952,234.443998954361,23,2,"normal",92
"8733",22.80319,0.64656840063501,0,120,0.0281510737390002,15.275570511289,18.8329697434332,-2.8190733655312,15.275570511289,2.93560904363952,234.443998954361,23,2,"normal",93
"8734",24.3731,0.675032216571019,1,120,0.0281510737390002,15.275570511289,18.8329697434332,-2.8190733655312,15.275570511289,2.93560904363952,234.443998954361,23,2,"normal",94
"8735",21.79278,0.627728215161741,0,120,0.0281510737390002,15.275570511289,18.8329697434332,-2.8190733655312,15.275570511289,2.93560904363952,234.443998954361,23,2,"normal",95
"8736",-11.047,0.104688509402688,0,120,0.0281510737390002,15.275570511289,18.8329697434332,-2.8190733655312,15.275570511289,2.93560904363952,234.443998954361,23,2,"normal",96
"8737",-12.90472,0.0916469969449689,0,120,0.0281510737390002,15.275570511289,18.8329697434332,-2.8190733655312,15.275570511289,2.93560904363952,234.443998954361,23,2,"normal",97
"8738",24.16393,0.671301358303064,1,120,0.0281510737390002,15.275570511289,18.8329697434332,-2.8190733655312,15.275570511289,2.93560904363952,234.443998954361,23,2,"normal",98
"8739",-0.598500000000001,0.216556335510151,1,120,0.0281510737390002,15.275570511289,18.8329697434332,-2.8190733655312,15.275570511289,2.93560904363952,234.443998954361,23,2,"normal",99
"8740",-12.18786,0.0964596774231951,0,120,0.0281510737390002,15.275570511289,18.8329697434332,-2.8190733655312,15.275570511289,2.93560904363952,234.443998954361,23,2,"normal",100
"8741",0.712,0.235454953220734,0,120,0.0281510737390002,15.275570511289,18.8329697434332,-2.8190733655312,15.275570511289,2.93560904363952,234.443998954361,23,2,"normal",101
"8742",37.02082,0.854717629122886,1,120,0.0281510737390002,15.275570511289,18.8329697434332,-2.8190733655312,15.275570511289,2.93560904363952,234.443998954361,23,2,"normal",102
"8743",22.48865,0.640744176468618,0,120,0.0281510737390002,15.275570511289,18.8329697434332,-2.8190733655312,15.275570511289,2.93560904363952,234.443998954361,23,2,"normal",103
"8744",-19.03502,0.0604631971965895,0,120,0.0281510737390002,15.275570511289,18.8329697434332,-2.8190733655312,15.275570511289,2.93560904363952,234.443998954361,23,2,"normal",104
"8745",21.09907,0.614585940190291,0,120,0.0281510737390002,15.275570511289,18.8329697434332,-2.8190733655312,15.275570511289,2.93560904363952,234.443998954361,23,2,"normal",105
"8746",25.67741,0.697832743774441,1,120,0.0281510737390002,15.275570511289,18.8329697434332,-2.8190733655312,15.275570511289,2.93560904363952,234.443998954361,23,2,"normal",106
"8747",-4.5848,0.165756219795051,0,120,0.0281510737390002,15.275570511289,18.8329697434332,-2.8190733655312,15.275570511289,2.93560904363952,234.443998954361,23,2,"normal",107
"8748",40.61832,0.887665126374608,1,120,0.0281510737390002,15.275570511289,18.8329697434332,-2.8190733655312,15.275570511289,2.93560904363952,234.443998954361,23,2,"normal",108
"8749",27.81335,0.733291509369637,1,120,0.0281510737390002,15.275570511289,18.8329697434332,-2.8190733655312,15.275570511289,2.93560904363952,234.443998954361,23,2,"normal",109
"8750",-7.64472,0.133653084386312,0,120,0.0281510737390002,15.275570511289,18.8329697434332,-2.8190733655312,15.275570511289,2.93560904363952,234.443998954361,23,2,"normal",110
"8751",44.69868,0.916070333932523,1,120,0.0281510737390002,15.275570511289,18.8329697434332,-2.8190733655312,15.275570511289,2.93560904363952,234.443998954361,23,2,"normal",111
"8752",31.2869,0.785361245216363,0,120,0.0281510737390002,15.275570511289,18.8329697434332,-2.8190733655312,15.275570511289,2.93560904363952,234.443998954361,23,2,"normal",112
"8753",-5.0775,0.160185711143479,0,120,0.0281510737390002,15.275570511289,18.8329697434332,-2.8190733655312,15.275570511289,2.93560904363952,234.443998954361,23,2,"normal",113
"8754",-11.0445,0.104707328637122,0,120,0.0281510737390002,15.275570511289,18.8329697434332,-2.8190733655312,15.275570511289,2.93560904363952,234.443998954361,23,2,"normal",114
"8755",-7.5777,0.134293317668843,0,120,0.0281510737390002,15.275570511289,18.8329697434332,-2.8190733655312,15.275570511289,2.93560904363952,234.443998954361,23,2,"normal",115
"8756",-3.35827,0.180300875715683,0,120,0.0281510737390002,15.275570511289,18.8329697434332,-2.8190733655312,15.275570511289,2.93560904363952,234.443998954361,23,2,"normal",116
"8757",30.9096,0.780061780871512,1,120,0.0281510737390002,15.275570511289,18.8329697434332,-2.8190733655312,15.275570511289,2.93560904363952,234.443998954361,23,2,"normal",117
"8758",0.773399999999999,0.236366305471384,0,120,0.0281510737390002,15.275570511289,18.8329697434332,-2.8190733655312,15.275570511289,2.93560904363952,234.443998954361,23,2,"normal",118
"8759",-10.03806,0.112570510040231,0,120,0.0281510737390002,15.275570511289,18.8329697434332,-2.8190733655312,15.275570511289,2.93560904363952,234.443998954361,23,2,"normal",119
"8760",-18.61906,0.0620770960434204,0,120,0.0281510737390002,15.275570511289,18.8329697434332,-2.8190733655312,15.275570511289,2.93560904363952,234.443998954361,23,2,"normal",120
"8761",-10.1878643416,0.551283309795148,0,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",1
"8762",5.0631343516,0.636826391959872,1,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",2
"8763",0.60265670637,0.612346239969012,1,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",3
"8764",-6.14757794468,0.574390977072096,0,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",4
"8765",-3.51404,0.589310693826232,1,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",5
"8766",-12.18183,0.539803838778705,1,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",6
"8767",-8.9409820879,0.558438848369646,1,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",7
"8768",-15.7455,0.51920442522961,1,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",8
"8769",-16.0046624845,0.517703472248222,1,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",9
"8770",-21.7729494922,0.484268091072602,0,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",10
"8771",-34.05726,0.413775604377214,1,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",11
"8772",-17.8289,0.507131931232355,0,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",12
"8773",-12.697317486,0.536829843556543,1,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",13
"8774",-17.66163233767,0.508101602846665,0,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",14
"8775",-14.3499397924,0.52728124227188,0,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",15
"8776",-13.5591999835,0.531852503365795,1,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",16
"8777",-13.4143810501,0.532689227533457,1,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",17
"8778",-38.7334,0.38758285582281,1,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",18
"8779",-16.3093771639,0.515938355621439,0,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",19
"8780",1.7215,0.618537282005656,0,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",20
"8781",-4.9844957761,0.580995861499527,0,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",21
"8782",-6.00130573044,0.575222913653855,1,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",22
"8783",-8.6168777495,0.560295525893145,0,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",23
"8784",-5.2704664675,0.57937411000826,1,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",24
"8785",-8.11085930891,0.563191436593518,1,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",25
"8786",16.0763,0.694533403826082,1,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",26
"8787",-4.56154,0.583391718036696,0,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",27
"8788",-10.28435,0.550728815968775,1,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",28
"8789",-10.6472282142,0.548642438254914,1,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",29
"8790",-14.26771024807,0.527756803196181,1,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",30
"8791",-17.906344904,0.506682957587381,0,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",31
"8792",31.8392,0.768404919897617,1,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",32
"8793",-14.836834772,0.5244645278461,0,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",33
"8794",-16.1230509567,0.517017727490081,0,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",34
"8795",-42.0975,0.369069611227014,0,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",35
"8796",-4.25559,0.585122702192753,0,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",36
"8797",17.52613,0.701790595239712,1,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",37
"8798",-14.847,0.524405706799192,0,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",38
"8799",26.47341,0.744556121364937,0,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",39
"8800",-5.4185442822,0.578533778061061,1,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",40
"8801",-7.3556974038,0.567506312043335,1,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",41
"8802",-11.7489471519,0.542299410322902,1,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",42
"8803",1.24304,0.615893680359078,1,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",43
"8804",-7.20357,0.568374507464712,0,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",44
"8805",-13.32338779,0.533214881956501,1,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",45
"8806",-22.9626,0.47737889528475,1,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",46
"8807",-14.6526571586,0.525530169461313,0,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",47
"8808",-12.63442487,0.5371928121597,1,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",48
"8809",-13.4791651453,0.532314941849925,0,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",49
"8810",-12.999733217,0.53508407081882,0,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",50
"8811",-11.0590002652,0.546273183432205,0,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",51
"8812",-14.561667223,0.526056559811917,1,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",52
"8813",-12.1255727633,0.540128260308659,0,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",53
"8814",-10.4017263011,0.550054121021867,1,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",54
"8815",1.70452,0.61844356558915,1,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",55
"8816",-10.0450971466,0.552103579792576,1,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",56
"8817",26.388804,0.744168892826235,1,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",57
"8818",-14.815237627,0.524589497712719,1,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",58
"8819",-15.9081175154,0.518262650427262,0,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",59
"8820",-16.095014254,0.517180130249747,1,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",60
"8821",-46.36683,0.346048070191955,0,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",61
"8822",-15.58700916831,0.520122189381876,0,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",62
"8823",-16.66138313816,0.513898876825326,0,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",63
"8824",6.2201,0.6430827983873,1,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",64
"8825",-14.683882259,0.525349516426926,1,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",65
"8826",-10.5031,0.549471284973521,1,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",66
"8827",47.6827,0.830230974325473,1,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",67
"8828",21.4943,0.72119923431546,0,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",68
"8829",-15.6939913276,0.519502706010899,0,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",69
"8830",35.51317,0.783905637525231,1,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",70
"8831",11.00536,0.668499063121234,0,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",71
"8832",-49.9945,0.326959208704417,1,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",72
"8833",-12.4807543235,0.538079540604281,1,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",73
"8834",27.1072,0.747446015532449,0,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",74
"8835",-14.94047705038,0.52386477544543,1,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",75
"8836",-8.348436,0.561832247033059,0,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",76
"8837",44.3887,0.818464127784625,1,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",77
"8838",-14.1300879126,0.528552622935174,1,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",78
"8839",-15.0872036323,0.523015605027319,1,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",79
"8840",9.7811,0.662070651263292,0,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",80
"8841",-11.70137945,0.542573530190691,1,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",81
"8842",-15.5894348059,0.52010814423209,0,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",82
"8843",-17.4051481821,0.509588370880399,0,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",83
"8844",-13.2647653067,0.533553502098563,1,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",84
"8845",36.9116,0.789624054672694,1,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",85
"8846",-15.902784267,0.518293538911482,0,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",86
"8847",-15.7321171728,0.519281924764915,1,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",87
"8848",-15.9833436817,0.517826951768401,0,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",88
"8849",19.27383,0.710422299971448,0,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",89
"8850",-14.6881477931,0.525324837710946,0,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",90
"8851",-10.2411558658,0.550977061855287,1,120,0.0193832533690532,-19.058980957959,66.1363877427962,-3.21066070307941,-19.058980957959,4.1917190907431,627.904716722767,24,2,"normal",91
