"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"11052",-10.68412,0.639884420170545,0,140,0.0962217179193662,-17.5497697832504,15.2971023731002,-1.43421083039078,-17.5497697832504,2.72766342308326,-1337.7331199306,29,2,"normal",132
"11053",-8.0105,0.688608691452421,1,140,0.0962217179193662,-17.5497697832504,15.2971023731002,-1.43421083039078,-17.5497697832504,2.72766342308326,-1337.7331199306,29,2,"normal",133
"11054",-28.8943,0.281282121304984,0,140,0.0962217179193662,-17.5497697832504,15.2971023731002,-1.43421083039078,-17.5497697832504,2.72766342308326,-1337.7331199306,29,2,"normal",134
"11055",-34.2107,0.207698891814598,0,140,0.0962217179193662,-17.5497697832504,15.2971023731002,-1.43421083039078,-17.5497697832504,2.72766342308326,-1337.7331199306,29,2,"normal",135
"11056",-8.9275,0.672417457352843,0,140,0.0962217179193662,-17.5497697832504,15.2971023731002,-1.43421083039078,-17.5497697832504,2.72766342308326,-1337.7331199306,29,2,"normal",136
"11057",-31.9999,0.235463389541152,0,140,0.0962217179193662,-17.5497697832504,15.2971023731002,-1.43421083039078,-17.5497697832504,2.72766342308326,-1337.7331199306,29,2,"normal",137
"11058",-34.4314,0.205150535361433,1,140,0.0962217179193662,-17.5497697832504,15.2971023731002,-1.43421083039078,-17.5497697832504,2.72766342308326,-1337.7331199306,29,2,"normal",138
"11059",-9.18714,0.667730243721148,1,140,0.0962217179193662,-17.5497697832504,15.2971023731002,-1.43421083039078,-17.5497697832504,2.72766342308326,-1337.7331199306,29,2,"normal",139
"11060",-32.9239,0.223363334008638,1,140,0.0962217179193662,-17.5497697832504,15.2971023731002,-1.43421083039078,-17.5497697832504,2.72766342308326,-1337.7331199306,29,2,"normal",140
"11061",6.05728377788,0.157264090115985,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",1
"11062",9.03098286868,0.187738147265622,1,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",2
"11063",3.114939489,0.130657947344397,1,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",3
"11064",-3.8665241257,0.0810775419928782,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",4
"11065",41.0106,0.66120782099872,1,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",5
"11066",4.93127306854,0.146667051463733,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",6
"11067",21.03403,0.344800770921515,1,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",7
"11068",29.4239,0.477244478884686,1,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",8
"11069",14.85196,0.257579322021865,1,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",9
"11070",12.14177,0.223433663638261,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",10
"11071",10.31342,0.20198771885841,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",11
"11072",-40.05031,0.00803505306132407,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",12
"11073",36.66951,0.594350875322014,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",13
"11074",-25.48834,0.0161689670485369,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",14
"11075",-9.62403,0.0529374439833632,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",15
"11076",12.2836614035,0.225152596738698,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",16
"11077",16.23454,0.276024719440201,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",17
"11078",30.0613,0.487617889329765,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",18
"11079",-2.6039,0.0887048159118344,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",19
"11080",40.4062,0.652151471814361,1,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",20
"11081",-2.0912,0.0919638359265601,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",21
"11082",3.9621,0.137958966099697,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",22
"11083",25.2356,0.409802364530236,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",23
"11084",13.26041,0.237194367109784,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",24
"11085",42.824,0.687792255932075,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",25
"11086",46.1217,0.733574831981746,1,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",26
"11087",12.612,0.229159917093099,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",27
"11088",37.8001,0.612131294713616,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",28
"11089",24.3427,0.395702496775633,1,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",29
"11090",17.3456,0.291318756638244,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",30
"11091",49.5977,0.777731255142344,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",31
"11092",34.84136,0.565188497251869,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",32
"11093",-0.4557,0.103003950665022,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",33
"11094",33.62351497,0.545546799579866,1,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",34
"11095",32.61669392,0.529219563055567,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",35
"11096",49.8129,0.780315379012098,1,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",36
"11097",32.06400529,0.520233519646639,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",37
"11098",34.5679392,0.560791242355182,1,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",38
"11099",20.476,0.336464787397572,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",39
"11100",9.7274,0.195394245015646,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",40
"11101",47.5543,0.752313496007031,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",41
"11102",-3.4527,0.0835156979133554,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",42
"11103",22.6907,0.369994769558692,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",43
"11104",-6.8535,0.0651856962110057,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",44
"11105",15.4072,0.264906704271428,1,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",45
"11106",36.4853237,0.59143410587933,1,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",46
"11107",7.3482,0.170050113870092,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",47
"11108",35.1032806,0.569393061593306,1,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",48
"11109",33.2773856,0.539941207120008,1,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",49
"11110",5.2054,0.149199303823975,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",50
"11111",32.2948845,0.523988888149513,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",51
"11112",33.7349018,0.547348795884209,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",52
"11113",36.5347326,0.592217061972155,1,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",53
"11114",19.5521,0.322845170420593,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",54
"11115",-1.3945,0.0965456980983381,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",55
"11116",42.4694,0.68266672704401,1,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",56
"11117",33.5719365,0.544712043947708,1,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",57
"11118",-16.8302,0.0304202599610921,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",58
"11119",32.9329432,0.534354834547446,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",59
"11120",45.3489,0.723166615596007,1,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",60
"11121",43.5683,0.698428746007353,1,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",61
"11122",32.3445646,0.524796686395555,1,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",62
"11123",11.3514,0.214001737448266,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",63
"11124",31.8666262,0.517021572854858,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",64
"11125",14.0476,0.247160578720423,1,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",65
"11126",48.3149,0.761958434880855,1,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",66
"11127",31.2754123,0.507394825196796,1,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",67
"11128",44.5393,0.712046407805833,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",68
"11129",41.26712,0.66502310209252,1,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",69
"11130",31.264387,0.507215240141139,1,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",70
"11131",8.2072,0.178935245667175,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",71
"11132",30.8663673,0.500731403687068,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",72
"11133",7.1497,0.168039744100341,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",73
"11134",31.7464802,0.515065870114406,1,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",74
"11135",47.7635,0.754987675454988,1,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",75
"11136",28.73381,0.466031594001438,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",76
"11137",31.4148025,0.509665130488284,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",77
"11138",22.4153,0.365763053097203,1,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",78
"11139",40.5223,0.65389826485676,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",79
"11140",-11.6713,0.0452729007019247,1,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",80
"11141",31.5503034,0.511871781925792,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",81
"11142",32.2692766,0.523572464058412,1,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",82
"11143",24.3379,0.39562705882149,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",83
"11144",47.7541,0.754867862472552,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",84
"11145",45.2801,0.722230118771465,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",85
"11146",30.06838,0.487733174927259,1,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",86
"11147",13.7441,0.24329084980216,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",87
"11148",3.0597,0.130191890475676,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",88
"11149",15.7535,0.269531624048883,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",89
"11150",43.8253,0.702062019790014,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",90
"11151",34.2513792,0.555690608282834,1,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",91
"11152",10.5072,0.204198180672906,1,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",92
"11153",33.6167601,0.545437489160889,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",93
"11154",33.7523523,0.54763101730105,1,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",94
"11155",19.8246,0.326837909113744,1,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",95
"11156",33.2788788,0.539965407951828,1,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",96
"11157",32.013219,0.519407195354657,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",97
"11158",7.5849,0.172468398177057,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",98
"11159",1.7781,0.119720107509826,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",99
"11160",37.9526,0.614512148621215,1,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",100
"11161",-0.295100000000001,0.104141899604522,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",101
"11162",33.1551616,0.537959772068508,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",102
"11163",-8.7556,0.056534654830057,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",103
"11164",33.6843169,0.546530564089437,1,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",104
"11165",12.3946,0.226501956180249,1,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",105
"11166",-11.7234,0.0450921234300057,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",106
"11167",32.4874434,0.527119300494064,1,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",107
"11168",32.089982,0.520656142500168,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",108
"11169",32.8405646,0.532855353658683,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",109
"11170",32.9149611,0.534062989302403,1,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",110
"11171",15.2649,0.263018409965365,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",111
"11172",32.9174834,0.534103926774054,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",112
"11173",33.7559801,0.54768968546724,1,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",113
"11174",32.921628,0.534171193719409,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",114
"11175",34.1988147,0.554842711408763,1,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",115
"11176",-0.530199999999997,0.102479381082219,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",116
"11177",32.8192973,0.532510076249598,1,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",117
"11178",0.735299999999995,0.111676747963839,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",118
"11179",-18.3917,0.026998459201046,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",119
"11180",-2.4491,0.0896788314819207,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",120
"11181",15.6966,0.268768847979155,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",121
"11182",10.461,0.203669816394755,1,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",122
"11183",-3.1288,0.0854657863131032,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",123
"11184",41.7444,0.672075093917945,1,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",124
"11185",42.627,0.684949277640513,1,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",125
"11186",5.8449,0.155225739709374,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",126
"11187",18.4258,0.30656859522072,1,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",127
"11188",6.6359,0.162910843808815,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",128
"11189",31.3056253,0.507886940166485,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",129
"11190",31.5058134,0.511147293672557,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",130
"11191",32.0122931,0.519392129584728,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",131
"11192",32.5435849,0.528031673085469,1,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",132
"11193",32.1896566,0.52227755296386,1,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",133
"11194",17.3357,0.29118069507084,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",134
"11195",32.305196,0.524156561534964,1,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",135
"11196",-22.334,0.0201426204629908,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",136
"11197",47.8118,0.755602795292614,1,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",137
"11198",31.3589413,0.508755330581513,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",138
"11199",10.956,0.209374960826106,1,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",139
"11200",-5.5955,0.0715218924415566,0,140,0.00636975278408159,30.8214717904035,24.1761607838587,-4.35022609008957,30.8214717904035,3.18536705606497,1824.36326271542,30,2,"normal",140
"11201",7.2723639456,0.521068559074471,0,140,0.0109145400286654,6.00395699420277,23.4821275459945,-3.80244139107142,6.00395699420277,3.15623960184281,-253.45787699955,31,2,"normal",1
"11202",11.001697064,0.582431308469801,1,140,0.0109145400286654,6.00395699420277,23.4821275459945,-3.80244139107142,6.00395699420277,3.15623960184281,-253.45787699955,31,2,"normal",2
"11203",3.605023777,0.460202973551881,0,140,0.0109145400286654,6.00395699420277,23.4821275459945,-3.80244139107142,6.00395699420277,3.15623960184281,-253.45787699955,31,2,"normal",3
"11204",7.0465370255,0.517320248051163,1,140,0.0109145400286654,6.00395699420277,23.4821275459945,-3.80244139107142,6.00395699420277,3.15623960184281,-253.45787699955,31,2,"normal",4
"11205",-23.3165,0.114503296229826,0,140,0.0109145400286654,6.00395699420277,23.4821275459945,-3.80244139107142,6.00395699420277,3.15623960184281,-253.45787699955,31,2,"normal",5
