"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"154",9.6327,0.852409639657204,1,180,0.0600146964504123,-20.9752473178027,23.8326749545417,-1.99215185226162,-20.9752473178027,3.17105753636533,120.955179534109,1,1,"normal",154
"155",-11.111,0.641257140910519,0,180,0.0600146964504123,-20.9752473178027,23.8326749545417,-1.99215185226162,-20.9752473178027,3.17105753636533,120.955179534109,1,1,"normal",155
"156",-10.4198,0.650545628593081,1,180,0.0600146964504123,-20.9752473178027,23.8326749545417,-1.99215185226162,-20.9752473178027,3.17105753636533,120.955179534109,1,1,"normal",156
"157",-10.30001,0.652143513654062,1,180,0.0600146964504123,-20.9752473178027,23.8326749545417,-1.99215185226162,-20.9752473178027,3.17105753636533,120.955179534109,1,1,"normal",157
"158",-34.755,0.307786962429159,0,180,0.0600146964504123,-20.9752473178027,23.8326749545417,-1.99215185226162,-20.9752473178027,3.17105753636533,120.955179534109,1,1,"normal",158
"159",-38.3789,0.264714093388923,1,180,0.0600146964504123,-20.9752473178027,23.8326749545417,-1.99215185226162,-20.9752473178027,3.17105753636533,120.955179534109,1,1,"normal",159
"160",-42.1683,0.224512968868433,0,180,0.0600146964504123,-20.9752473178027,23.8326749545417,-1.99215185226162,-20.9752473178027,3.17105753636533,120.955179534109,1,1,"normal",160
"161",-36.0048,0.292451792086165,0,180,0.0600146964504123,-20.9752473178027,23.8326749545417,-1.99215185226162,-20.9752473178027,3.17105753636533,120.955179534109,1,1,"normal",161
"162",-39.3495,0.253927364015759,1,180,0.0600146964504123,-20.9752473178027,23.8326749545417,-1.99215185226162,-20.9752473178027,3.17105753636533,120.955179534109,1,1,"normal",162
"163",2.6444,0.798461594900801,1,180,0.0600146964504123,-20.9752473178027,23.8326749545417,-1.99215185226162,-20.9752473178027,3.17105753636533,120.955179534109,1,1,"normal",163
"164",-36.0187,0.292283995663897,0,180,0.0600146964504123,-20.9752473178027,23.8326749545417,-1.99215185226162,-20.9752473178027,3.17105753636533,120.955179534109,1,1,"normal",164
"165",-37.35,0.276504030214374,0,180,0.0600146964504123,-20.9752473178027,23.8326749545417,-1.99215185226162,-20.9752473178027,3.17105753636533,120.955179534109,1,1,"normal",165
"166",-42.9802,0.216581511556231,1,180,0.0600146964504123,-20.9752473178027,23.8326749545417,-1.99215185226162,-20.9752473178027,3.17105753636533,120.955179534109,1,1,"normal",166
"167",-43.5076,0.211560830277831,0,180,0.0600146964504123,-20.9752473178027,23.8326749545417,-1.99215185226162,-20.9752473178027,3.17105753636533,120.955179534109,1,1,"normal",167
"168",-42.2569,0.223635542996467,1,180,0.0600146964504123,-20.9752473178027,23.8326749545417,-1.99215185226162,-20.9752473178027,3.17105753636533,120.955179534109,1,1,"normal",168
"169",-7.6873,0.686047531197409,1,180,0.0600146964504123,-20.9752473178027,23.8326749545417,-1.99215185226162,-20.9752473178027,3.17105753636533,120.955179534109,1,1,"normal",169
"170",-2.9968,0.741713709140587,0,180,0.0600146964504123,-20.9752473178027,23.8326749545417,-1.99215185226162,-20.9752473178027,3.17105753636533,120.955179534109,1,1,"normal",170
"171",-22.7424442,0.473992862842239,1,180,0.0600146964504123,-20.9752473178027,23.8326749545417,-1.99215185226162,-20.9752473178027,3.17105753636533,120.955179534109,1,1,"normal",171
"172",0.999099999999999,0.783123950017741,1,180,0.0600146964504123,-20.9752473178027,23.8326749545417,-1.99215185226162,-20.9752473178027,3.17105753636533,120.955179534109,1,1,"normal",172
"173",-6.655,0.698904530303214,1,180,0.0600146964504123,-20.9752473178027,23.8326749545417,-1.99215185226162,-20.9752473178027,3.17105753636533,120.955179534109,1,1,"normal",173
"174",-3.4555,0.736593427819584,1,180,0.0600146964504123,-20.9752473178027,23.8326749545417,-1.99215185226162,-20.9752473178027,3.17105753636533,120.955179534109,1,1,"normal",174
"175",9.0697,0.848718863495862,1,180,0.0600146964504123,-20.9752473178027,23.8326749545417,-1.99215185226162,-20.9752473178027,3.17105753636533,120.955179534109,1,1,"normal",175
"176",-47.7032,0.175326966099194,1,180,0.0600146964504123,-20.9752473178027,23.8326749545417,-1.99215185226162,-20.9752473178027,3.17105753636533,120.955179534109,1,1,"normal",176
"177",-43.5931,0.210756682286393,1,180,0.0600146964504123,-20.9752473178027,23.8326749545417,-1.99215185226162,-20.9752473178027,3.17105753636533,120.955179534109,1,1,"normal",177
"178",-38.6549,0.261613285660125,0,180,0.0600146964504123,-20.9752473178027,23.8326749545417,-1.99215185226162,-20.9752473178027,3.17105753636533,120.955179534109,1,1,"normal",178
"179",-45.7066,0.191748985845035,1,180,0.0600146964504123,-20.9752473178027,23.8326749545417,-1.99215185226162,-20.9752473178027,3.17105753636533,120.955179534109,1,1,"normal",179
"180",3.8089,0.808704395372695,1,180,0.0600146964504123,-20.9752473178027,23.8326749545417,-1.99215185226162,-20.9752473178027,3.17105753636533,120.955179534109,1,1,"normal",180
"181",6.68688258813,0.555658351043478,1,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",1
"182",-8.3213108898,0.464051650234342,1,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",2
"183",-14.4980933067,0.426777561199584,1,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",3
"184",-16.502534206,0.414874058919731,1,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",4
"185",-29.47839,0.341451989861026,0,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",5
"186",-37.10507,0.302232592881777,0,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",6
"187",-35.65425,0.30942824202711,0,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",7
"188",-18.05826,0.405718914296613,0,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",8
"189",-22.18596,0.381841543010696,0,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",9
"190",-17.74758,0.407540944853175,1,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",10
"191",-28.62355,0.346051669812254,0,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",11
"192",-20.70599,0.390328391996131,1,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",12
"193",-19.18562,0.399135004246705,1,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",13
"194",-20.6636,0.390572752075946,0,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",14
"195",-26.89805,0.355450813347289,0,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",15
"196",-12.46574,0.438955053573799,0,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",16
"197",-11.63295,0.443972403579767,0,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",17
"198",-19.27812,0.398596775199167,0,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",18
"199",-9.528295349,0.456712528324164,0,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",19
"200",42.95,0.746725142523764,0,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",20
"201",-0.389149748,0.512578833270297,0,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",21
"202",4.8436983184,0.544503143563858,0,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",22
"203",-38.31205,0.296346512455598,1,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",23
"204",5.3840901208,0.547779993677517,0,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",24
"205",14.1166,0.599792598307353,0,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",25
"206",9.7839893748,0.574240938679052,0,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",26
"207",13.38625815916,0.595527639884827,1,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",27
"208",10.1802814654,0.576601459241578,1,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",28
"209",16.3784,0.612877599404317,1,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",29
"210",2.1596,0.528163729009613,0,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",30
"211",-17.9392,0.406416779871442,0,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",31
"212",9.41859935148,0.572060759121168,1,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",32
"213",7.35414880729,0.559680503479995,1,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",33
"214",42.79864,0.746088990142982,1,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",34
"215",-8.1866,0.464872024773191,0,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",35
"216",6.3727085968,0.553761412761563,1,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",36
"217",-2.2902,0.50093287324727,0,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",37
"218",7.3101762579,0.559415735281406,1,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",38
"219",17.2979,0.618140283613385,0,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",39
"220",10.4929,0.578460526611949,0,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",40
"221",32.4164,0.698730485603572,1,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",41
"222",6.6417012318,0.55538567375318,1,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",42
"223",-21.618,0.385088103669323,0,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",43
"224",9.69818,0.573729255600814,1,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",44
"225",-8.62751,0.462187827082467,1,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",45
"226",1.8712054146,0.526402950921913,1,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",46
"227",1.7403403569,0.525603692563588,0,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",47
"228",3.0875368677,0.533823110621294,1,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",48
"229",42.26954,0.743852654541226,1,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",49
"230",47.75662,0.766087550352132,1,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",50
"231",41.4898,0.740521396824182,1,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",51
"232",-0.40326214453,0.512492422163445,1,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",52
"233",-0.68622449741,0.510759641319744,1,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",53
"234",9.1132,0.57023585872364,1,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",54
"235",-2.85497,0.497472118527396,0,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",55
"236",-9.76366,0.45528394422089,1,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",56
"237",-3.9420119754,0.490812210200618,0,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",57
"238",-44.6455,0.267016210148855,1,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",58
"239",-42.13414,0.27832713647718,0,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",59
"240",38.82192,0.728805981704485,0,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",60
"241",-2.7244138579,0.4982721190124,0,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",61
"242",-0.42039245229,0.512387530966707,0,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",62
"243",21.9035,0.643946714757945,1,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",63
"244",40.28015,0.735270079557004,1,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",64
"245",13.58812,0.596708293920543,1,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",65
"246",-11.4131,0.445299351224672,0,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",66
"247",3.55663,0.536680112984814,1,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",67
"248",-11.88592,0.442446772863181,1,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",68
"249",-29.68004,0.340372594475725,1,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",69
"250",-5.05749,0.483982253728404,0,180,0.0992214265664525,-2.44243712862588,52.1845431678702,-1.39605510426351,-2.44243712862588,3.95478634314479,589.762516082912,2,1,"normal",70
