"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"921",-5.5856082497,0.662768908533325,0,20,0.332963411532953,-24.3834087526508,8.41820648893417,0.689819727630778,-24.3834087526508,2.1303967995004,-1425.39193670018,17,2,"normal",1
"922",7.0304505578,0.667004814034874,1,20,0.332963411532953,-24.3834087526508,8.41820648893417,0.689819727630778,-24.3834087526508,2.1303967995004,-1425.39193670018,17,2,"normal",2
"923",2.2436515485,0.666775786012417,1,20,0.332963411532953,-24.3834087526508,8.41820648893417,0.689819727630778,-24.3834087526508,2.1303967995004,-1425.39193670018,17,2,"normal",3
"924",-4.21354919091,0.664267795499368,1,20,0.332963411532953,-24.3834087526508,8.41820648893417,0.689819727630778,-24.3834087526508,2.1303967995004,-1425.39193670018,17,2,"normal",4
"925",-44.5657,0.335721068950653,0,20,0.332963411532953,-24.3834087526508,8.41820648893417,0.689819727630778,-24.3834087526508,2.1303967995004,-1425.39193670018,17,2,"normal",5
"926",-6.467112843,0.661471944827657,1,20,0.332963411532953,-24.3834087526508,8.41820648893417,0.689819727630778,-24.3834087526508,2.1303967995004,-1425.39193670018,17,2,"normal",6
"927",6.48728,0.666995616971931,0,20,0.332963411532953,-24.3834087526508,8.41820648893417,0.689819727630778,-24.3834087526508,2.1303967995004,-1425.39193670018,17,2,"normal",7
"928",4.9125,0.666952854448091,0,20,0.332963411532953,-24.3834087526508,8.41820648893417,0.689819727630778,-24.3834087526508,2.1303967995004,-1425.39193670018,17,2,"normal",8
"929",-3.9422633256,0.664502026639853,0,20,0.332963411532953,-24.3834087526508,8.41820648893417,0.689819727630778,-24.3834087526508,2.1303967995004,-1425.39193670018,17,2,"normal",9
"930",-31.0304,0.404749576136926,0,20,0.332963411532953,-24.3834087526508,8.41820648893417,0.689819727630778,-24.3834087526508,2.1303967995004,-1425.39193670018,17,2,"normal",10
"931",38.8695,0.667036588467037,1,20,0.332963411532953,-24.3834087526508,8.41820648893417,0.689819727630778,-24.3834087526508,2.1303967995004,-1425.39193670018,17,2,"normal",11
"932",31.80294,0.6670365884629,0,20,0.332963411532953,-24.3834087526508,8.41820648893417,0.689819727630778,-24.3834087526508,2.1303967995004,-1425.39193670018,17,2,"normal",12
"933",2.1070589822,0.666760871020644,1,20,0.332963411532953,-24.3834087526508,8.41820648893417,0.689819727630778,-24.3834087526508,2.1303967995004,-1425.39193670018,17,2,"normal",13
"934",-0.04512326985,0.666395440837302,1,20,0.332963411532953,-24.3834087526508,8.41820648893417,0.689819727630778,-24.3834087526508,2.1303967995004,-1425.39193670018,17,2,"normal",14
"935",-2.9228386647,0.665233627788345,1,20,0.332963411532953,-24.3834087526508,8.41820648893417,0.689819727630778,-24.3834087526508,2.1303967995004,-1425.39193670018,17,2,"normal",15
"936",-6.626355718,0.661204796071478,1,20,0.332963411532953,-24.3834087526508,8.41820648893417,0.689819727630778,-24.3834087526508,2.1303967995004,-1425.39193670018,17,2,"normal",16
"937",-8.6237302516,0.656815031037381,1,20,0.332963411532953,-24.3834087526508,8.41820648893417,0.689819727630778,-24.3834087526508,2.1303967995004,-1425.39193670018,17,2,"normal",17
"938",-14.05410224,0.630319419373263,1,20,0.332963411532953,-24.3834087526508,8.41820648893417,0.689819727630778,-24.3834087526508,2.1303967995004,-1425.39193670018,17,2,"normal",18
"939",2.82424,0.666831255765504,1,20,0.332963411532953,-24.3834087526508,8.41820648893417,0.689819727630778,-24.3834087526508,2.1303967995004,-1425.39193670018,17,2,"normal",19
"940",-8.21046,0.657898327693501,1,20,0.332963411532953,-24.3834087526508,8.41820648893417,0.689819727630778,-24.3834087526508,2.1303967995004,-1425.39193670018,17,2,"normal",20
"941",-9.7649713293,0.102036520332853,0,20,0.00519719432888829,3.37404288099116,10.1548778588864,-4.55604038297586,3.37404288099116,2.31795416727773,575.213889903921,18,2,"normal",1
"942",4.0724126154,0.52712943137473,0,20,0.00519719432888829,3.37404288099116,10.1548778588864,-4.55604038297586,3.37404288099116,2.31795416727773,575.213889903921,18,2,"normal",2
"943",13.0785292522,0.826940845536289,1,20,0.00519719432888829,3.37404288099116,10.1548778588864,-4.55604038297586,3.37404288099116,2.31795416727773,575.213889903921,18,2,"normal",3
"944",5.9429002297,0.59881554538048,1,20,0.00519719432888829,3.37404288099116,10.1548778588864,-4.55604038297586,3.37404288099116,2.31795416727773,575.213889903921,18,2,"normal",4
"945",-11.21796,0.0797805869018344,0,20,0.00519719432888829,3.37404288099116,10.1548778588864,-4.55604038297586,3.37404288099116,2.31795416727773,575.213889903921,18,2,"normal",5
"946",9.10832,0.711632081249092,0,20,0.00519719432888829,3.37404288099116,10.1548778588864,-4.55604038297586,3.37404288099116,2.31795416727773,575.213889903921,18,2,"normal",6
"947",-2.35499,0.288541779834441,0,20,0.00519719432888829,3.37404288099116,10.1548778588864,-4.55604038297586,3.37404288099116,2.31795416727773,575.213889903921,18,2,"normal",7
"948",-15.29276,0.0378697145479857,0,20,0.00519719432888829,3.37404288099116,10.1548778588864,-4.55604038297586,3.37404288099116,2.31795416727773,575.213889903921,18,2,"normal",8
"949",15.01264,0.870236176807928,0,20,0.00519719432888829,3.37404288099116,10.1548778588864,-4.55604038297586,3.37404288099116,2.31795416727773,575.213889903921,18,2,"normal",9
"950",17.96503,0.920205347682828,1,20,0.00519719432888829,3.37404288099116,10.1548778588864,-4.55604038297586,3.37404288099116,2.31795416727773,575.213889903921,18,2,"normal",10
"951",20.72278,0.951478108603967,1,20,0.00519719432888829,3.37404288099116,10.1548778588864,-4.55604038297586,3.37404288099116,2.31795416727773,575.213889903921,18,2,"normal",11
"952",-21.44585,0.0123817262219815,0,20,0.00519719432888829,3.37404288099116,10.1548778588864,-4.55604038297586,3.37404288099116,2.31795416727773,575.213889903921,18,2,"normal",12
"953",0.611599999999999,0.393913330761792,0,20,0.00519719432888829,3.37404288099116,10.1548778588864,-4.55604038297586,3.37404288099116,2.31795416727773,575.213889903921,18,2,"normal",13
"954",22.41148,0.964702555889241,1,20,0.00519719432888829,3.37404288099116,10.1548778588864,-4.55604038297586,3.37404288099116,2.31795416727773,575.213889903921,18,2,"normal",14
"955",16.75182,0.901921824823885,1,20,0.00519719432888829,3.37404288099116,10.1548778588864,-4.55604038297586,3.37404288099116,2.31795416727773,575.213889903921,18,2,"normal",15
"956",16.33779,0.894980072012473,1,20,0.00519719432888829,3.37404288099116,10.1548778588864,-4.55604038297586,3.37404288099116,2.31795416727773,575.213889903921,18,2,"normal",16
"957",9.23819274302,0.715921472092206,1,20,0.00519719432888829,3.37404288099116,10.1548778588864,-4.55604038297586,3.37404288099116,2.31795416727773,575.213889903921,18,2,"normal",17
"958",2.62495,0.47090358706334,0,20,0.00519719432888829,3.37404288099116,10.1548778588864,-4.55604038297586,3.37404288099116,2.31795416727773,575.213889903921,18,2,"normal",18
"959",15.85072,0.886338440881842,1,20,0.00519719432888829,3.37404288099116,10.1548778588864,-4.55604038297586,3.37404288099116,2.31795416727773,575.213889903921,18,2,"normal",19
"960",18.4494,0.92668587010115,1,20,0.00519719432888829,3.37404288099116,10.1548778588864,-4.55604038297586,3.37404288099116,2.31795416727773,575.213889903921,18,2,"normal",20
"961",-6.3176031071,0.558532313442069,0,20,0.0086150370638134,-19.5158015753488,88.0760789709421,-4.04371868695094,-19.5158015753488,4.47820097474485,-1280.98034294959,19,2,"normal",1
"962",8.798849142,0.623904157247933,1,20,0.0086150370638134,-19.5158015753488,88.0760789709421,-4.04371868695094,-19.5158015753488,4.47820097474485,-1280.98034294959,19,2,"normal",2
"963",0.86361654611,0.589915441498954,1,20,0.0086150370638134,-19.5158015753488,88.0760789709421,-4.04371868695094,-19.5158015753488,4.47820097474485,-1280.98034294959,19,2,"normal",3
"964",-2.84171261759,0.573783299036342,0,20,0.0086150370638134,-19.5158015753488,88.0760789709421,-4.04371868695094,-19.5158015753488,4.47820097474485,-1280.98034294959,19,2,"normal",4
"965",-13.46431,0.52691688472093,1,20,0.0086150370638134,-19.5158015753488,88.0760789709421,-4.04371868695094,-19.5158015753488,4.47820097474485,-1280.98034294959,19,2,"normal",5
"966",-2.2855536277,0.576213587955796,1,20,0.0086150370638134,-19.5158015753488,88.0760789709421,-4.04371868695094,-19.5158015753488,4.47820097474485,-1280.98034294959,19,2,"normal",6
"967",-6.8722047379,0.55608994549953,1,20,0.0086150370638134,-19.5158015753488,88.0760789709421,-4.04371868695094,-19.5158015753488,4.47820097474485,-1280.98034294959,19,2,"normal",7
"968",-11.35321698782,0.536283595303677,1,20,0.0086150370638134,-19.5158015753488,88.0760789709421,-4.04371868695094,-19.5158015753488,4.47820097474485,-1280.98034294959,19,2,"normal",8
"969",10.48794,0.631022032163242,1,20,0.0086150370638134,-19.5158015753488,88.0760789709421,-4.04371868695094,-19.5158015753488,4.47820097474485,-1280.98034294959,19,2,"normal",9
"970",-8.24,0.55005717362574,1,20,0.0086150370638134,-19.5158015753488,88.0760789709421,-4.04371868695094,-19.5158015753488,4.47820097474485,-1280.98034294959,19,2,"normal",10
"971",-18.624,0.50396976470407,0,20,0.0086150370638134,-19.5158015753488,88.0760789709421,-4.04371868695094,-19.5158015753488,4.47820097474485,-1280.98034294959,19,2,"normal",11
"972",-16.5278457276,0.513298260307851,0,20,0.0086150370638134,-19.5158015753488,88.0760789709421,-4.04371868695094,-19.5158015753488,4.47820097474485,-1280.98034294959,19,2,"normal",12
"973",-14.4965720758,0.522330887806016,1,20,0.0086150370638134,-19.5158015753488,88.0760789709421,-4.04371868695094,-19.5158015753488,4.47820097474485,-1280.98034294959,19,2,"normal",13
"974",0.78796,0.589587521583076,0,20,0.0086150370638134,-19.5158015753488,88.0760789709421,-4.04371868695094,-19.5158015753488,4.47820097474485,-1280.98034294959,19,2,"normal",14
"975",-8.95837,0.546883845050551,1,20,0.0086150370638134,-19.5158015753488,88.0760789709421,-4.04371868695094,-19.5158015753488,4.47820097474485,-1280.98034294959,19,2,"normal",15
"976",-14.20622699655,0.523621131193773,0,20,0.0086150370638134,-19.5158015753488,88.0760789709421,-4.04371868695094,-19.5158015753488,4.47820097474485,-1280.98034294959,19,2,"normal",16
"977",-12.15176,0.532742694818046,0,20,0.0086150370638134,-19.5158015753488,88.0760789709421,-4.04371868695094,-19.5158015753488,4.47820097474485,-1280.98034294959,19,2,"normal",17
"978",-33.5108,0.437962775965788,1,20,0.0086150370638134,-19.5158015753488,88.0760789709421,-4.04371868695094,-19.5158015753488,4.47820097474485,-1280.98034294959,19,2,"normal",18
"979",15.14107,0.650383868142915,1,20,0.0086150370638134,-19.5158015753488,88.0760789709421,-4.04371868695094,-19.5158015753488,4.47820097474485,-1280.98034294959,19,2,"normal",19
"980",31.9413,0.716670097083386,0,20,0.0086150370638134,-19.5158015753488,88.0760789709421,-4.04371868695094,-19.5158015753488,4.47820097474485,-1280.98034294959,19,2,"normal",20
"981",9.6609304624,0.305768175869718,1,20,0.0216901934524127,23.9597251671597,26.8187844546749,-3.0933984096312,23.9597251671597,3.28910255448024,-1275.51298256733,20,2,"normal",1
"982",-7.1528791985,0.139357315234636,0,20,0.0216901934524127,23.9597251671597,26.8187844546749,-3.0933984096312,23.9597251671597,3.28910255448024,-1275.51298256733,20,2,"normal",2
"983",-0.301098568,0.19659203803837,0,20,0.0216901934524127,23.9597251671597,26.8187844546749,-3.0933984096312,23.9597251671597,3.28910255448024,-1275.51298256733,20,2,"normal",3
"984",4.47173730279,0.245270225031598,0,20,0.0216901934524127,23.9597251671597,26.8187844546749,-3.0933984096312,23.9597251671597,3.28910255448024,-1275.51298256733,20,2,"normal",4
"985",-6.88041,0.141347236282317,1,20,0.0216901934524127,23.9597251671597,26.8187844546749,-3.0933984096312,23.9597251671597,3.28910255448024,-1275.51298256733,20,2,"normal",5
"986",-10.036327,0.119711828371103,0,20,0.0216901934524127,23.9597251671597,26.8187844546749,-3.0933984096312,23.9597251671597,3.28910255448024,-1275.51298256733,20,2,"normal",6
"987",9.36617,0.302140136934963,0,20,0.0216901934524127,23.9597251671597,26.8187844546749,-3.0933984096312,23.9597251671597,3.28910255448024,-1275.51298256733,20,2,"normal",7
"988",10.739749577,0.319226149987728,1,20,0.0216901934524127,23.9597251671597,26.8187844546749,-3.0933984096312,23.9597251671597,3.28910255448024,-1275.51298256733,20,2,"normal",8
"989",-3.8915,0.164723368006684,0,20,0.0216901934524127,23.9597251671597,26.8187844546749,-3.0933984096312,23.9597251671597,3.28910255448024,-1275.51298256733,20,2,"normal",9
"990",9.573946532,0.304695308349368,1,20,0.0216901934524127,23.9597251671597,26.8187844546749,-3.0933984096312,23.9597251671597,3.28910255448024,-1275.51298256733,20,2,"normal",10
"991",38.04474,0.691587171170837,1,20,0.0216901934524127,23.9597251671597,26.8187844546749,-3.0933984096312,23.9597251671597,3.28910255448024,-1275.51298256733,20,2,"normal",11
"992",5.72769,0.259226657525805,1,20,0.0216901934524127,23.9597251671597,26.8187844546749,-3.0933984096312,23.9597251671597,3.28910255448024,-1275.51298256733,20,2,"normal",12
"993",1.88374,0.217998352954723,1,20,0.0216901934524127,23.9597251671597,26.8187844546749,-3.0933984096312,23.9597251671597,3.28910255448024,-1275.51298256733,20,2,"normal",13
"994",1.8316167509,0.217470200868766,0,20,0.0216901934524127,23.9597251671597,26.8187844546749,-3.0933984096312,23.9597251671597,3.28910255448024,-1275.51298256733,20,2,"normal",14
"995",-0.43102,0.195366750058278,1,20,0.0216901934524127,23.9597251671597,26.8187844546749,-3.0933984096312,23.9597251671597,3.28910255448024,-1275.51298256733,20,2,"normal",15
"996",-7.43975,0.13728741073582,0,20,0.0216901934524127,23.9597251671597,26.8187844546749,-3.0933984096312,23.9597251671597,3.28910255448024,-1275.51298256733,20,2,"normal",16
"997",3.33878750046,0.233080765224974,0,20,0.0216901934524127,23.9597251671597,26.8187844546749,-3.0933984096312,23.9597251671597,3.28910255448024,-1275.51298256733,20,2,"normal",17
"998",2.894810223,0.228409748544216,0,20,0.0216901934524127,23.9597251671597,26.8187844546749,-3.0933984096312,23.9597251671597,3.28910255448024,-1275.51298256733,20,2,"normal",18
"999",36.098,0.667009377653084,1,20,0.0216901934524127,23.9597251671597,26.8187844546749,-3.0933984096312,23.9597251671597,3.28910255448024,-1275.51298256733,20,2,"normal",19
"1000",4.9588471481,0.250628472831081,0,20,0.0216901934524127,23.9597251671597,26.8187844546749,-3.0933984096312,23.9597251671597,3.28910255448024,-1275.51298256733,20,2,"normal",20
"1001",7.06995214879,0.295397597672926,0,20,0.000372547456728666,14.8601054746492,14.4764488084794,-7.20125357445098,14.8601054746492,2.67252310884616,105.758820467189,21,2,"normal",1
"1002",10.9994366484,0.394933740595837,1,20,0.000372547456728666,14.8601054746492,14.4764488084794,-7.20125357445098,14.8601054746492,2.67252310884616,105.758820467189,21,2,"normal",2
"1003",0.9689854412,0.168883533099614,1,20,0.000372547456728666,14.8601054746492,14.4764488084794,-7.20125357445098,14.8601054746492,2.67252310884616,105.758820467189,21,2,"normal",3
"1004",-3.29501061274,0.105194685969161,0,20,0.000372547456728666,14.8601054746492,14.4764488084794,-7.20125357445098,14.8601054746492,2.67252310884616,105.758820467189,21,2,"normal",4
"1005",2.6214628271,0.199163217533985,0,20,0.000372547456728666,14.8601054746492,14.4764488084794,-7.20125357445098,14.8601054746492,2.67252310884616,105.758820467189,21,2,"normal",5
"1006",5.06670757383,0.249546613816147,0,20,0.000372547456728666,14.8601054746492,14.4764488084794,-7.20125357445098,14.8601054746492,2.67252310884616,105.758820467189,21,2,"normal",6
"1007",24.99008,0.75776778726818,1,20,0.000372547456728666,14.8601054746492,14.4764488084794,-7.20125357445098,14.8601054746492,2.67252310884616,105.758820467189,21,2,"normal",7
"1008",9.62377,0.358888069392136,0,20,0.000372547456728666,14.8601054746492,14.4764488084794,-7.20125357445098,14.8601054746492,2.67252310884616,105.758820467189,21,2,"normal",8
"1009",10.74457,0.388176771561085,0,20,0.000372547456728666,14.8601054746492,14.4764488084794,-7.20125357445098,14.8601054746492,2.67252310884616,105.758820467189,21,2,"normal",9
"1010",10.11775,0.371706096683509,0,20,0.000372547456728666,14.8601054746492,14.4764488084794,-7.20125357445098,14.8601054746492,2.67252310884616,105.758820467189,21,2,"normal",10
"1011",15.12593,0.50731972823803,0,20,0.000372547456728666,14.8601054746492,14.4764488084794,-7.20125357445098,14.8601054746492,2.67252310884616,105.758820467189,21,2,"normal",11
"1012",33.11029,0.89599283372947,1,20,0.000372547456728666,14.8601054746492,14.4764488084794,-7.20125357445098,14.8601054746492,2.67252310884616,105.758820467189,21,2,"normal",12
"1013",17.246755688,0.565425835733363,1,20,0.000372547456728666,14.8601054746492,14.4764488084794,-7.20125357445098,14.8601054746492,2.67252310884616,105.758820467189,21,2,"normal",13
"1014",20.08642,0.640853421048976,1,20,0.000372547456728666,14.8601054746492,14.4764488084794,-7.20125357445098,14.8601054746492,2.67252310884616,105.758820467189,21,2,"normal",14
"1015",4.18136,0.230560437322936,0,20,0.000372547456728666,14.8601054746492,14.4764488084794,-7.20125357445098,14.8601054746492,2.67252310884616,105.758820467189,21,2,"normal",15
"1016",18.53982,0.600249420320539,1,20,0.000372547456728666,14.8601054746492,14.4764488084794,-7.20125357445098,14.8601054746492,2.67252310884616,105.758820467189,21,2,"normal",16
"1017",21.08685,0.666325179102626,0,20,0.000372547456728666,14.8601054746492,14.4764488084794,-7.20125357445098,14.8601054746492,2.67252310884616,105.758820467189,21,2,"normal",17
"1018",37.6228,0.941741119350537,1,20,0.000372547456728666,14.8601054746492,14.4764488084794,-7.20125357445098,14.8601054746492,2.67252310884616,105.758820467189,21,2,"normal",18
"1019",6.85178,0.290220743448155,1,20,0.000372547456728666,14.8601054746492,14.4764488084794,-7.20125357445098,14.8601054746492,2.67252310884616,105.758820467189,21,2,"normal",19
"1020",11.57416,0.410284364745665,0,20,0.000372547456728666,14.8601054746492,14.4764488084794,-7.20125357445098,14.8601054746492,2.67252310884616,105.758820467189,21,2,"normal",20
"1021",-9.5422700857715,0.61037701685389,1,20,0.00455414317150498,-17.6955312164615,28.8154172438527,-4.68942067225488,-17.6955312164615,3.36091056487585,128.533117154643,22,2,"normal",1
"1022",-9.2960520719,0.61361829501146,0,20,0.00455414317150498,-17.6955312164615,28.8154172438527,-4.68942067225488,-17.6955312164615,3.36091056487585,128.533117154643,22,2,"normal",2
"1023",-2.0077263644,0.705040401184916,1,20,0.00455414317150498,-17.6955312164615,28.8154172438527,-4.68942067225488,-17.6955312164615,3.36091056487585,128.533117154643,22,2,"normal",3
"1024",-10.06970402253,0.603407614469366,0,20,0.00455414317150498,-17.6955312164615,28.8154172438527,-4.68942067225488,-17.6955312164615,3.36091056487585,128.533117154643,22,2,"normal",4
"1025",-5.86238283242,0.657885356855462,1,20,0.00455414317150498,-17.6955312164615,28.8154172438527,-4.68942067225488,-17.6955312164615,3.36091056487585,128.533117154643,22,2,"normal",5
"1026",-7.9616175524,0.631039389113034,0,20,0.00455414317150498,-17.6955312164615,28.8154172438527,-4.68942067225488,-17.6955312164615,3.36091056487585,128.533117154643,22,2,"normal",6
"1027",-4.39159,0.676230151141809,1,20,0.00455414317150498,-17.6955312164615,28.8154172438527,-4.68942067225488,-17.6955312164615,3.36091056487585,128.533117154643,22,2,"normal",7
"1028",-13.31416,0.559875694561425,0,20,0.00455414317150498,-17.6955312164615,28.8154172438527,-4.68942067225488,-17.6955312164615,3.36091056487585,128.533117154643,22,2,"normal",8
"1029",5.0267,0.782216645112588,1,20,0.00455414317150498,-17.6955312164615,28.8154172438527,-4.68942067225488,-17.6955312164615,3.36091056487585,128.533117154643,22,2,"normal",9
"1030",0.16422,0.730188860214334,1,20,0.00455414317150498,-17.6955312164615,28.8154172438527,-4.68942067225488,-17.6955312164615,3.36091056487585,128.533117154643,22,2,"normal",10
"1031",-7.48551,0.63719125009926,1,20,0.00455414317150498,-17.6955312164615,28.8154172438527,-4.68942067225488,-17.6955312164615,3.36091056487585,128.533117154643,22,2,"normal",11
"1032",0.0821000000000005,0.729258339224229,1,20,0.00455414317150498,-17.6955312164615,28.8154172438527,-4.68942067225488,-17.6955312164615,3.36091056487585,128.533117154643,22,2,"normal",12
"1033",-6.85145,0.645328034476499,1,20,0.00455414317150498,-17.6955312164615,28.8154172438527,-4.68942067225488,-17.6955312164615,3.36091056487585,128.533117154643,22,2,"normal",13
"1034",-11.27945,0.587298033831257,1,20,0.00455414317150498,-17.6955312164615,28.8154172438527,-4.68942067225488,-17.6955312164615,3.36091056487585,128.533117154643,22,2,"normal",14
"1035",0.590100000000001,0.734988161894295,1,20,0.00455414317150498,-17.6955312164615,28.8154172438527,-4.68942067225488,-17.6955312164615,3.36091056487585,128.533117154643,22,2,"normal",15
"1036",-5.13597,0.666996735086046,0,20,0.00455414317150498,-17.6955312164615,28.8154172438527,-4.68942067225488,-17.6955312164615,3.36091056487585,128.533117154643,22,2,"normal",16
"1037",-12.44943,0.571573814900548,0,20,0.00455414317150498,-17.6955312164615,28.8154172438527,-4.68942067225488,-17.6955312164615,3.36091056487585,128.533117154643,22,2,"normal",17
"1038",-20.9386,0.455603223404492,1,20,0.00455414317150498,-17.6955312164615,28.8154172438527,-4.68942067225488,-17.6955312164615,3.36091056487585,128.533117154643,22,2,"normal",18
"1039",-8.34324,0.626083453870361,1,20,0.00455414317150498,-17.6955312164615,28.8154172438527,-4.68942067225488,-17.6955312164615,3.36091056487585,128.533117154643,22,2,"normal",19
"1040",-7.87448,0.632167925304951,1,20,0.00455414317150498,-17.6955312164615,28.8154172438527,-4.68942067225488,-17.6955312164615,3.36091056487585,128.533117154643,22,2,"normal",20
"1041",-8.640187918,0.492902959414197,1,20,0.00522868175723568,-8.06930652294217,31.7533669588727,-4.54993648023352,-8.06930652294217,3.45799876566497,1142.51053826841,23,2,"normal",1
"1042",-9.0992405779,0.487197697987186,0,20,0.00522868175723568,-8.06930652294217,31.7533669588727,-4.54993648023352,-8.06930652294217,3.45799876566497,1142.51053826841,23,2,"normal",2
"1043",-3.63754290052,0.554919080012007,0,20,0.00522868175723568,-8.06930652294217,31.7533669588727,-4.54993648023352,-8.06930652294217,3.45799876566497,1142.51053826841,23,2,"normal",3
"1044",3.0789971494,0.635804585264485,0,20,0.00522868175723568,-8.06930652294217,31.7533669588727,-4.54993648023352,-8.06930652294217,3.45799876566497,1142.51053826841,23,2,"normal",4
"1045",6.602276218,0.676115418974429,1,20,0.00522868175723568,-8.06930652294217,31.7533669588727,-4.54993648023352,-8.06930652294217,3.45799876566497,1142.51053826841,23,2,"normal",5
"1046",12.6062,0.739981970843005,1,20,0.00522868175723568,-8.06930652294217,31.7533669588727,-4.54993648023352,-8.06930652294217,3.45799876566497,1142.51053826841,23,2,"normal",6
"1047",-0.40598831092,0.594356565410117,0,20,0.00522868175723568,-8.06930652294217,31.7533669588727,-4.54993648023352,-8.06930652294217,3.45799876566497,1142.51053826841,23,2,"normal",7
"1048",8.16757,0.693400874467175,1,20,0.00522868175723568,-8.06930652294217,31.7533669588727,-4.54993648023352,-8.06930652294217,3.45799876566497,1142.51053826841,23,2,"normal",8
"1049",-8.28545,0.497312839699653,1,20,0.00522868175723568,-8.06930652294217,31.7533669588727,-4.54993648023352,-8.06930652294217,3.45799876566497,1142.51053826841,23,2,"normal",9
"1050",23.05445,0.83298045594273,1,20,0.00522868175723568,-8.06930652294217,31.7533669588727,-4.54993648023352,-8.06930652294217,3.45799876566497,1142.51053826841,23,2,"normal",10
"1051",-30.23922,0.245221361338183,0,20,0.00522868175723568,-8.06930652294217,31.7533669588727,-4.54993648023352,-8.06930652294217,3.45799876566497,1142.51053826841,23,2,"normal",11
"1052",-19.4655,0.361301754939275,1,20,0.00522868175723568,-8.06930652294217,31.7533669588727,-4.54993648023352,-8.06930652294217,3.45799876566497,1142.51053826841,23,2,"normal",12
"1053",-6.0432804507,0.52517127587551,0,20,0.00522868175723568,-8.06930652294217,31.7533669588727,-4.54993648023352,-8.06930652294217,3.45799876566497,1142.51053826841,23,2,"normal",13
"1054",-0.0170148246000001,0.599046583561049,1,20,0.00522868175723568,-8.06930652294217,31.7533669588727,-4.54993648023352,-8.06930652294217,3.45799876566497,1142.51053826841,23,2,"normal",14
"1055",-45.2294,0.124909563053758,0,20,0.00522868175723568,-8.06930652294217,31.7533669588727,-4.54993648023352,-8.06930652294217,3.45799876566497,1142.51053826841,23,2,"normal",15
"1056",-4.8236,0.540281748007654,1,20,0.00522868175723568,-8.06930652294217,31.7533669588727,-4.54993648023352,-8.06930652294217,3.45799876566497,1142.51053826841,23,2,"normal",16
"1057",-31.34938,0.234537955287761,0,20,0.00522868175723568,-8.06930652294217,31.7533669588727,-4.54993648023352,-8.06930652294217,3.45799876566497,1142.51053826841,23,2,"normal",17
"1058",-6.0677195276,0.524868050049297,1,20,0.00522868175723568,-8.06930652294217,31.7533669588727,-4.54993648023352,-8.06930652294217,3.45799876566497,1142.51053826841,23,2,"normal",18
"1059",14.79196,0.761463167966027,1,20,0.00522868175723568,-8.06930652294217,31.7533669588727,-4.54993648023352,-8.06930652294217,3.45799876566497,1142.51053826841,23,2,"normal",19
"1060",-3.6249,0.555074733751345,1,20,0.00522868175723568,-8.06930652294217,31.7533669588727,-4.54993648023352,-8.06930652294217,3.45799876566497,1142.51053826841,23,2,"normal",20
"1061",7.5088599815,0.656672852418508,1,20,0.00448386462100185,1.90327785444032,13.7642204827939,-4.70511460388782,1.90327785444032,2.62207250660917,-2072.67056215992,24,2,"normal",1
"1062",-3.961832219629,0.336492399050416,1,20,0.00448386462100185,1.90327785444032,13.7642204827939,-4.70511460388782,1.90327785444032,2.62207250660917,-2072.67056215992,24,2,"normal",2
"1063",-11.0099567137,0.177000269109714,1,20,0.00448386462100185,1.90327785444032,13.7642204827939,-4.70511460388782,1.90327785444032,2.62207250660917,-2072.67056215992,24,2,"normal",3
"1064",-19.35019604567,0.0652151282217718,0,20,0.00448386462100185,1.90327785444032,13.7642204827939,-4.70511460388782,1.90327785444032,2.62207250660917,-2072.67056215992,24,2,"normal",4
"1065",14.7331,0.821452401182969,0,20,0.00448386462100185,1.90327785444032,13.7642204827939,-4.70511460388782,1.90327785444032,2.62207250660917,-2072.67056215992,24,2,"normal",5
"1066",-7.2134221224,0.256081391627056,0,20,0.00448386462100185,1.90327785444032,13.7642204827939,-4.70511460388782,1.90327785444032,2.62207250660917,-2072.67056215992,24,2,"normal",6
"1067",5.3813,0.598849981960351,0,20,0.00448386462100185,1.90327785444032,13.7642204827939,-4.70511460388782,1.90327785444032,2.62207250660917,-2072.67056215992,24,2,"normal",7
"1068",1.5022804209,0.488483343766883,1,20,0.00448386462100185,1.90327785444032,13.7642204827939,-4.70511460388782,1.90327785444032,2.62207250660917,-2072.67056215992,24,2,"normal",8
"1069",-2.1344293826,0.385662689123954,0,20,0.00448386462100185,1.90327785444032,13.7642204827939,-4.70511460388782,1.90327785444032,2.62207250660917,-2072.67056215992,24,2,"normal",9
"1070",3.4754281154,0.545060582073138,0,20,0.00448386462100185,1.90327785444032,13.7642204827939,-4.70511460388782,1.90327785444032,2.62207250660917,-2072.67056215992,24,2,"normal",10
"1071",4.724108551801,0.580462160863176,1,20,0.00448386462100185,1.90327785444032,13.7642204827939,-4.70511460388782,1.90327785444032,2.62207250660917,-2072.67056215992,24,2,"normal",11
"1072",-15.55719,0.105868984232877,0,20,0.00448386462100185,1.90327785444032,13.7642204827939,-4.70511460388782,1.90327785444032,2.62207250660917,-2072.67056215992,24,2,"normal",12
"1073",15.89783,0.842262932088456,1,20,0.00448386462100185,1.90327785444032,13.7642204827939,-4.70511460388782,1.90327785444032,2.62207250660917,-2072.67056215992,24,2,"normal",13
