"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1520",21.1881,0.612021532555463,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",20
"1521",43.2282,0.719563653981336,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",21
"1522",1.71998646779,0.496718453900902,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",22
"1523",7.0424255976,0.529070717937334,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",23
"1524",2.00442209569,0.498450173811315,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",24
"1525",-38.16927,0.28264731604942,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",25
"1526",34.58898,0.681511816919717,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",26
"1527",-4.37946,0.459724279871473,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",27
"1528",8.24498,0.536341360139924,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",28
"1529",16.56981,0.585721134785615,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",29
"1530",12.20845,0.560099850652616,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",30
"1531",14.86703,0.575796528613694,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",31
"1532",-12.85379,0.409644185520093,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",32
"1533",20.87199,0.610253365681658,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",33
"1534",0.486020000000001,0.489208085112811,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",34
"1535",11.611309768,0.556544766002667,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",35
"1536",17.4585,0.590855669710464,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",36
"1537",-5.962384,0.450214286101273,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",37
"1538",-14.24168,0.401687382480164,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",38
"1539",14.43053,0.573235289106803,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",39
"1540",12.78601,0.563528712852287,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",40
"1541",7.78158,0.533542350456316,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",41
"1542",6.527618269,0.525951739940792,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",42
"1543",24.0269,0.627664349893718,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",43
"1544",-43.98223,0.260124787183461,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",44
"1545",6.3061191944,0.524608741542515,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",45
"1546",4.0304763029,0.510783096526209,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",46
"1547",17.4691527,0.590917018877583,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",47
"1548",2.2349802729,0.499853920849852,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",48
"1549",1.9139810643,0.497899534952281,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",49
"1550",-43.247,0.262822531810815,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",50
"1551",-4.46626,0.459201445241274,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",51
"1552",9.99008,0.546846189281721,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",52
"1553",-0.16937,0.485222007880134,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",53
"1554",11.1814,0.553979332837946,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",54
"1555",34.97668,0.683341825873975,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",55
"1556",29.1097,0.654498773063785,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",56
"1557",-31.7386,0.310696408135004,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",57
"1558",-7.46052,0.44126819430375,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",58
"1559",-5.76179,0.451416372513488,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",59
"1560",3.0139389118,0.504596405854625,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",60
"1561",-0.9355787167,0.480565860463982,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",61
"1562",0.11759,0.486966969371474,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",62
"1563",-25.96607,0.338529635985003,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",63
"1564",0.98187565485,0.492225401707416,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",64
"1565",-1.07883,0.479695910582326,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",65
"1566",-43.2143,0.26294353355015,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",66
"1567",1.4429785078,0.495032077858279,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",67
"1568",11.18385,0.553993966548343,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",68
"1569",-21.45735,0.36186173161384,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",69
"1570",-5.22443,0.4546411005205,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",70
"1571",-13.43844,0.406282154453112,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",71
"1572",-15.94282,0.392054317971863,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",72
"1573",47.372464,0.735719424906153,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",73
"1574",-0.529100000000001,0.483035377489315,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",74
"1575",23.50334,0.624812430872516,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",75
"1576",-7.21014420805,0.442759210087153,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",76
"1577",32.1149,0.6695758703967,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",77
"1578",5.85417,0.521866708719699,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",78
"1579",-7.06938432193,0.443598201218052,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",79
"1580",-42.416271,0.265923379654478,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",80
"1581",-11.0438474567,0.420140889344316,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",81
"1582",-13.8208883775,0.404090870643452,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",82
"1583",-13.938983455,0.403415533103427,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",83
"1584",11.22984,0.554268633574768,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",84
"1585",-9.56694972091,0.428797444234686,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",85
"1586",0.76431,0.490901365055121,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",86
"1587",14.53753,0.573863745274544,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",87
"1588",-8.902686123071,0.432715231938593,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",88
"1589",-38.6661,0.280615923326327,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",89
"1590",-3.2676766412,0.466433217469013,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",90
"1591",19.243,0.601063659800955,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",91
"1592",-29.8231,0.31966428332885,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",92
"1593",-3.9843453256,0.46210603428885,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",93
"1594",-14.33587,0.401150477688999,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",94
"1595",-17.69563,0.382277813267389,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",95
"1596",-7.43649,0.441411220600128,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",96
"1597",-22.06174,0.358658900534482,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",97
"1598",-1.52175680614,0.477007366978139,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",98
"1599",0.12047,0.486984484958781,0,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",99
"1600",-3.45881719581,0.465278276493193,1,100,0.152171498687015,2.25897287990592,45.5821088395784,-0.826701380332115,2.25897287990592,3.81951528952169,-625.956970760999,6,2,"normal",100
"1601",-8.4178325412,0.357931370593246,0,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",1
"1602",8.4049387011,0.626449385709645,0,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",2
"1603",13.8647371205,0.706871389469972,1,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",3
"1604",7.26732766111,0.608767338562127,1,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",4
"1605",11.1471,0.667865640889712,1,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",5
"1606",-20.92212,0.192613750567908,0,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",6
"1607",0.5534,0.500812418962938,1,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",7
"1608",-7.44226,0.372865617663491,1,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",8
"1609",24.3221,0.832255615883216,1,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",9
"1610",-8.1601996858,0.361854109340756,0,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",10
"1611",22.02014,0.808374370743189,0,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",11
"1612",-30.4939,0.107217931690961,0,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",12
"1613",9.98172,0.650491834973599,1,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",13
"1614",-1.90479,0.460818717678872,0,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",14
"1615",-9.0147,0.34890484193051,1,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",15
"1616",-1.726722440715,0.46370693082286,0,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",16
"1617",-27.1574,0.132758717244796,0,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",17
"1618",0.7938702589,0.504731165158426,0,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",18
"1619",-19.37995,0.209887058927567,0,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",19
"1620",-25.92149,0.143350166268211,0,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",20
"1621",-47.90701,0.0334863837817799,0,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",21
"1622",3.5336347401,0.549247793362846,1,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",22
"1623",0.902559999999999,0.506502258628749,1,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",23
"1624",20.92725,0.796273507923032,1,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",24
"1625",7.80737,0.617193577588924,1,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",25
"1626",-6.59254,0.38604100051706,0,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",26
"1627",17.66754,0.757339355126507,1,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",27
"1628",-4.97371,0.411517326855763,0,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",28
"1629",-23.9055,0.161971822206948,0,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",29
"1630",2.48386,0.532235433501196,0,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",30
"1631",14.853917,0.720488159840039,1,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",31
"1632",9.60559,0.64480998150553,0,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",32
"1633",16.9207,0.74783969676101,1,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",33
"1634",11.0375,0.666247142057999,1,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",34
"1635",-10.0261,0.333816480845191,1,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",35
"1636",31.908,0.895601224261667,1,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",36
"1637",14.48603,0.715462322329044,1,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",37
"1638",-22.9101,0.171786141844668,0,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",38
"1639",-17.64322,0.230483101564712,1,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",39
"1640",-37.83706,0.0654254655151177,0,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",40
"1641",17.753562,0.758420029514715,0,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",41
"1642",11.86043,0.678317396230532,0,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",42
"1643",23.86919,0.82773015503832,1,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",43
"1644",-20.35855,0.198813889769132,0,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",44
"1645",17.32457,0.753002851381735,0,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",45
"1646",-1.1482,0.473103519826645,0,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",46
"1647",-12.10924,0.303644419688913,0,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",47
"1648",-11.57532,0.311254515818806,0,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",48
"1649",20.39583,0.790214054593306,1,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",49
"1650",-6.47095,0.387938160038807,1,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",50
"1651",37.70921,0.929295837905644,1,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",51
"1652",9.80468,0.64782180169422,1,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",52
"1653",13.76075,0.705421061626738,1,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",53
"1654",42.90173,0.950397660343615,1,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",54
"1655",-0.676200000000001,0.480781880935417,1,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",55
"1656",18.7727,0.771007214739775,1,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",56
"1657",-15.17834,0.261714896440577,1,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",57
"1658",45.66831,0.958772464885071,1,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",58
"1659",-13.9777,0.277735008181694,0,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",59
"1660",32.02794,0.896420026910031,1,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",60
"1661",23.97656,0.828810678468568,1,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",61
"1662",7.09949,0.606137338770753,1,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",62
"1663",-17.60839,0.230908306637027,0,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",63
"1664",-21.2773,0.18877307036089,0,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",64
"1665",-19.91855,0.203744607369842,0,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",65
"1666",16.99381,0.748778859000225,0,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",66
"1667",13.65444,0.703934698770149,0,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",67
"1668",18.52169,0.767944283440343,0,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",68
"1669",-27.50194,0.129916589706979,0,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",69
"1670",9.92629,0.649656705809003,1,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",70
"1671",-38.71676,0.0616022354405853,0,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",71
"1672",-24.73115,0.154142517085378,0,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",72
"1673",-15.66528,0.255365023165485,0,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",73
"1674",-10.70574,0.323833270627762,0,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",74
"1675",37.1744,0.926668534647638,1,100,0.0128346759132623,0.503548099342914,23.8516145524563,-3.63645297621337,0.503548099342914,3.17185191116283,250.75372845619,7,2,"normal",75
