"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1867",-3.88044,0.314189656330845,0,40,0.0345706757607448,1.30027159167083,9.90037739304134,-2.5999544562137,1.30027159167083,2.2925728769232,-295.867467131447,17,2,"normal",27
"1868",-1.22877,0.406158428002033,1,40,0.0345706757607448,1.30027159167083,9.90037739304134,-2.5999544562137,1.30027159167083,2.2925728769232,-295.867467131447,17,2,"normal",28
"1869",8.71614,0.754204635001725,0,40,0.0345706757607448,1.30027159167083,9.90037739304134,-2.5999544562137,1.30027159167083,2.2925728769232,-295.867467131447,17,2,"normal",29
"1870",24.2984391,0.95603632154094,1,40,0.0345706757607448,1.30027159167083,9.90037739304134,-2.5999544562137,1.30027159167083,2.2925728769232,-295.867467131447,17,2,"normal",30
"1871",4.3326,0.611987728536386,1,40,0.0345706757607448,1.30027159167083,9.90037739304134,-2.5999544562137,1.30027159167083,2.2925728769232,-295.867467131447,17,2,"normal",31
"1872",1.76853,0.517557623936465,0,40,0.0345706757607448,1.30027159167083,9.90037739304134,-2.5999544562137,1.30027159167083,2.2925728769232,-295.867467131447,17,2,"normal",32
"1873",3.109868,0.567501116368049,0,40,0.0345706757607448,1.30027159167083,9.90037739304134,-2.5999544562137,1.30027159167083,2.2925728769232,-295.867467131447,17,2,"normal",33
"1874",-0.897012,0.418252494457813,1,40,0.0345706757607448,1.30027159167083,9.90037739304134,-2.5999544562137,1.30027159167083,2.2925728769232,-295.867467131447,17,2,"normal",34
"1875",-9.81893,0.156229834493013,0,40,0.0345706757607448,1.30027159167083,9.90037739304134,-2.5999544562137,1.30027159167083,2.2925728769232,-295.867467131447,17,2,"normal",35
"1876",16.27991,0.904797737954935,0,40,0.0345706757607448,1.30027159167083,9.90037739304134,-2.5999544562137,1.30027159167083,2.2925728769232,-295.867467131447,17,2,"normal",36
"1877",6.22376,0.677340057843502,1,40,0.0345706757607448,1.30027159167083,9.90037739304134,-2.5999544562137,1.30027159167083,2.2925728769232,-295.867467131447,17,2,"normal",37
"1878",2.09064351845,0.529615048383874,1,40,0.0345706757607448,1.30027159167083,9.90037739304134,-2.5999544562137,1.30027159167083,2.2925728769232,-295.867467131447,17,2,"normal",38
"1879",-20.38832,0.0478236441213368,0,40,0.0345706757607448,1.30027159167083,9.90037739304134,-2.5999544562137,1.30027159167083,2.2925728769232,-295.867467131447,17,2,"normal",39
"1880",-6.6038,0.232220469578803,1,40,0.0345706757607448,1.30027159167083,9.90037739304134,-2.5999544562137,1.30027159167083,2.2925728769232,-295.867467131447,17,2,"normal",40
"1881",-9.3123637227,0.317180349610261,1,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-345.691469083198,18,2,"normal",1
"1882",-11.4519819862,0.287521568951948,1,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-345.691469083198,18,2,"normal",2
"1883",-19.913346637,0.18546030593567,0,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-345.691469083198,18,2,"normal",3
"1884",-15.580778262,0.234471973580676,1,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-345.691469083198,18,2,"normal",4
"1885",34.53915,0.895926490528423,1,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-345.691469083198,18,2,"normal",5
"1886",-9.48,0.314808253588129,0,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-345.691469083198,18,2,"normal",6
"1887",-37.12146,0.0608790261924398,0,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-345.691469083198,18,2,"normal",7
"1888",-27.96583,0.113733775385133,0,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-345.691469083198,18,2,"normal",8
"1889",2.9605,0.505631489691199,1,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-345.691469083198,18,2,"normal",9
"1890",-9.85044,0.309594693613413,0,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-345.691469083198,18,2,"normal",10
"1891",3.8872,0.52039461529064,0,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-345.691469083198,18,2,"normal",11
"1892",30.6014,0.866032539946905,1,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-345.691469083198,18,2,"normal",12
"1893",-4.6690210199,0.385683153799476,0,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-345.691469083198,18,2,"normal",13
"1894",-24.01114,0.145806902792961,0,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-345.691469083198,18,2,"normal",14
"1895",8.48816,0.592859817369993,0,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-345.691469083198,18,2,"normal",15
"1896",4.6658373276,0.532777470739356,0,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-345.691469083198,18,2,"normal",16
"1897",23.1999,0.79361371432372,1,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-345.691469083198,18,2,"normal",17
"1898",25.98269,0.823356785923067,1,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-345.691469083198,18,2,"normal",18
"1899",-37.24519,0.0603463979512355,0,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-345.691469083198,18,2,"normal",19
"1900",47.40539,0.957636987675454,1,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-345.691469083198,18,2,"normal",20
"1901",-3.05684,0.410503788861206,0,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-345.691469083198,18,2,"normal",21
"1902",1.9525,0.489564804730659,1,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-345.691469083198,18,2,"normal",22
"1903",13.6408,0.670154450350435,0,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-345.691469083198,18,2,"normal",23
"1904",26.96586,0.833142115793132,1,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-345.691469083198,18,2,"normal",24
"1905",44.85707,0.949146796735128,1,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-345.691469083198,18,2,"normal",25
"1906",16.57944,0.711300089362192,1,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-345.691469083198,18,2,"normal",26
"1907",-18.62184,0.199320183415296,0,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-345.691469083198,18,2,"normal",27
"1908",30.9156,0.868633463092539,1,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-345.691469083198,18,2,"normal",28
"1909",32.70348,0.882715037156099,1,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-345.691469083198,18,2,"normal",29
"1910",31.552627,0.873790322677704,1,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-345.691469083198,18,2,"normal",30
"1911",-3.17494,0.408671508406071,1,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-345.691469083198,18,2,"normal",31
"1912",28.67988,0.849293108449559,1,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-345.691469083198,18,2,"normal",32
"1913",-20.63001,0.178049769082696,0,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-345.691469083198,18,2,"normal",33
"1914",-15.47183,0.235795230396876,0,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-345.691469083198,18,2,"normal",34
"1915",12.51724,0.653797914965703,1,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-345.691469083198,18,2,"normal",35
"1916",14.28396,0.679369792227895,1,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-345.691469083198,18,2,"normal",36
"1917",7.12772,0.571655805700204,1,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-345.691469083198,18,2,"normal",37
"1918",-14.720318,0.245039835821036,0,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-345.691469083198,18,2,"normal",38
"1919",-17.54792,0.211334902788632,0,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-345.691469083198,18,2,"normal",39
"1920",26.54642,0.829013940429681,1,40,0.00871377907273884,2.60720789864337,24.5906687409766,-4.03212131839889,2.60720789864337,3.20236705150599,-345.691469083198,18,2,"normal",40
"1921",9.2023523651,0.664707181528796,1,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-87.9887163831587,19,2,"normal",1
"1922",-5.71031824733,0.481453520487612,0,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-87.9887163831587,19,2,"normal",2
"1923",-1.32707197263,0.536761744739061,1,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-87.9887163831587,19,2,"normal",3
"1924",-4.79272581504,0.493037932602045,0,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-87.9887163831587,19,2,"normal",4
"1925",20.31123,0.780889837902635,1,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-87.9887163831587,19,2,"normal",5
"1926",-15.72474,0.358156746886884,1,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-87.9887163831587,19,2,"normal",6
"1927",14.91015,0.727544155674104,1,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-87.9887163831587,19,2,"normal",7
"1928",-3.7084991777,0.506733047008337,1,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-87.9887163831587,19,2,"normal",8
"1929",-11.3988072133,0.4103775500259,1,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-87.9887163831587,19,2,"normal",9
"1930",-15.7684141827,0.357641339109809,0,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-87.9887163831587,19,2,"normal",10
"1931",2.029527,0.578684935277759,0,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-87.9887163831587,19,2,"normal",11
"1932",-38.6208,0.139696680204611,0,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-87.9887163831587,19,2,"normal",12
"1933",18.81364,0.766751995218741,0,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-87.9887163831587,19,2,"normal",13
"1934",-2.6413311497,0.520204834135874,0,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-87.9887163831587,19,2,"normal",14
"1935",43.8428,0.932997076494207,1,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-87.9887163831587,19,2,"normal",15
"1936",15.1207,0.729742321802318,1,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-87.9887163831587,19,2,"normal",16
"1937",-27.44112,0.231862443643826,0,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-87.9887163831587,19,2,"normal",17
"1938",-33.0188,0.182087669268078,0,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-87.9887163831587,19,2,"normal",18
"1939",-16.0301,0.354558747219637,0,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-87.9887163831587,19,2,"normal",19
"1940",-16.01426,0.354745062773351,0,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-87.9887163831587,19,2,"normal",20
"1941",-8.85997,0.441873147665077,1,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-87.9887163831587,19,2,"normal",21
"1942",19.72691,0.775435305224312,1,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-87.9887163831587,19,2,"normal",22
"1943",-36.71122,0.153282344984259,0,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-87.9887163831587,19,2,"normal",23
"1944",1.90985,0.577202868440924,1,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-87.9887163831587,19,2,"normal",24
"1945",-3.9208477,0.504050945503825,1,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-87.9887163831587,19,2,"normal",25
"1946",-26.59065,0.240091760671113,0,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-87.9887163831587,19,2,"normal",26
"1947",-22.9243,0.277384366797898,1,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-87.9887163831587,19,2,"normal",27
"1948",9.72579,0.6707106947659,1,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-87.9887163831587,19,2,"normal",28
"1949",-22.29893,0.284026168222298,1,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-87.9887163831587,19,2,"normal",29
"1950",6.80758,0.636706425317167,0,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-87.9887163831587,19,2,"normal",30
"1951",-8.5124763124,0.44621828247795,1,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-87.9887163831587,19,2,"normal",31
"1952",13.71206,0.714864097623851,1,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-87.9887163831587,19,2,"normal",32
"1953",-7.165,0.463125315583648,0,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-87.9887163831587,19,2,"normal",33
"1954",-7.44041100684,0.459663084707453,0,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-87.9887163831587,19,2,"normal",34
"1955",37.39912,0.904007383539113,1,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-87.9887163831587,19,2,"normal",35
"1956",1.37926,0.570618878157483,1,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-87.9887163831587,19,2,"normal",36
"1957",10.35672,0.677887226816999,0,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-87.9887163831587,19,2,"normal",37
"1958",-5.0193871316,0.490175433397542,0,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-87.9887163831587,19,2,"normal",38
"1959",-0.704099999999997,0.54458894159789,0,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-87.9887163831587,19,2,"normal",39
"1960",-2.517,0.521773138599526,0,40,0.00616956623932629,-4.24154594187579,31.1925183887709,-4.38256367288887,-4.24154594187579,3.44017827082826,-87.9887163831587,19,2,"normal",40
"1961",8.1175062656,0.547042705056006,0,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,501.492740532623,20,2,"normal",1
"1962",12.4115518884,0.621350525134958,1,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,501.492740532623,20,2,"normal",2
"1963",3.6124801987,0.467302402985068,1,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,501.492740532623,20,2,"normal",3
"1964",-2.4222127749,0.363078156256756,0,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,501.492740532623,20,2,"normal",4
"1965",2.7044339342,0.451285637696452,0,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,501.492740532623,20,2,"normal",5
"1966",5.397542167,0.498919940396465,1,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,501.492740532623,20,2,"normal",6
"1967",-3.47165,0.345733109193935,0,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,501.492740532623,20,2,"normal",7
"1968",2.2763,0.443759909357607,1,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,501.492740532623,20,2,"normal",8
"1969",1.63457225444,0.432518625299422,0,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,501.492740532623,20,2,"normal",9
"1970",6.2223528161,0.513543680377025,1,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,501.492740532623,20,2,"normal",10
"1971",2.69518754272,0.451122908330625,0,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,501.492740532623,20,2,"normal",11
"1972",-9.23239,0.256992311664973,0,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,501.492740532623,20,2,"normal",12
"1973",9.21797,0.566356362885739,1,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,501.492740532623,20,2,"normal",13
"1974",-1.87997,0.372155210345701,1,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,501.492740532623,20,2,"normal",14
"1975",18.320494,0.716162836230811,1,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,501.492740532623,20,2,"normal",15
"1976",-9.62161,0.251455904667798,0,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,501.492740532623,20,2,"normal",16
"1977",-6.97144,0.290373196897022,0,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,501.492740532623,20,2,"normal",17
"1978",-4.64636,0.326699096123723,0,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,501.492740532623,20,2,"normal",18
"1979",4.39185,0.481093139484924,0,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,501.492740532623,20,2,"normal",19
"1980",-1.8027,0.373454682110313,0,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,501.492740532623,20,2,"normal",20
"1981",3.33005,0.462313742061183,1,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,501.492740532623,20,2,"normal",21
"1982",11.28234,0.602124941021698,1,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,501.492740532623,20,2,"normal",22
"1983",11.12778,0.599472727556292,1,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,501.492740532623,20,2,"normal",23
"1984",1.0336,0.422040742691878,0,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,501.492740532623,20,2,"normal",24
"1985",-4.92734,0.322210629733029,1,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,501.492740532623,20,2,"normal",25
"1986",26.1699,0.821087068448437,1,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,501.492740532623,20,2,"normal",26
"1987",4.011092,0.474351846960258,0,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,501.492740532623,20,2,"normal",27
"1988",-0.839980000000001,0.38976225896701,1,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,501.492740532623,20,2,"normal",28
"1989",0.63969,0.415202518555981,0,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,501.492740532623,20,2,"normal",29
"1990",-3.60885,0.343488480193148,0,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,501.492740532623,20,2,"normal",30
"1991",0.0891099999999998,0.405688168947513,1,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,501.492740532623,20,2,"normal",31
"1992",-7.38956,0.28404832615932,0,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,501.492740532623,20,2,"normal",32
"1993",-15.4747,0.176359094550735,0,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,501.492740532623,20,2,"normal",33
"1994",-6.932906,0.290959430260317,0,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,501.492740532623,20,2,"normal",34
"1995",-3.35191,0.347696568087804,1,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,501.492740532623,20,2,"normal",35
"1996",-1.00412,0.386967116462518,1,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,501.492740532623,20,2,"normal",36
"1997",11.64967,0.608408977328548,1,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,501.492740532623,20,2,"normal",37
"1998",-0.48896,0.395758924820281,1,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,501.492740532623,20,2,"normal",38
"1999",-10.867034,0.234176782311809,0,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,501.492740532623,20,2,"normal",39
"2000",10.06487,0.581114396350146,0,40,0.00178084986455956,5.45844902288432,22.417046976856,-5.63394933837955,5.45844902288432,3.10982169518023,501.492740532623,20,2,"normal",40
"2001",7.09155124498,0.941286215866155,1,40,0.000561927584999688,-16.11889890825,14.7845137477532,-6.78986590095775,-16.11889890825,2.69358026454942,462.591100260206,21,2,"normal",1
"2002",-5.46080470374,0.764215918956879,1,40,0.000561927584999688,-16.11889890825,14.7845137477532,-6.78986590095775,-16.11889890825,2.69358026454942,462.591100260206,21,2,"normal",2
"2003",-14.2983857913,0.548945422063853,1,40,0.000561927584999688,-16.11889890825,14.7845137477532,-6.78986590095775,-16.11889890825,2.69358026454942,462.591100260206,21,2,"normal",3
"2004",-21.6421941166,0.35451966078953,1,40,0.000561927584999688,-16.11889890825,14.7845137477532,-6.78986590095775,-16.11889890825,2.69358026454942,462.591100260206,21,2,"normal",4
"2005",-17.93518,0.451167786176286,0,40,0.000561927584999688,-16.11889890825,14.7845137477532,-6.78986590095775,-16.11889890825,2.69358026454942,462.591100260206,21,2,"normal",5
"2006",19.34142,0.991215622611458,1,40,0.000561927584999688,-16.11889890825,14.7845137477532,-6.78986590095775,-16.11889890825,2.69358026454942,462.591100260206,21,2,"normal",6
"2007",-21.057560713,0.369320624331037,0,40,0.000561927584999688,-16.11889890825,14.7845137477532,-6.78986590095775,-16.11889890825,2.69358026454942,462.591100260206,21,2,"normal",7
"2008",-16.9469475308,0.477692880513525,0,40,0.000561927584999688,-16.11889890825,14.7845137477532,-6.78986590095775,-16.11889890825,2.69358026454942,462.591100260206,21,2,"normal",8
"2009",-10.65249,0.644049381212289,0,40,0.000561927584999688,-16.11889890825,14.7845137477532,-6.78986590095775,-16.11889890825,2.69358026454942,462.591100260206,21,2,"normal",9
"2010",3.97784,0.912511703040234,1,40,0.000561927584999688,-16.11889890825,14.7845137477532,-6.78986590095775,-16.11889890825,2.69358026454942,462.591100260206,21,2,"normal",10
"2011",-7.6676,0.715971299032527,1,40,0.000561927584999688,-16.11889890825,14.7845137477532,-6.78986590095775,-16.11889890825,2.69358026454942,462.591100260206,21,2,"normal",11
"2012",-22.31211,0.337827608664768,0,40,0.000561927584999688,-16.11889890825,14.7845137477532,-6.78986590095775,-16.11889890825,2.69358026454942,462.591100260206,21,2,"normal",12
"2013",-12.060828555,0.608021020044653,1,40,0.000561927584999688,-16.11889890825,14.7845137477532,-6.78986590095775,-16.11889890825,2.69358026454942,462.591100260206,21,2,"normal",13
"2014",-4.93537,0.77499648748447,1,40,0.000561927584999688,-16.11889890825,14.7845137477532,-6.78986590095775,-16.11889890825,2.69358026454942,462.591100260206,21,2,"normal",14
"2015",-10.21966,0.654884564635828,1,40,0.000561927584999688,-16.11889890825,14.7845137477532,-6.78986590095775,-16.11889890825,2.69358026454942,462.591100260206,21,2,"normal",15
"2016",14.0952,0.97896612633681,1,40,0.000561927584999688,-16.11889890825,14.7845137477532,-6.78986590095775,-16.11889890825,2.69358026454942,462.591100260206,21,2,"normal",16
"2017",-13.21681,0.577721931068939,1,40,0.000561927584999688,-16.11889890825,14.7845137477532,-6.78986590095775,-16.11889890825,2.69358026454942,462.591100260206,21,2,"normal",17
"2018",-24.59048,0.283564609823178,0,40,0.000561927584999688,-16.11889890825,14.7845137477532,-6.78986590095775,-16.11889890825,2.69358026454942,462.591100260206,21,2,"normal",18
"2019",23.2937,0.9956021523466,1,40,0.000561927584999688,-16.11889890825,14.7845137477532,-6.78986590095775,-16.11889890825,2.69358026454942,462.591100260206,21,2,"normal",19
"2020",-0.93238,0.847443807760784,1,40,0.000561927584999688,-16.11889890825,14.7845137477532,-6.78986590095775,-16.11889890825,2.69358026454942,462.591100260206,21,2,"normal",20
