"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"17099",4.865936,0.73255751714017,0,180,0.110209729529809,-0.863694289564937,6.85687437295179,-1.26322364388377,-0.863694289564937,1.92525170714151,108.203781530713,45,2,"normal",179
"17100",-7.347335,0.244441412379734,0,180,0.110209729529809,-0.863694289564937,6.85687437295179,-1.26322364388377,-0.863694289564937,1.92525170714151,108.203781530713,45,2,"normal",180
"17101",-11.4706306733,0.420477595823481,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",1
"17102",5.02453363777,0.751905757067332,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",2
"17103",-3.1556574041,0.597321356820337,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",3
"17104",0.1603746686,0.664113639502262,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",4
"17105",2.14202,0.701571633654931,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",5
"17106",-18.14566,0.288875064116436,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",6
"17107",-4.532285561,0.5684823389654,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",7
"17108",-1.08126787247,0.639634250143762,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",8
"17109",-6.130961,0.534486316971649,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",9
"17110",-2.984843,0.600862685802066,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",10
"17111",42.396223,0.972520713826955,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",11
"17112",-4.25798,0.574267083686655,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",12
"17113",-2.68635554227,0.607028589924476,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",13
"17114",-17.8938,0.293438034495175,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",14
"17115",-14.86553,0.351053621548563,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",15
"17116",-40.30671,0.0561255643846062,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",16
"17117",-4.4098767467,0.571065884945033,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",17
"17118",-2.30559,0.614850628376016,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",18
"17119",-1.470137,0.631827066133377,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",19
"17120",4.80586,0.748275985945583,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",20
"17121",13.86346,0.869912397781252,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",21
"17122",-19.30225,0.268421457841272,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",22
"17123",14.55787,0.876786135413793,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",23
"17124",-4.737,0.564154430825182,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",24
"17125",0.268099999999999,0.666203042787604,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",25
"17126",-5.36883,0.550745312467802,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",26
"17127",-7.4666559617,0.50585466448998,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",27
"17128",-6.23169528109,0.532331837176693,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",28
"17129",-29.94743,0.124077233949545,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",29
"17130",-10.75028,0.435663566726445,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",30
"17131",-0.57842,0.649633349559831,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",31
"17132",1.65234,0.692515463706545,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",32
"17133",-0.38851,0.653380127998325,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",33
"17134",-9.67612,0.458498065380713,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",34
"17135",-0.7485,0.646263858183422,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",35
"17136",-10.07948,0.449900973156833,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",36
"17137",-8.76549,0.477979555772265,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",37
"17138",-23.05292,0.208224294315159,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",38
"17139",21.97356,0.930946464427403,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",39
"17140",29.64171,0.958478500885693,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",40
"17141",19.06924,0.913640320477242,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",41
"17142",3.78042,0.730830594595822,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",42
"17143",-26.22724,0.165162805592097,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",43
"17144",44.80762,0.973273677968448,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",44
"17145",12.46547,0.855039159719403,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",45
"17146",16.95309,0.897977683804871,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",46
"17147",-47.910107,0.0361554020915577,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",47
"17148",1.9441,0.697927848445941,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",48
"17149",0.95135,0.679317888642005,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",49
"17150",4.316775,0.740041708664413,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",50
"17151",-5.1662874,0.555051664344377,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",51
"17152",18.22624,0.907728291791779,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",52
"17153",18.90217,0.912502092564996,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",53
"17154",16.8418,0.897076837291345,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",54
"17155",-22.9105,0.21032935400586,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",55
"17156",-25.40605,0.175590945935189,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",56
"17157",-16.23939,0.324317096504082,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",57
"17158",-13.91602,0.370039642757625,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",58
"17159",12.26735,0.852817750463331,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",59
"17160",-25.05018,0.180264667444055,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",60
"17161",-37.31254,0.069784197712464,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",61
"17162",21.00065,0.925652179106866,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",62
"17163",-11.03335,0.429682032646005,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",63
"17164",24.93618,0.94429429400652,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",64
"17165",-14.37611,0.360791767986655,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",65
"17166",-38.798371,0.0624968198146452,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",66
"17167",-4.19388,0.575616362485686,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",67
"17168",0.42433,0.669222930197332,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",68
"17169",-0.97832,0.641690397863364,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",69
"17170",3.51825,0.7262606731862,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",70
"17171",-17.61492,0.298534445871878,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",71
"17172",-5.809003,0.541364411174002,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",72
"17173",-6.76214,0.520971101677127,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",73
"17174",5.69839,0.762886128785678,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",74
"17175",-21.07441,0.238766517798433,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",75
"17176",8.33195,0.802727151047405,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",76
"17177",5.404506,0.758135670357172,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",77
"17178",-15.41821,0.34018760115468,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",78
"17179",-8.54763,0.482650961286736,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",79
"17180",8.00041,0.797986796974151,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",80
"17181",8.06705,0.79894606433953,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",81
"17182",-14.5682,0.356957150447388,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",82
"17183",5.7931,0.764404318496236,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",83
"17184",6.76053,0.779551630055419,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",84
"17185",-9.73402,0.457262569570193,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",85
"17186",-1.95195,0.622069060735722,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",86
"17187",-19.0241,0.273263679364824,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",87
"17188",6.6037,0.77714106002588,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",88
"17189",-20.74141,0.244177303322912,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",89
"17190",0.18765,0.664643205961186,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",90
"17191",4.11175,0.736542827034558,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",91
"17192",-12.37301,0.401641353740751,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",92
"17193",16.92059,0.897715430240188,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",93
"17194",-6.99387,0.516001502675404,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",94
"17195",0.89623,0.678268867299786,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",95
"17196",-18.07212,0.290203465086268,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",96
"17197",-10.88508,0.432812978170101,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",97
"17198",8.89072,0.810534147435591,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",98
"17199",6.1956,0.770786504000265,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",99
"17200",8.26765,0.801814073637803,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",100
"17201",-28.01081,0.144219802183419,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",101
"17202",16.57007,0.894843797225218,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",102
"17203",13.14572,0.862450831983301,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",103
"17204",-12.07929,0.407747076798553,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",104
"17205",1.06361,0.681449375801888,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",105
"17206",6.69753,0.778585388942677,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",106
"17207",-8.76977,0.477887814288122,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",107
"17208",4.1705,0.737548248705952,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",108
"17209",7.7614,0.794519676977242,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",109
"17210",9.23625,0.815246907150677,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",110
"17211",-16.09019,0.327175200807616,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",111
"17212",5.3082,0.75656600140131,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",112
"17213",15.31644,0.88391383598367,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",113
"17214",2.87852,0.714927861683562,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",114
"17215",-19.4512,0.265848868167744,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",115
"17216",6.16957,0.770377198308919,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",116
"17217",12.22147,0.852299264645906,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",117
"17218",-20.53118,0.247632351669716,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",118
"17219",-15.69692,0.334763298129892,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",119
"17220",4.48237,0.742847490185302,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",120
"17221",-23.3309,0.204157963696759,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",121
"17222",-20.85112,0.242386249874589,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",122
"17223",-19.64086,0.262593989288091,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",123
"17224",13.91975,0.870482166483625,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",124
"17225",6.23473,0.771400901601047,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",125
"17226",15.898403,0.88911751278722,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",126
"17227",14.76595,0.878780590233313,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",127
"17228",12.49048,0.855317562278703,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",128
"17229",14.10598,0.872351324480823,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",129
"17230",10.9533,0.837359711975867,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",130
"17231",19.837604,0.918667687309383,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",131
"17232",-17.43145,0.301912049068307,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",132
"17233",21.91136,0.930622344221881,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",133
"17234",-24.056728,0.193806172014853,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",134
"17235",12.27444,0.852897737631776,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",135
"17236",-12.706803,0.394735052075707,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",136
"17237",24.5876,0.942923851569254,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",137
"17238",-22.01606,0.223883575433779,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",138
"17239",-22.28471,0.219752282172457,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",139
"17240",10.93618,0.837149965101346,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",140
"17241",6.55027,0.776315811033912,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",141
"17242",-28.86872,0.134968146168578,0,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",142
"17243",8.79629,0.809230901591715,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",143
"17244",24.78846,0.943719621995987,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",144
"17245",17.837995,0.904861564515417,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",145
"17246",17.1009,0.899161901926371,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",146
"17247",4.75223,0.747380859972741,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",147
"17248",4.50314,0.743198128063282,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",148
"17249",-11.12383,0.427773809930144,1,180,0.0253545435312954,-7.73933971702217,17.6380002143399,-2.92961017191879,-7.73933971702217,2.87005567761816,-526.148087057658,46,2,"normal",149
