"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1686",23.39934,0.88515290603538,1,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",86
"1687",22.16745,0.870823740678388,1,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",87
"1688",-1.73685,0.400501502848199,0,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",88
"1689",-8.88028,0.252891583600698,0,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",89
"1690",32.7658,0.958637261407254,1,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",90
"1691",-12.27899,0.194398713633002,0,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",91
"1692",5.37148,0.563396142584707,0,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",92
"1693",23.10614,0.881851140899005,0,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",93
"1694",-8.7232,0.255804093318603,0,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",94
"1695",23.33756,0.884462796050812,1,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",95
"1696",21.82455,0.866620311931858,1,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",96
"1697",-11.80342,0.202045146720171,0,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",97
"1698",-4.71803,0.335553701962988,0,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",98
"1699",-9.8211,0.235822152371871,1,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",99
"1700",-5.03081,0.328980183647694,0,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",100
"1701",20.81655,0.853715328667308,1,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",101
"1702",-6.4882,0.299074748188981,0,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",102
"1703",20.69402,0.852090563816215,1,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",103
"1704",16.81425,0.794346190581721,0,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",104
"1705",17.1713,0.800166291652274,0,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",105
"1706",-10.23977,0.228437210319853,1,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",106
"1707",26.26438,0.913956948951733,1,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",107
"1708",-15.28806,0.15024406812913,0,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",108
"1709",23.6333,0.887739330937869,1,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",109
"1710",22.5963,0.875948501573075,1,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",110
"1711",26.45748,0.915679901238724,1,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",111
"1712",30.3892,0.945283993788794,1,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",112
"1713",-8.6778,0.256649157593473,0,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",113
"1714",29.48237,0.939336766706213,1,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",114
"1715",30.13041,0.943637290969482,1,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",115
"1716",18.07461,0.814437437432846,1,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",116
"1717",17.54669,0.806176218158544,1,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",117
"1718",-8.92414,0.252081504837031,0,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",118
"1719",22.57027,0.875641617584028,1,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",119
"1720",23.78678,0.88941291499659,1,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",120
"1721",23.24155,0.883384390479742,1,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",121
"1722",22.10262,0.870036247127557,1,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",122
"1723",16.94444,0.796480030612149,1,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",123
"1724",23.5104,0.88638599469589,1,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",124
"1725",23.92847,0.890941734012034,1,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",125
"1726",-8.78216,0.254708816515878,1,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",126
"1727",20.93637,0.855292377314216,1,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",127
"1728",23.84403,0.890032505785593,1,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",128
"1729",-14.51654,0.160864364545615,0,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",129
"1730",26.39528,0.915127825573777,1,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",130
"1731",-8.10446,0.267445962468256,1,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",131
"1732",-15.75156,0.144096472655003,1,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",132
"1733",25.27173,0.90467350179722,1,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",133
"1734",22.45785,0.874310040668734,1,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",134
"1735",12.59764,0.718318535141109,0,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",135
"1736",-13.2821,0.178864058696209,0,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",136
"1737",18.45369,0.820231175915652,1,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",137
"1738",21.43004,0.861667320064296,1,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",138
"1739",-4.28087,0.344826436249696,0,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",139
"1740",-17.574664,0.12159711736822,0,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",140
"1741",-13.62211,0.173782796083421,0,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",141
"1742",18.5718,0.822012608127339,1,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",142
"1743",20.97973,0.855860204832895,0,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",143
"1744",24.29997,0.894876718101384,1,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",144
"1745",23.63524,0.887760599351092,0,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",145
"1746",29.8835,0.942028856694662,1,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",146
"1747",-9.93847,0.233738561225592,0,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",147
"1748",-12.90343,0.18463315766333,0,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",148
"1749",27.89453,0.927681480721543,1,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",149
"1750",15.956995,0.779964127749955,1,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",150
"1751",13.729411,0.739988398258208,0,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",151
"1752",-10.19475,0.229224976423462,0,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",152
"1753",24.7481,0.899483049166176,1,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",153
"1754",-11.70365,0.203672069875757,1,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",154
"1755",22.08462,0.869817003503351,1,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",155
"1756",-17.6825,0.120349423780925,0,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",156
"1757",-16.37599,0.136089532320838,0,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",157
"1758",29.98179,0.942673542839254,1,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",158
"1759",-12.24077,0.195006577510189,0,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",159
"1760",18.826026,0.82580872217033,1,160,0.00155679556806562,2.61574147256028,17.213891136372,-5.76886006435377,2.61574147256028,2.84571668207414,-179.297650357543,1,2,"normal",160
"1761",8.5039957681,0.795763849710035,1,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",1
"1762",-6.4294271528,0.471940374938617,0,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",2
"1763",1.21131898897,0.651346031404418,1,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",3
"1764",-4.10333204271,0.527694219651319,0,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",4
"1765",-0.16393,0.620315552831249,1,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",5
"1766",-0.79329,0.605835216945773,1,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",6
"1767",-5.75393,0.488122976836003,1,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",7
"1768",4.22909,0.715732777349944,0,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",8
"1769",45.74222,0.996743020915781,1,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",9
"1770",-20.56827,0.179000653682854,1,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",10
"1771",-3.497981,0.542158724632404,0,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",11
"1772",-6.9050153287,0.460573288364992,0,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",12
"1773",-38.4372,0.0246645613235276,0,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",13
"1774",-6.3624,0.473544471613389,1,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",14
"1775",-4.46873,0.518944134793907,1,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",15
"1776",14.0133,0.876109275086682,1,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",16
"1777",-5.5726,0.492471505445267,1,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",17
"1778",-22.96096,0.144081424366062,0,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",18
"1779",7.83468,0.784208443184896,1,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",19
"1780",-18.20436,0.218394260637764,1,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",20
"1781",26.1278,0.968903544109868,1,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",21
"1782",-1.4705,0.590087849694704,0,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",22
"1783",-11.7386074514,0.348436202309146,1,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",23
"1784",-14.589940602,0.287464374647576,1,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",24
"1785",-35.8336,0.034478413930326,0,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",25
"1786",13.4862,0.869567862279973,1,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",26
"1787",-15.83306777258,0.262576727652622,0,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",27
"1788",-5.9339,0.483808469725448,1,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",28
"1789",-5.5674,0.49259622399857,1,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",29
"1790",-15.595229536,0.267250705661654,0,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",30
"1791",48.03907,0.997131944034005,1,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",31
"1792",0.654999999999998,0.638902634326013,0,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",32
"1793",-12.77559560307,0.325689340229444,0,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",33
"1794",8.2372,0.791203188077069,1,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",34
"1795",9.578,0.813505933200955,1,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",35
"1796",-47.7617,0.007332000298066,0,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",36
"1797",22.3897,0.9505192624583,1,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",37
"1798",-11.71877976052,0.348876874713126,1,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",38
"1799",-36.6569,0.0310503032836,0,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",39
"1800",-27.7654,0.0888514236002012,1,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",40
"1801",16.151,0.900227187432671,1,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",41
"1802",33.46563,0.988145629010334,1,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",42
"1803",-22.42908,0.151409323762348,0,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",43
"1804",-29.7052,0.0718139677005145,1,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",44
"1805",5.9249,0.749201526409081,1,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",45
"1806",-0.457699999999999,0.613576286273286,1,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",46
"1807",-45.4388,0.00980925157461088,0,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",47
"1808",10.3666,0.825896235671096,0,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",48
"1809",-31.5789,0.0579269904037216,0,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",49
"1810",3.8311,0.707576003974244,1,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",50
"1811",1.9591,0.667814110514725,0,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",51
"1812",-33.63831,0.0452892230088011,0,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",52
"1813",16.4409,0.903207124757658,1,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",53
"1814",-39.0242,0.0228399107594813,0,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",54
"1815",-30.3614,0.0666752535921456,0,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",55
"1816",20.65829,0.939286583838459,1,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",56
"1817",-36.5766,0.0313707484960638,0,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",57
"1818",-31.21256,0.060454730714284,0,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",58
"1819",-35.7963,0.0346413705859706,0,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",59
"1820",-36.5716,0.0313907989705401,0,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",60
"1821",2.614,0.68197391348022,1,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",61
"1822",-39.29584,0.0220390312347862,0,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",62
"1823",-29.409,0.074234365553988,0,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",63
"1824",4.2659,0.716481605707887,0,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",64
"1825",-31.12257,0.0610892386382428,0,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",65
"1826",1.2653,0.652544995456453,1,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",66
"1827",-30.9895,0.0620374216364239,0,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",67
"1828",-32.1572,0.0541138094189389,0,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",68
"1829",-24.05248,0.12981657997595,0,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",69
"1830",-20.49626,0.180129403714789,0,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",70
"1831",7.56424,0.779432545361704,1,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",71
"1832",-24.0034,0.130435791058024,0,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",72
"1833",0.0916999999999994,0.626150072231965,1,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",73
"1834",1.96129,0.667861881673851,1,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",74
"1835",13.35636,0.867919744238986,1,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",75
"1836",6.2963,0.756239427206988,1,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",76
"1837",-18.56928,0.212001771521917,0,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",77
"1838",9.28623,0.80878448600694,0,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",78
"1839",13.00134,0.86333871917624,1,160,0.00222810133682982,-5.25874454422986,16.5564021944123,-5.40899213293425,-5.25874454422986,2.80677286656147,-124.567788816101,2,2,"normal",79
