"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"16167",42.9316,0.901805663344628,1,200,0.00585768985330073,23.802411857721,14.492711512931,-4.4350682500453,23.802411857721,2.6736458687729,438.155893443256,31,2,"normal",167
"16168",38.833,0.846056299786676,1,200,0.00585768985330073,23.802411857721,14.492711512931,-4.4350682500453,23.802411857721,2.6736458687729,438.155893443256,31,2,"normal",168
"16169",7.128,0.129354946995026,0,200,0.00585768985330073,23.802411857721,14.492711512931,-4.4350682500453,23.802411857721,2.6736458687729,438.155893443256,31,2,"normal",169
"16170",37.2909,0.820202027651298,0,200,0.00585768985330073,23.802411857721,14.492711512931,-4.4350682500453,23.802411857721,2.6736458687729,438.155893443256,31,2,"normal",170
"16171",42.6422,0.898467269222652,1,200,0.00585768985330073,23.802411857721,14.492711512931,-4.4350682500453,23.802411857721,2.6736458687729,438.155893443256,31,2,"normal",171
"16172",38.4319,0.839591986117139,0,200,0.00585768985330073,23.802411857721,14.492711512931,-4.4350682500453,23.802411857721,2.6736458687729,438.155893443256,31,2,"normal",172
"16173",8.5534,0.150500426329571,0,200,0.00585768985330073,23.802411857721,14.492711512931,-4.4350682500453,23.802411857721,2.6736458687729,438.155893443256,31,2,"normal",173
"16174",40.9095,0.87661345789125,1,200,0.00585768985330073,23.802411857721,14.492711512931,-4.4350682500453,23.802411857721,2.6736458687729,438.155893443256,31,2,"normal",174
"16175",6.2625,0.117622859499934,0,200,0.00585768985330073,23.802411857721,14.492711512931,-4.4350682500453,23.802411857721,2.6736458687729,438.155893443256,31,2,"normal",175
"16176",10.6746,0.186234585681007,0,200,0.00585768985330073,23.802411857721,14.492711512931,-4.4350682500453,23.802411857721,2.6736458687729,438.155893443256,31,2,"normal",176
"16177",38.0264,0.83287060643166,1,200,0.00585768985330073,23.802411857721,14.492711512931,-4.4350682500453,23.802411857721,2.6736458687729,438.155893443256,31,2,"normal",177
"16178",37.2188,0.818927101944554,0,200,0.00585768985330073,23.802411857721,14.492711512931,-4.4350682500453,23.802411857721,2.6736458687729,438.155893443256,31,2,"normal",178
"16179",15.2066,0.279170620124971,0,200,0.00585768985330073,23.802411857721,14.492711512931,-4.4350682500453,23.802411857721,2.6736458687729,438.155893443256,31,2,"normal",179
"16180",41.2514,0.881183410754904,1,200,0.00585768985330073,23.802411857721,14.492711512931,-4.4350682500453,23.802411857721,2.6736458687729,438.155893443256,31,2,"normal",180
"16181",9.0047,0.15767455319193,0,200,0.00585768985330073,23.802411857721,14.492711512931,-4.4350682500453,23.802411857721,2.6736458687729,438.155893443256,31,2,"normal",181
"16182",39.7648,0.860368532370528,1,200,0.00585768985330073,23.802411857721,14.492711512931,-4.4350682500453,23.802411857721,2.6736458687729,438.155893443256,31,2,"normal",182
"16183",35.9134,0.794832054659822,1,200,0.00585768985330073,23.802411857721,14.492711512931,-4.4350682500453,23.802411857721,2.6736458687729,438.155893443256,31,2,"normal",183
"16184",43.8101,0.911411948639823,1,200,0.00585768985330073,23.802411857721,14.492711512931,-4.4350682500453,23.802411857721,2.6736458687729,438.155893443256,31,2,"normal",184
"16185",12.7971,0.227051608815396,1,200,0.00585768985330073,23.802411857721,14.492711512931,-4.4350682500453,23.802411857721,2.6736458687729,438.155893443256,31,2,"normal",185
"16186",38.5512,0.841533808944193,0,200,0.00585768985330073,23.802411857721,14.492711512931,-4.4350682500453,23.802411857721,2.6736458687729,438.155893443256,31,2,"normal",186
"16187",39.2177,0.852084465356969,1,200,0.00585768985330073,23.802411857721,14.492711512931,-4.4350682500453,23.802411857721,2.6736458687729,438.155893443256,31,2,"normal",187
"16188",10.1044,0.176126458560358,0,200,0.00585768985330073,23.802411857721,14.492711512931,-4.4350682500453,23.802411857721,2.6736458687729,438.155893443256,31,2,"normal",188
"16189",42.8355,0.900706773070911,1,200,0.00585768985330073,23.802411857721,14.492711512931,-4.4350682500453,23.802411857721,2.6736458687729,438.155893443256,31,2,"normal",189
"16190",41.7442,0.887545491719036,1,200,0.00585768985330073,23.802411857721,14.492711512931,-4.4350682500453,23.802411857721,2.6736458687729,438.155893443256,31,2,"normal",190
"16191",10.8085,0.188661549542848,0,200,0.00585768985330073,23.802411857721,14.492711512931,-4.4350682500453,23.802411857721,2.6736458687729,438.155893443256,31,2,"normal",191
"16192",35.21489,0.781161679299514,1,200,0.00585768985330073,23.802411857721,14.492711512931,-4.4350682500453,23.802411857721,2.6736458687729,438.155893443256,31,2,"normal",192
"16193",36.6145,0.808010549594628,0,200,0.00585768985330073,23.802411857721,14.492711512931,-4.4350682500453,23.802411857721,2.6736458687729,438.155893443256,31,2,"normal",193
"16194",44.0887,0.914295922667739,1,200,0.00585768985330073,23.802411857721,14.492711512931,-4.4350682500453,23.802411857721,2.6736458687729,438.155893443256,31,2,"normal",194
"16195",42.8196,0.900524033049577,1,200,0.00585768985330073,23.802411857721,14.492711512931,-4.4350682500453,23.802411857721,2.6736458687729,438.155893443256,31,2,"normal",195
"16196",43.3423,0.906394497941905,1,200,0.00585768985330073,23.802411857721,14.492711512931,-4.4350682500453,23.802411857721,2.6736458687729,438.155893443256,31,2,"normal",196
"16197",8.6696,0.152325476971629,0,200,0.00585768985330073,23.802411857721,14.492711512931,-4.4350682500453,23.802411857721,2.6736458687729,438.155893443256,31,2,"normal",197
"16198",10.8637,0.189667939288706,0,200,0.00585768985330073,23.802411857721,14.492711512931,-4.4350682500453,23.802411857721,2.6736458687729,438.155893443256,31,2,"normal",198
"16199",38.3416,0.838111417385333,0,200,0.00585768985330073,23.802411857721,14.492711512931,-4.4350682500453,23.802411857721,2.6736458687729,438.155893443256,31,2,"normal",199
"16200",38.0072,0.832547714861021,0,200,0.00585768985330073,23.802411857721,14.492711512931,-4.4350682500453,23.802411857721,2.6736458687729,438.155893443256,31,2,"normal",200
"16201",-6.58998210837,0.480259945402831,0,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",1
"16202",8.20117290718,0.803801504247624,0,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",2
"16203",14.1469677459,0.887353277172473,1,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",3
"16204",7.7130916498,0.79550476569095,1,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",4
"16205",45.9995,0.992911240163859,1,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",5
"16206",25.9175628,0.969525747237323,1,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",6
"16207",4.8277432907,0.742183044345662,1,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",7
"16208",-19.46935,0.201256255268505,0,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",8
"16209",-0.07425654627,0.636940399538823,1,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",9
"16210",-13.6223,0.315368367051444,0,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",10
"16211",20.56272,0.943539470494325,1,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",11
"16212",-7.91238,0.448017649893679,0,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",12
"16213",-44.55418,0.01430471595804,0,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",13
"16214",1.2949481743,0.667915722644337,1,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",14
"16215",-2.812011,0.572363161275126,0,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",15
"16216",-39.320836,0.0247200978623895,0,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",16
"16217",-5.4286151,0.508693187664704,0,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",17
"16218",29.34825,0.979281159340647,1,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",18
"16219",19.91384,0.939249076559484,1,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",19
"16220",0.61291,0.652617166090705,1,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",20
"16221",1.5337,0.673205332785066,1,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",21
"16222",-6.71191,0.47727824319712,0,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",22
"16223",-8.16769,0.441826358596768,0,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",23
"16224",-3.15165,0.564170767355197,0,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",24
"16225",5.747615,0.759955373450497,1,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",25
"16226",-7.482463,0.458471824302674,0,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",26
"16227",2.8815,0.702372222622089,0,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",27
"16228",5.38724,0.753076296838507,1,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",28
"16229",-0.64898,0.623643757328234,1,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",29
"16230",-9.43129,0.411427534614837,1,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",30
"16231",-4.78539,0.524430973901673,1,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",31
"16232",-11.291127,0.367710821248272,1,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",32
"16233",11.76775,0.857801253439532,1,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",33
"16234",8.34606,0.806222869262225,0,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",34
"16235",-1.0195,0.614989629060618,0,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",35
"16236",-14.00428,0.307110351695504,1,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",36
"16237",3.731048,0.720104008349457,1,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",37
"16238",13.29902,0.877403583215251,1,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",38
"16239",7.24679,0.787378245541051,0,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",39
"16240",-23.26225,0.143182709082406,0,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",40
"16241",-29.77124,0.0734537240399131,0,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",41
"16242",20.44995,0.942813860754513,1,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",42
"16243",21.989997,0.952026874810787,1,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",43
"16244",9.43815,0.823856837704851,1,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",44
"16245",11.68532,0.856685493502547,1,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",45
"16246",-21.94527,0.161845239091217,1,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",46
"16247",16.904693,0.91544431672286,1,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",47
"16248",-16.0335484,0.264988532034176,1,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",48
"16249",-19.655259,0.198102396121429,0,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",49
"16250",-31.07489,0.0635812174515733,0,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",50
"16251",28.4375,0.977099959879457,1,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",51
"16252",7.94714,0.799510133227619,1,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",52
"16253",-12.7921,0.333643215852092,0,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",53
"16254",18.17763,0.926333585832734,1,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",54
"16255",-27.54108,0.0933285961376868,0,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",55
"16256",-16.76226,0.250636738521852,0,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",56
"16257",-20.55753,0.183242138219622,0,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",57
"16258",-28.53954,0.0839454259253181,0,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",58
"16259",13.3949,0.878560621101907,1,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",59
"16260",-16.3147,0.259400529707488,0,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",60
"16261",4.7595,0.74083690214763,1,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",61
"16262",4.12985,0.728241520708234,1,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",62
"16263",-11.6591544,0.359245186455751,0,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",63
"16264",7.69002,0.795107260792692,1,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",64
"16265",-11.1304,0.371429115258694,1,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",65
"16266",8.19974,0.803777462171636,1,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",66
"16267",-12.42051,0.341959988814851,0,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",67
"16268",-10.94632,0.375702851170734,0,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",68
"16269",-14.01882,0.306797959611208,0,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",69
"16270",-10.78813,0.379388098086919,0,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",70
"16271",-5.67215,0.50272962996017,1,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",71
"16272",-21.43962,0.169435905250321,0,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",72
"16273",-18.41953,0.219647517192728,0,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",73
"16274",11.54467,0.854767286062822,1,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",74
"16275",-13.29162,0.322595136674747,0,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",75
"16276",9.60635,0.826475406096152,1,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",76
"16277",-0.4329,0.628661650082633,1,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",77
"16278",7.41176,0.790275485948047,0,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",78
"16279",-8.640419,0.430402208466585,1,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",79
"16280",-16.77495,0.250390640376365,1,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",80
"16281",11.20956,0.850123752029617,1,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",81
"16282",-24.37671,0.128632234095461,0,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",82
"16283",19.29082,0.934860887379703,1,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",83
"16284",-22.75968,0.15011592719724,0,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",84
"16285",-20.94744,0.177051014740075,0,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",85
"16286",-13.57663,0.316362213417119,1,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",86
"16287",5.9409,0.763599843013381,1,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",87
"16288",12.16261,0.863059778137642,1,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",88
"16289",2.44573,0.693075876387035,1,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",89
"16290",-21.75782,0.164631635186572,0,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",90
"16291",10.27191,0.836580958763018,1,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",91
"16292",2.68861,0.698273609594813,0,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",92
"16293",18.71381,0.930553225826567,1,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",93
"16294",-13.29665,0.322484681364345,1,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",94
"16295",6.28949,0.770092088722222,1,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",95
"16296",6.6294,0.776321749340733,1,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",96
"16297",5.05166,0.746573427163835,1,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",97
"16298",-2.57196,0.578134360844629,0,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",98
"16299",9.93375,0.831497604043963,0,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",99
"16300",-16.58653,0.254058284406603,1,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",100
"16301",-20.75747,0.180049964587682,1,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",101
"16302",-27.01102,0.0986420537322568,0,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",102
"16303",-25.82957,0.111341782818533,0,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",103
"16304",7.5108,0.792003186203039,0,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",104
"16305",21.02232,0.946411618721048,1,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",105
"16306",16.89601,0.915365703020621,1,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",106
"16307",-15.052629,0.284968247183984,0,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",107
"16308",13.92943,0.884861313083897,1,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",108
"16309",12.40736,0.866247803961384,1,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",109
"16310",-21.20387,0.17305560381197,1,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",110
"16311",9.64677,0.827100785363096,1,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",111
"16312",-14.17877,0.303371020658559,1,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",112
"16313",2.1109,0.685844425026265,0,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",113
"16314",20.71706,0.944519133151627,1,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",114
"16315",13.35816,0.878118228831751,1,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",115
"16316",-30.7518,0.0659143889121093,0,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",116
"16317",-21.14923,0.173901863251242,1,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",117
"16318",-31.53011,0.0604167402731671,0,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",118
"16319",-22.82902,0.149145532408334,0,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",119
"16320",-25.55789,0.114432924012923,0,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",120
"16321",-19.84679,0.194885898775336,0,200,0.00645708691046622,-5.78360850175888,16.0794403291009,-4.33643153827108,-5.78360850175888,2.77754145774093,121.13695102404,32,2,"normal",121
