"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"923",3.66272001344,0.345379718089647,0,60,0.116798433873811,15.4778886921921,22.3165808964153,-1.18811147136689,15.4778886921921,3.10532994013451,-1023.70079575424,6,2,"normal",23
"924",4.13658,0.35105429941291,0,60,0.116798433873811,15.4778886921921,22.3165808964153,-1.18811147136689,15.4778886921921,3.10532994013451,-1023.70079575424,6,2,"normal",24
"925",25.41879,0.631823169731872,0,60,0.116798433873811,15.4778886921921,22.3165808964153,-1.18811147136689,15.4778886921921,3.10532994013451,-1023.70079575424,6,2,"normal",25
"926",24.7836,0.623893535847852,1,60,0.116798433873811,15.4778886921921,22.3165808964153,-1.18811147136689,15.4778886921921,3.10532994013451,-1023.70079575424,6,2,"normal",26
"927",9.1576048912,0.414552064710136,0,60,0.116798433873811,15.4778886921921,22.3165808964153,-1.18811147136689,15.4778886921921,3.10532994013451,-1023.70079575424,6,2,"normal",27
"928",0.29473,0.306974015566836,0,60,0.116798433873811,15.4778886921921,22.3165808964153,-1.18811147136689,15.4778886921921,3.10532994013451,-1023.70079575424,6,2,"normal",28
"929",42.8741,0.799054018495609,1,60,0.116798433873811,15.4778886921921,22.3165808964153,-1.18811147136689,15.4778886921921,3.10532994013451,-1023.70079575424,6,2,"normal",29
"930",-15.2002,0.181648259401268,0,60,0.116798433873811,15.4778886921921,22.3165808964153,-1.18811147136689,15.4778886921921,3.10532994013451,-1023.70079575424,6,2,"normal",30
"931",25.5405,0.633331335012791,1,60,0.116798433873811,15.4778886921921,22.3165808964153,-1.18811147136689,15.4778886921921,3.10532994013451,-1023.70079575424,6,2,"normal",31
"932",17.7909,0.531633003771694,0,60,0.116798433873811,15.4778886921921,22.3165808964153,-1.18811147136689,15.4778886921921,3.10532994013451,-1023.70079575424,6,2,"normal",32
"933",25.39422,0.63151826523883,1,60,0.116798433873811,15.4778886921921,22.3165808964153,-1.18811147136689,15.4778886921921,3.10532994013451,-1023.70079575424,6,2,"normal",33
"934",-27.5735,0.137382420683382,0,60,0.116798433873811,15.4778886921921,22.3165808964153,-1.18811147136689,15.4778886921921,3.10532994013451,-1023.70079575424,6,2,"normal",34
"935",12.00348,0.452590107467778,0,60,0.116798433873811,15.4778886921921,22.3165808964153,-1.18811147136689,15.4778886921921,3.10532994013451,-1023.70079575424,6,2,"normal",35
"936",-43.3136,0.120027998202506,1,60,0.116798433873811,15.4778886921921,22.3165808964153,-1.18811147136689,15.4778886921921,3.10532994013451,-1023.70079575424,6,2,"normal",36
"937",-14.31464,0.186494334915693,0,60,0.116798433873811,15.4778886921921,22.3165808964153,-1.18811147136689,15.4778886921921,3.10532994013451,-1023.70079575424,6,2,"normal",37
"938",-4.71053,0.256918921009586,0,60,0.116798433873811,15.4778886921921,22.3165808964153,-1.18811147136689,15.4778886921921,3.10532994013451,-1023.70079575424,6,2,"normal",38
"939",39.7031,0.7767906675507,1,60,0.116798433873811,15.4778886921921,22.3165808964153,-1.18811147136689,15.4778886921921,3.10532994013451,-1023.70079575424,6,2,"normal",39
"940",6.5015,0.380255290636556,1,60,0.116798433873811,15.4778886921921,22.3165808964153,-1.18811147136689,15.4778886921921,3.10532994013451,-1023.70079575424,6,2,"normal",40
"941",31.99016,0.70717626515443,1,60,0.116798433873811,15.4778886921921,22.3165808964153,-1.18811147136689,15.4778886921921,3.10532994013451,-1023.70079575424,6,2,"normal",41
"942",7.99854,0.399414854812607,1,60,0.116798433873811,15.4778886921921,22.3165808964153,-1.18811147136689,15.4778886921921,3.10532994013451,-1023.70079575424,6,2,"normal",42
"943",9.49544049338,0.419008040789332,0,60,0.116798433873811,15.4778886921921,22.3165808964153,-1.18811147136689,15.4778886921921,3.10532994013451,-1023.70079575424,6,2,"normal",43
"944",17.20096,0.523583681341019,0,60,0.116798433873811,15.4778886921921,22.3165808964153,-1.18811147136689,15.4778886921921,3.10532994013451,-1023.70079575424,6,2,"normal",44
"945",26.08647,0.640050620683397,0,60,0.116798433873811,15.4778886921921,22.3165808964153,-1.18811147136689,15.4778886921921,3.10532994013451,-1023.70079575424,6,2,"normal",45
"946",47.066236,0.823064940921218,1,60,0.116798433873811,15.4778886921921,22.3165808964153,-1.18811147136689,15.4778886921921,3.10532994013451,-1023.70079575424,6,2,"normal",46
"947",-7.32683,0.234380331891679,0,60,0.116798433873811,15.4778886921921,22.3165808964153,-1.18811147136689,15.4778886921921,3.10532994013451,-1023.70079575424,6,2,"normal",47
"948",39.8201,0.777677434750441,1,60,0.116798433873811,15.4778886921921,22.3165808964153,-1.18811147136689,15.4778886921921,3.10532994013451,-1023.70079575424,6,2,"normal",48
"949",30.7835,0.694354546781984,0,60,0.116798433873811,15.4778886921921,22.3165808964153,-1.18811147136689,15.4778886921921,3.10532994013451,-1023.70079575424,6,2,"normal",49
"950",18.74904,0.544656775830805,1,60,0.116798433873811,15.4778886921921,22.3165808964153,-1.18811147136689,15.4778886921921,3.10532994013451,-1023.70079575424,6,2,"normal",50
"951",21.77367,0.585125382768743,0,60,0.116798433873811,15.4778886921921,22.3165808964153,-1.18811147136689,15.4778886921921,3.10532994013451,-1023.70079575424,6,2,"normal",51
"952",-19.30207,0.162445159200378,0,60,0.116798433873811,15.4778886921921,22.3165808964153,-1.18811147136689,15.4778886921921,3.10532994013451,-1023.70079575424,6,2,"normal",52
"953",-20.48355,0.157834602421338,0,60,0.116798433873811,15.4778886921921,22.3165808964153,-1.18811147136689,15.4778886921921,3.10532994013451,-1023.70079575424,6,2,"normal",53
"954",-2.0003,0.282921607784266,0,60,0.116798433873811,15.4778886921921,22.3165808964153,-1.18811147136689,15.4778886921921,3.10532994013451,-1023.70079575424,6,2,"normal",54
"955",28.0664,0.663744185970202,1,60,0.116798433873811,15.4778886921921,22.3165808964153,-1.18811147136689,15.4778886921921,3.10532994013451,-1023.70079575424,6,2,"normal",55
"956",32.397,0.711386754036915,0,60,0.116798433873811,15.4778886921921,22.3165808964153,-1.18811147136689,15.4778886921921,3.10532994013451,-1023.70079575424,6,2,"normal",56
"957",42.1537,0.794315739766829,1,60,0.116798433873811,15.4778886921921,22.3165808964153,-1.18811147136689,15.4778886921921,3.10532994013451,-1023.70079575424,6,2,"normal",57
"958",16.45703274,0.513410561032248,0,60,0.116798433873811,15.4778886921921,22.3165808964153,-1.18811147136689,15.4778886921921,3.10532994013451,-1023.70079575424,6,2,"normal",58
"959",43,0.79986313268848,1,60,0.116798433873811,15.4778886921921,22.3165808964153,-1.18811147136689,15.4778886921921,3.10532994013451,-1023.70079575424,6,2,"normal",59
"960",3.2255,0.340200132547822,1,60,0.116798433873811,15.4778886921921,22.3165808964153,-1.18811147136689,15.4778886921921,3.10532994013451,-1023.70079575424,6,2,"normal",60
"961",9.1306629292,0.536377706118031,0,60,0.000676467377486296,5.8333375434014,36.0614986021037,-6.60412530264755,5.8333375434014,3.58522577548356,588.112731186323,7,2,"normal",1
"962",11.545799474,0.56284755128051,0,60,0.000676467377486296,5.8333375434014,36.0614986021037,-6.60412530264755,5.8333375434014,3.58522577548356,588.112731186323,7,2,"normal",2
"963",19.0120962254,0.642420161361341,1,60,0.000676467377486296,5.8333375434014,36.0614986021037,-6.60412530264755,5.8333375434014,3.58522577548356,588.112731186323,7,2,"normal",3
"964",13.244529673,0.581305103977799,1,60,0.000676467377486296,5.8333375434014,36.0614986021037,-6.60412530264755,5.8333375434014,3.58522577548356,588.112731186323,7,2,"normal",4
"965",13.71104,0.586344502876544,0,60,0.000676467377486296,5.8333375434014,36.0614986021037,-6.60412530264755,5.8333375434014,3.58522577548356,588.112731186323,7,2,"normal",5
"966",33.0348,0.774296122508684,0,60,0.000676467377486296,5.8333375434014,36.0614986021037,-6.60412530264755,5.8333375434014,3.58522577548356,588.112731186323,7,2,"normal",6
"967",30.05192,0.74874099919222,1,60,0.000676467377486296,5.8333375434014,36.0614986021037,-6.60412530264755,5.8333375434014,3.58522577548356,588.112731186323,7,2,"normal",7
"968",14.01453,0.589615317240479,1,60,0.000676467377486296,5.8333375434014,36.0614986021037,-6.60412530264755,5.8333375434014,3.58522577548356,588.112731186323,7,2,"normal",8
"969",4.9015818911,0.489707235389238,1,60,0.000676467377486296,5.8333375434014,36.0614986021037,-6.60412530264755,5.8333375434014,3.58522577548356,588.112731186323,7,2,"normal",9
"970",17.97411,0.631638273770978,0,60,0.000676467377486296,5.8333375434014,36.0614986021037,-6.60412530264755,5.8333375434014,3.58522577548356,588.112731186323,7,2,"normal",10
"971",4.3834375237,0.483986016232421,1,60,0.000676467377486296,5.8333375434014,36.0614986021037,-6.60412530264755,5.8333375434014,3.58522577548356,588.112731186323,7,2,"normal",11
"972",-21.54095,0.224269887025217,0,60,0.000676467377486296,5.8333375434014,36.0614986021037,-6.60412530264755,5.8333375434014,3.58522577548356,588.112731186323,7,2,"normal",12
"973",-0.0151002327999999,0.435669382953648,0,60,0.000676467377486296,5.8333375434014,36.0614986021037,-6.60412530264755,5.8333375434014,3.58522577548356,588.112731186323,7,2,"normal",13
"974",5.0092037355,0.49089587414959,1,60,0.000676467377486296,5.8333375434014,36.0614986021037,-6.60412530264755,5.8333375434014,3.58522577548356,588.112731186323,7,2,"normal",14
"975",2.8609594868,0.467198716792178,1,60,0.000676467377486296,5.8333375434014,36.0614986021037,-6.60412530264755,5.8333375434014,3.58522577548356,588.112731186323,7,2,"normal",15
"976",32.22938,0.76754500754601,1,60,0.000676467377486296,5.8333375434014,36.0614986021037,-6.60412530264755,5.8333375434014,3.58522577548356,588.112731186323,7,2,"normal",16
"977",-1.46851736808,0.419877963294961,0,60,0.000676467377486296,5.8333375434014,36.0614986021037,-6.60412530264755,5.8333375434014,3.58522577548356,588.112731186323,7,2,"normal",17
"978",0.69422218268,0.443415346050116,1,60,0.000676467377486296,5.8333375434014,36.0614986021037,-6.60412530264755,5.8333375434014,3.58522577548356,588.112731186323,7,2,"normal",18
"979",-2.1108690035,0.412938237431834,1,60,0.000676467377486296,5.8333375434014,36.0614986021037,-6.60412530264755,5.8333375434014,3.58522577548356,588.112731186323,7,2,"normal",19
"980",-28.8094,0.168810968270378,0,60,0.000676467377486296,5.8333375434014,36.0614986021037,-6.60412530264755,5.8333375434014,3.58522577548356,588.112731186323,7,2,"normal",20
"981",0.75776,0.444110298143276,0,60,0.000676467377486296,5.8333375434014,36.0614986021037,-6.60412530264755,5.8333375434014,3.58522577548356,588.112731186323,7,2,"normal",21
"982",8.6419,0.530997276632945,1,60,0.000676467377486296,5.8333375434014,36.0614986021037,-6.60412530264755,5.8333375434014,3.58522577548356,588.112731186323,7,2,"normal",22
"983",0.5737861521,0.442098543814648,1,60,0.000676467377486296,5.8333375434014,36.0614986021037,-6.60412530264755,5.8333375434014,3.58522577548356,588.112731186323,7,2,"normal",23
"984",-40.5278,0.0998311847816401,0,60,0.000676467377486296,5.8333375434014,36.0614986021037,-6.60412530264755,5.8333375434014,3.58522577548356,588.112731186323,7,2,"normal",24
"985",-2.4176708392,0.409633127645424,0,60,0.000676467377486296,5.8333375434014,36.0614986021037,-6.60412530264755,5.8333375434014,3.58522577548356,588.112731186323,7,2,"normal",25
"986",-40.19274,0.101460817892205,0,60,0.000676467377486296,5.8333375434014,36.0614986021037,-6.60412530264755,5.8333375434014,3.58522577548356,588.112731186323,7,2,"normal",26
"987",-0.177188079482,0.433902704215677,0,60,0.000676467377486296,5.8333375434014,36.0614986021037,-6.60412530264755,5.8333375434014,3.58522577548356,588.112731186323,7,2,"normal",27
"988",21.36243,0.666405134881978,1,60,0.000676467377486296,5.8333375434014,36.0614986021037,-6.60412530264755,5.8333375434014,3.58522577548356,588.112731186323,7,2,"normal",28
"989",-13.66169,0.294668101993042,0,60,0.000676467377486296,5.8333375434014,36.0614986021037,-6.60412530264755,5.8333375434014,3.58522577548356,588.112731186323,7,2,"normal",29
"990",-18.155653,0.253287710280973,0,60,0.000676467377486296,5.8333375434014,36.0614986021037,-6.60412530264755,5.8333375434014,3.58522577548356,588.112731186323,7,2,"normal",30
"991",9.609309,0.541640314932158,1,60,0.000676467377486296,5.8333375434014,36.0614986021037,-6.60412530264755,5.8333375434014,3.58522577548356,588.112731186323,7,2,"normal",31
"992",-12.36007,0.307212497243348,0,60,0.000676467377486296,5.8333375434014,36.0614986021037,-6.60412530264755,5.8333375434014,3.58522577548356,588.112731186323,7,2,"normal",32
"993",6.95807,0.512423877084621,1,60,0.000676467377486296,5.8333375434014,36.0614986021037,-6.60412530264755,5.8333375434014,3.58522577548356,588.112731186323,7,2,"normal",33
"994",-11.63763,0.314275296855628,0,60,0.000676467377486296,5.8333375434014,36.0614986021037,-6.60412530264755,5.8333375434014,3.58522577548356,588.112731186323,7,2,"normal",34
"995",-1.422116,0.420380262664821,0,60,0.000676467377486296,5.8333375434014,36.0614986021037,-6.60412530264755,5.8333375434014,3.58522577548356,588.112731186323,7,2,"normal",35
"996",2.15759,0.459461050671158,1,60,0.000676467377486296,5.8333375434014,36.0614986021037,-6.60412530264755,5.8333375434014,3.58522577548356,588.112731186323,7,2,"normal",36
"997",-3.6028481,0.396927859877337,1,60,0.000676467377486296,5.8333375434014,36.0614986021037,-6.60412530264755,5.8333375434014,3.58522577548356,588.112731186323,7,2,"normal",37
"998",-1.819354,0.416084413563125,1,60,0.000676467377486296,5.8333375434014,36.0614986021037,-6.60412530264755,5.8333375434014,3.58522577548356,588.112731186323,7,2,"normal",38
"999",-4.2543,0.389989724376007,0,60,0.000676467377486296,5.8333375434014,36.0614986021037,-6.60412530264755,5.8333375434014,3.58522577548356,588.112731186323,7,2,"normal",39
"1000",10.23374,0.548494670470302,1,60,0.000676467377486296,5.8333375434014,36.0614986021037,-6.60412530264755,5.8333375434014,3.58522577548356,588.112731186323,7,2,"normal",40
"1001",-11.12732,0.319305888998314,0,60,0.000676467377486296,5.8333375434014,36.0614986021037,-6.60412530264755,5.8333375434014,3.58522577548356,588.112731186323,7,2,"normal",41
"1002",-1.61361,0.418308169229572,0,60,0.000676467377486296,5.8333375434014,36.0614986021037,-6.60412530264755,5.8333375434014,3.58522577548356,588.112731186323,7,2,"normal",42
"1003",-7.89806,0.351884939806034,0,60,0.000676467377486296,5.8333375434014,36.0614986021037,-6.60412530264755,5.8333375434014,3.58522577548356,588.112731186323,7,2,"normal",43
"1004",-7.73436,0.353568452714063,0,60,0.000676467377486296,5.8333375434014,36.0614986021037,-6.60412530264755,5.8333375434014,3.58522577548356,588.112731186323,7,2,"normal",44
"1005",-29.75008,0.162341864101008,1,60,0.000676467377486296,5.8333375434014,36.0614986021037,-6.60412530264755,5.8333375434014,3.58522577548356,588.112731186323,7,2,"normal",45
"1006",6.73499,0.509960296042763,1,60,0.000676467377486296,5.8333375434014,36.0614986021037,-6.60412530264755,5.8333375434014,3.58522577548356,588.112731186323,7,2,"normal",46
"1007",-0.23314,0.433293160900204,1,60,0.000676467377486296,5.8333375434014,36.0614986021037,-6.60412530264755,5.8333375434014,3.58522577548356,588.112731186323,7,2,"normal",47
"1008",-6.2388,0.36907844634251,0,60,0.000676467377486296,5.8333375434014,36.0614986021037,-6.60412530264755,5.8333375434014,3.58522577548356,588.112731186323,7,2,"normal",48
"1009",3.784908,0.477381393137418,1,60,0.000676467377486296,5.8333375434014,36.0614986021037,-6.60412530264755,5.8333375434014,3.58522577548356,588.112731186323,7,2,"normal",49
"1010",21.064012,0.6633948712571,1,60,0.000676467377486296,5.8333375434014,36.0614986021037,-6.60412530264755,5.8333375434014,3.58522577548356,588.112731186323,7,2,"normal",50
"1011",4.65606,0.486995907607996,1,60,0.000676467377486296,5.8333375434014,36.0614986021037,-6.60412530264755,5.8333375434014,3.58522577548356,588.112731186323,7,2,"normal",51
"1012",2.47156,0.462913263912126,0,60,0.000676467377486296,5.8333375434014,36.0614986021037,-6.60412530264755,5.8333375434014,3.58522577548356,588.112731186323,7,2,"normal",52
"1013",-1.951146,0.414661367393883,0,60,0.000676467377486296,5.8333375434014,36.0614986021037,-6.60412530264755,5.8333375434014,3.58522577548356,588.112731186323,7,2,"normal",53
"1014",-2.231145,0.411641778661109,0,60,0.000676467377486296,5.8333375434014,36.0614986021037,-6.60412530264755,5.8333375434014,3.58522577548356,588.112731186323,7,2,"normal",54
"1015",3.10612,0.469898767410649,1,60,0.000676467377486296,5.8333375434014,36.0614986021037,-6.60412530264755,5.8333375434014,3.58522577548356,588.112731186323,7,2,"normal",55
"1016",4.39227,0.484083517870276,1,60,0.000676467377486296,5.8333375434014,36.0614986021037,-6.60412530264755,5.8333375434014,3.58522577548356,588.112731186323,7,2,"normal",56
"1017",1.29682,0.45001304991663,0,60,0.000676467377486296,5.8333375434014,36.0614986021037,-6.60412530264755,5.8333375434014,3.58522577548356,588.112731186323,7,2,"normal",57
"1018",3.360539,0.472702251996942,0,60,0.000676467377486296,5.8333375434014,36.0614986021037,-6.60412530264755,5.8333375434014,3.58522577548356,588.112731186323,7,2,"normal",58
"1019",0.69787,0.443455239765589,0,60,0.000676467377486296,5.8333375434014,36.0614986021037,-6.60412530264755,5.8333375434014,3.58522577548356,588.112731186323,7,2,"normal",59
"1020",0.57592,0.442121868966852,0,60,0.000676467377486296,5.8333375434014,36.0614986021037,-6.60412530264755,5.8333375434014,3.58522577548356,588.112731186323,7,2,"normal",60
"1021",9.12683614616,0.461397225317019,1,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,275.5626759568,8,2,"normal",1
"1022",-8.56463321312,0.247492142240159,0,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,275.5626759568,8,2,"normal",2
"1023",1.47804652277,0.362005343256172,0,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,275.5626759568,8,2,"normal",3
"1024",3.3691698385,0.385898606144366,0,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,275.5626759568,8,2,"normal",4
"1025",8.3488413694,0.451025406830362,0,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,275.5626759568,8,2,"normal",5
"1026",20.8448,0.616648008411626,0,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,275.5626759568,8,2,"normal",6
"1027",48.07061,0.875108238257275,0,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,275.5626759568,8,2,"normal",7
"1028",16.2601974134,0.556874974027609,1,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,275.5626759568,8,2,"normal",8
"1029",11.765191712,0.4967501398385,1,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,275.5626759568,8,2,"normal",9
"1030",-13.26393,0.202902442880921,0,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,275.5626759568,8,2,"normal",10
"1031",-43.33515,0.0573823619512031,0,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,275.5626759568,8,2,"normal",11
"1032",40.70349,0.825536623264786,1,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,275.5626759568,8,2,"normal",12
"1033",-23.15602,0.130124478151238,0,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,275.5626759568,8,2,"normal",13
"1034",-3.11302,0.306755227746203,0,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,275.5626759568,8,2,"normal",14
"1035",15.04734,0.540734356058052,0,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,275.5626759568,8,2,"normal",15
"1036",-19.0371,0.156966584279872,0,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,275.5626759568,8,2,"normal",16
"1037",17.0724238865,0.567624673000402,1,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,275.5626759568,8,2,"normal",17
"1038",9.58125,0.467469972659078,0,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,275.5626759568,8,2,"normal",18
"1039",-3.22747,0.305435314068761,1,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,275.5626759568,8,2,"normal",19
"1040",-13.206,0.203413218229747,0,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,275.5626759568,8,2,"normal",20
"1041",14.97966,0.539831068398482,0,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,275.5626759568,8,2,"normal",21
"1042",18.60381232432,0.587726848618306,0,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,275.5626759568,8,2,"normal",22
"1043",22.045735984,0.631850474977008,0,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,275.5626759568,8,2,"normal",23
"1044",24.392655318,0.660844829842185,0,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,275.5626759568,8,2,"normal",24
"1045",45.42807,0.859108447806102,1,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,275.5626759568,8,2,"normal",25
"1046",24.510385892,0.662271942363384,1,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,275.5626759568,8,2,"normal",26
"1047",22.880418656,0.642276723953899,1,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,275.5626759568,8,2,"normal",27
"1048",-14.4393,0.192752464786067,0,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,275.5626759568,8,2,"normal",28
"1049",20.684734122,0.614604992046019,1,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,275.5626759568,8,2,"normal",29
"1050",-20.493,0.14692595680158,0,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,275.5626759568,8,2,"normal",30
"1051",10.1232,0.474723969489472,1,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,275.5626759568,8,2,"normal",31
"1052",-24.7126,0.121213914386159,0,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,275.5626759568,8,2,"normal",32
"1053",-18.07361,0.163950167367135,1,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,275.5626759568,8,2,"normal",33
"1054",-9.2137,0.2409595906081,0,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,275.5626759568,8,2,"normal",34
"1055",18.0131179106,0.580001277629989,0,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,275.5626759568,8,2,"normal",35
"1056",2.7358,0.377833295737881,1,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,275.5626759568,8,2,"normal",36
"1057",-20.034,0.150025354284431,0,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,275.5626759568,8,2,"normal",37
"1058",27.9656,0.702839261901798,1,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,275.5626759568,8,2,"normal",38
"1059",16.5760959495,0.561062185641497,1,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,275.5626759568,8,2,"normal",39
"1060",-21.5298,0.140146841924428,0,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,275.5626759568,8,2,"normal",40
"1061",35.4129,0.780156014298913,1,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,275.5626759568,8,2,"normal",41
"1062",19.99752,0.605791849091792,0,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,275.5626759568,8,2,"normal",42
"1063",-21.19232,0.142319856409883,0,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,275.5626759568,8,2,"normal",43
"1064",36.8415,0.793220852702193,1,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,275.5626759568,8,2,"normal",44
"1065",11.6606,0.495345941616319,0,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,275.5626759568,8,2,"normal",45
"1066",16.407326219,0.558826112783889,1,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,275.5626759568,8,2,"normal",46
"1067",-13.8585,0.197717107638991,1,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,275.5626759568,8,2,"normal",47
"1068",-9.2297,0.240800038475764,0,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,275.5626759568,8,2,"normal",48
"1069",44.2561,0.851384015732062,1,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,275.5626759568,8,2,"normal",49
"1070",26.59755,0.687093786986953,0,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,275.5626759568,8,2,"normal",50
"1071",16.214494494,0.55626855710837,1,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,275.5626759568,8,2,"normal",51
"1072",35.53,0.781249228399688,0,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,275.5626759568,8,2,"normal",52
"1073",16.684975984,0.562503562761526,1,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,275.5626759568,8,2,"normal",53
"1074",-2.4925,0.313963610101368,0,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,275.5626759568,8,2,"normal",54
"1075",35.6883,0.782720766618402,1,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,275.5626759568,8,2,"normal",55
"1076",15.8952574367,0.552028504307197,0,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,275.5626759568,8,2,"normal",56
"1077",15.9294691661,0.552483241212548,1,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,275.5626759568,8,2,"normal",57
"1078",-1.9325,0.320542952402518,1,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,275.5626759568,8,2,"normal",58
"1079",9.03912,0.460226150727957,0,60,0.0368359028438051,12.0072466961098,27.5244535862395,-2.53160842247558,12.0072466961098,3.31507483086727,275.5626759568,8,2,"normal",59
