"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"10527",21.52153,0.780163708012732,1,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",87
"10528",22.901782,0.793711249092282,0,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",88
"10529",29.903867,0.854203234247073,1,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",89
"10530",-19.3976,0.267714722263969,0,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",90
"10531",40.66321,0.920649342898902,1,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",91
"10532",36.0617,0.895993439371884,1,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",92
"10533",-31.96016,0.148395484534327,1,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",93
"10534",-21.80648,0.241530454378606,0,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",94
"10535",9.34294,0.640319800288874,0,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",95
"10536",24.94631,0.812808576024278,1,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",96
"10537",9.10239,0.637251645225301,1,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",97
"10538",35.74077,0.894070864112505,1,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",98
"10539",47.26594,0.947368045919361,1,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",99
"10540",32.00228,0.869623604299091,1,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",100
"10541",-40.55053,0.0921190897799292,1,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",101
"10542",34.97486,0.88937171821885,1,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",102
"10543",-40.30812,0.0934368996617746,0,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",103
"10544",-42.4278,0.0824122303704577,0,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",104
"10545",-42.02236,0.0844348662436704,0,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",105
"10546",-35.11272,0.125394935461831,0,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",106
"10547",-2.9709271973,0.47587697262092,1,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",107
"10548",-4.06372084361,0.461055207430457,0,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",108
"10549",-42.16518,0.0837177954159944,0,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",109
"10550",17.594398,0.738842652926471,1,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",110
"10551",22.93305,0.794012087436818,1,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",111
"10552",-25.04417,0.208720496164501,0,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",112
"10553",-28.74248,0.174775538398323,0,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",113
"10554",14.2483,0.700622112328039,1,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",114
"10555",22.68434,0.791611705410505,0,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",115
"10556",-37.57827,0.109328567735723,0,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",116
"10557",-28.75267,0.174687342621186,0,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",117
"10558",-18.384573,0.27915231238138,0,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",118
"10559",-26.88813,0.191315246792898,0,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",119
"10560",24.76381,0.811151546783458,1,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",120
"10561",22.4094,0.788938319710655,1,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",121
"10562",-39.6961,0.0968308412056511,0,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",122
"10563",-26.883785,0.191355142172978,0,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",123
"10564",-21.18635,0.248130992635129,0,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",124
"10565",-27.16181,0.188813049775621,0,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",125
"10566",23.230455,0.796859968680251,0,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",126
"10567",20.99673,0.774876600141936,1,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",127
"10568",-23.905804,0.219934716456215,1,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",128
"10569",34.233705,0.884674242734434,1,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",129
"10570",18.86489,0.752647408586389,1,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",130
"10571",-39.0953,0.100256603311669,1,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",131
"10572",-33.04736,0.140147426136091,0,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",132
"10573",36.63535,0.89936227385208,1,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",133
"10574",-36.30743,0.117402538532427,0,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",134
"10575",27.793971,0.837441016892106,1,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",135
"10576",-27.650523,0.184397383422558,0,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",136
"10577",-38.95704,0.101058266292514,0,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",137
"10578",32.83501,0.875401077478797,1,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",138
"10579",27.153106,0.832098609121684,1,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",139
"10580",-32.46493,0.14452441464091,0,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",140
"10581",-27.66261,0.184289028790899,0,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",141
"10582",-29.02755,0.17231936249731,0,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",142
"10583",-26.59865,0.193984821412524,0,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",143
"10584",-24.192,0.217082066102869,0,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",144
"10585",-15.43602,0.313772995126196,0,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",145
"10586",15.0263,0.709738867082731,1,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",146
"10587",-25.22647,0.206957661245211,0,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",147
"10588",25.75744,0.820059444054893,1,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",148
"10589",-33.99993,0.133194975381478,0,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",149
"10590",-24.52565,0.213784572734972,0,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",150
"10591",21.54031,0.780351528490935,1,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",151
"10592",29.53703,0.8513797764653,0,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",152
"10593",-19.45055,0.267123655306036,0,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",153
"10594",31.821329,0.868342616034835,0,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",154
"10595",-25.8073,0.201402394053416,0,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",155
"10596",-24.95913,0.209545964848136,0,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",156
"10597",17.31823,0.735788629773482,0,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",157
"10598",31.60373,0.866790060708878,1,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",158
"10599",43.88973,0.934889123348948,1,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",159
"10600",-29.263194,0.170306499254018,0,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",160
"10601",-27.68888,0.184053672299238,0,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",161
"10602",27.4721,0.834772449756386,1,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",162
"10603",13.933482,0.696895360756846,1,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",163
"10604",20.83112,0.773192778690617,1,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",164
"10605",30.95597,0.862089704377288,1,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",165
"10606",-18.82062,0.274199184043784,1,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",166
"10607",16.48797,0.726495351617092,1,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",167
"10608",-32.871515,0.141458803821358,0,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",168
"10609",-21.2829,0.247096834720274,0,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",169
"10610",-28.91085,0.173322060586709,0,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",170
"10611",-28.82568,0.174056295103231,0,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",171
"10612",27.04077,0.831150095449807,1,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",172
"10613",-28.50349,0.176852490584177,0,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",173
"10614",30.17906,0.856296284815512,1,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",174
"10615",-30.724268,0.15817913196367,0,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",175
"10616",19.5383,0.759797791275141,1,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",176
"10617",25.4155,0.817025467620909,1,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",177
"10618",-25.49177,0.204408630636002,0,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",178
"10619",-39.8547,0.0959420948648421,0,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",179
"10620",24.09941,0.805039865992414,1,180,0.00607794158044489,-1.19705577993409,28.96125196924,-4.39771164545405,-1.19705577993409,3.36595879756513,-1299.62198595473,29,2,"normal",180
"10621",-10.39882066795,0.391477105176453,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",1
"10622",6.06491713809,0.829557390177088,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",2
"10623",-2.3907331118,0.626265033659835,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",3
"10624",-3.03758268514,0.607850982461167,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",4
"10625",15.35603,0.949770889904169,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",5
"10626",-5.964766,0.522065446355978,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",6
"10627",-5.4285199718,0.537980131710789,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",7
"10628",4.66461,0.801804307392802,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",8
"10629",4.80846,0.804775528659583,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",9
"10630",4.46763,0.797691507663044,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",10
"10631",-30.02265,0.0413504665177953,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",11
"10632",-6.64561,0.501811750565207,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",12
"10633",-19.9177,0.162268139145881,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",13
"10634",3.63893,0.779835626324633,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",14
"10635",-5.44864,0.537383949374692,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",15
"10636",1.49392,0.729637253398423,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",16
"10637",5.6011,0.820655037800254,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",17
"10638",-18.06191,0.198520784561959,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",18
"10639",-3.78171,0.586366624172542,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",19
"10640",-20.94741,0.14414996424471,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",20
"10641",-11.43424,0.362152027665517,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",21
"10642",-11.34343,0.364694545612155,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",22
"10643",-12.27882,0.338810026707172,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",23
"10644",7.69454,0.858538711534435,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",24
"10645",4.73163,0.803192000893225,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",25
"10646",9.84305,0.891332493942786,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",26
"10647",-8.62396,0.443121729204194,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",27
"10648",-28.37186,0.0533436230704754,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",28
"10649",17.87753,0.966270986144495,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",29
"10650",-15.03247,0.267273062178823,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",30
"10651",5.76103,0.823757309393769,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",31
"10652",5.85404,0.825545704787833,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",32
"10653",10.90624,0.905355074974506,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",33
"10654",-20.5045,0.151768068862698,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",34
"10655",-19.99779,0.160807664346488,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",35
"10656",-27.79936,0.0581042374826731,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",36
"10657",-0.15047,0.687608466425392,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",37
"10658",13.15128,0.930477727980626,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",38
"10659",-14.1128,0.290303088608157,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",39
"10660",-19.36637,0.172556439902745,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",40
"10661",-21.61972,0.133089204706539,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",41
"10662",-19.3482,0.172902472991488,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",42
"10663",-0.80729,0.67006503439377,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",43
"10664",-20.76635,0.147232323385665,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",44
"10665",-9.44306,0.419110855970207,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",45
"10666",-15.57334,0.254174435673698,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",46
"10667",-1.32468,0.655974043087545,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",47
"10668",9.054282,0.879997610980614,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",48
"10669",4.11273,0.790153357901334,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",49
"10670",1.55586,0.731163290918465,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",50
"10671",1.63016,0.732988103070886,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",51
"10672",-2.73109,0.616609032593158,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",52
"10673",6.02324,0.828769274242794,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",53
"10674",-16.98289,0.221690935336889,0,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",54
"10675",-5.81051,0.526648191929384,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",55
"10676",-12.95843,0.320463025951651,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",56
"10677",1.17366,0.721678256140438,1,180,0.00062732800536686,-6.70647972367605,13.3864759381619,-6.67963839525164,-6.70647972367605,2.5942449389666,2132.17162470764,30,2,"normal",57
