"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"2121",-7.73217651809,0.4231596085153,1,0.61543080733378,40,0.0188008048113452,1.54956111022917,46.0653096297292,-2.16313114402514,3.15686501385009,0.35345787449265,0.475466954701852,-3.24238163355637,1.54956111022917,3.83006016412149,-2.16313114402514,1.14957945093289,-1.03999096766965,-0.743457895306803,-885.128310340408,24,2,"normal",1
"2122",-9.01711187929,0.412696029215412,1,0.923010773040062,40,0.0188008048113452,1.54956111022917,46.0653096297292,-2.16313114402514,3.15686501385009,0.35345787449265,0.475466954701852,-3.24238163355637,1.54956111022917,3.83006016412149,-2.16313114402514,1.14957945093289,-1.03999096766965,-0.743457895306803,-885.128310340408,24,2,"normal",2
"2123",-18.7426694727,0.336184277633297,0,0.660907286495849,40,0.0188008048113452,1.54956111022917,46.0653096297292,-2.16313114402514,3.15686501385009,0.35345787449265,0.475466954701852,-3.24238163355637,1.54956111022917,3.83006016412149,-2.16313114402514,1.14957945093289,-1.03999096766965,-0.743457895306803,-885.128310340408,24,2,"normal",3
"2124",-11.0458270488,0.396314496814074,0,0.708692114613023,40,0.0188008048113452,1.54956111022917,46.0653096297292,-2.16313114402514,3.15686501385009,0.35345787449265,0.475466954701852,-3.24238163355637,1.54956111022917,3.83006016412149,-2.16313114402514,1.14957945093289,-1.03999096766965,-0.743457895306803,-885.128310340408,24,2,"normal",4
"2125",-20.51132,0.322921879441265,0,0.595128570236704,40,0.0188008048113452,1.54956111022917,46.0653096297292,-2.16313114402514,3.15686501385009,0.35345787449265,0.475466954701852,-3.24238163355637,1.54956111022917,3.83006016412149,-2.16313114402514,1.14957945093289,-1.03999096766965,-0.743457895306803,-885.128310340408,24,2,"normal",5
"2126",-23.53691,0.300802327009756,0,0.797598702954313,40,0.0188008048113452,1.54956111022917,46.0653096297292,-2.16313114402514,3.15686501385009,0.35345787449265,0.475466954701852,-3.24238163355637,1.54956111022917,3.83006016412149,-2.16313114402514,1.14957945093289,-1.03999096766965,-0.743457895306803,-885.128310340408,24,2,"normal",6
"2127",-11.12739579,0.3956597472509,0,1.05914281480538,40,0.0188008048113452,1.54956111022917,46.0653096297292,-2.16313114402514,3.15686501385009,0.35345787449265,0.475466954701852,-3.24238163355637,1.54956111022917,3.83006016412149,-2.16313114402514,1.14957945093289,-1.03999096766965,-0.743457895306803,-885.128310340408,24,2,"normal",7
"2128",-11.41308,0.393369097068651,1,0.764430977590019,40,0.0188008048113452,1.54956111022917,46.0653096297292,-2.16313114402514,3.15686501385009,0.35345787449265,0.475466954701852,-3.24238163355637,1.54956111022917,3.83006016412149,-2.16313114402514,1.14957945093289,-1.03999096766965,-0.743457895306803,-885.128310340408,24,2,"normal",8
"2129",3.7447,0.518288943702347,1,0.850665588707301,40,0.0188008048113452,1.54956111022917,46.0653096297292,-2.16313114402514,3.15686501385009,0.35345787449265,0.475466954701852,-3.24238163355637,1.54956111022917,3.83006016412149,-2.16313114402514,1.14957945093289,-1.03999096766965,-0.743457895306803,-885.128310340408,24,2,"normal",9
"2130",-4.42156,0.450371400070116,1,0.699092087101187,40,0.0188008048113452,1.54956111022917,46.0653096297292,-2.16313114402514,3.15686501385009,0.35345787449265,0.475466954701852,-3.24238163355637,1.54956111022917,3.83006016412149,-2.16313114402514,1.14957945093289,-1.03999096766965,-0.743457895306803,-885.128310340408,24,2,"normal",10
"2131",-21.13837,0.318277129495195,1,0.620296765265839,40,0.0188008048113452,1.54956111022917,46.0653096297292,-2.16313114402514,3.15686501385009,0.35345787449265,0.475466954701852,-3.24238163355637,1.54956111022917,3.83006016412149,-2.16313114402514,1.14957945093289,-1.03999096766965,-0.743457895306803,-885.128310340408,24,2,"normal",11
"2132",-43.6663,0.175824141463009,0,0.685823972958254,40,0.0188008048113452,1.54956111022917,46.0653096297292,-2.16313114402514,3.15686501385009,0.35345787449265,0.475466954701852,-3.24238163355637,1.54956111022917,3.83006016412149,-2.16313114402514,1.14957945093289,-1.03999096766965,-0.743457895306803,-885.128310340408,24,2,"normal",12
"2133",-14.71971,0.367167233564819,0,0.802550487284827,40,0.0188008048113452,1.54956111022917,46.0653096297292,-2.16313114402514,3.15686501385009,0.35345787449265,0.475466954701852,-3.24238163355637,1.54956111022917,3.83006016412149,-2.16313114402514,1.14957945093289,-1.03999096766965,-0.743457895306803,-885.128310340408,24,2,"normal",13
"2134",11.97521,0.586158694116532,0,0.698683950257871,40,0.0188008048113452,1.54956111022917,46.0653096297292,-2.16313114402514,3.15686501385009,0.35345787449265,0.475466954701852,-3.24238163355637,1.54956111022917,3.83006016412149,-2.16313114402514,1.14957945093289,-1.03999096766965,-0.743457895306803,-885.128310340408,24,2,"normal",14
"2135",-2.05505455422,0.469987173171951,0,0.616234247476258,40,0.0188008048113452,1.54956111022917,46.0653096297292,-2.16313114402514,3.15686501385009,0.35345787449265,0.475466954701852,-3.24238163355637,1.54956111022917,3.83006016412149,-2.16313114402514,1.14957945093289,-1.03999096766965,-0.743457895306803,-885.128310340408,24,2,"normal",15
"2136",14.99169,0.610466474953441,0,0.886024161671944,40,0.0188008048113452,1.54956111022917,46.0653096297292,-2.16313114402514,3.15686501385009,0.35345787449265,0.475466954701852,-3.24238163355637,1.54956111022917,3.83006016412149,-2.16313114402514,1.14957945093289,-1.03999096766965,-0.743457895306803,-885.128310340408,24,2,"normal",16
"2137",2.1033,0.504615146863844,0,0.935156705327152,40,0.0188008048113452,1.54956111022917,46.0653096297292,-2.16313114402514,3.15686501385009,0.35345787449265,0.475466954701852,-3.24238163355637,1.54956111022917,3.83006016412149,-2.16313114402514,1.14957945093289,-1.03999096766965,-0.743457895306803,-885.128310340408,24,2,"normal",17
"2138",-9.7823,0.406496104836746,0,0.737581191965133,40,0.0188008048113452,1.54956111022917,46.0653096297292,-2.16313114402514,3.15686501385009,0.35345787449265,0.475466954701852,-3.24238163355637,1.54956111022917,3.83006016412149,-2.16313114402514,1.14957945093289,-1.03999096766965,-0.743457895306803,-885.128310340408,24,2,"normal",18
"2139",6.0749210129,0.537657023797684,0,0.758201604975377,40,0.0188008048113452,1.54956111022917,46.0653096297292,-2.16313114402514,3.15686501385009,0.35345787449265,0.475466954701852,-3.24238163355637,1.54956111022917,3.83006016412149,-2.16313114402514,1.14957945093289,-1.03999096766965,-0.743457895306803,-885.128310340408,24,2,"normal",19
"2140",10.14039237043,0.571189273312465,1,0.849607133600961,40,0.0188008048113452,1.54956111022917,46.0653096297292,-2.16313114402514,3.15686501385009,0.35345787449265,0.475466954701852,-3.24238163355637,1.54956111022917,3.83006016412149,-2.16313114402514,1.14957945093289,-1.03999096766965,-0.743457895306803,-885.128310340408,24,2,"normal",20
"2141",10.21082832649,0.571766134113299,0,0.72395337024989,40,0.0188008048113452,1.54956111022917,46.0653096297292,-2.16313114402514,3.15686501385009,0.35345787449265,0.475466954701852,-3.24238163355637,1.54956111022917,3.83006016412149,-2.16313114402514,1.14957945093289,-1.03999096766965,-0.743457895306803,-885.128310340408,24,2,"normal",21
"2142",-12.3951,0.385526104160619,0,0.782875893323824,40,0.0188008048113452,1.54956111022917,46.0653096297292,-2.16313114402514,3.15686501385009,0.35345787449265,0.475466954701852,-3.24238163355637,1.54956111022917,3.83006016412149,-2.16313114402514,1.14957945093289,-1.03999096766965,-0.743457895306803,-885.128310340408,24,2,"normal",22
"2143",11.3549141497,0.581111896586621,1,0.747180087618969,40,0.0188008048113452,1.54956111022917,46.0653096297292,-2.16313114402514,3.15686501385009,0.35345787449265,0.475466954701852,-3.24238163355637,1.54956111022917,3.83006016412149,-2.16313114402514,1.14957945093289,-1.03999096766965,-0.743457895306803,-885.128310340408,24,2,"normal",23
"2144",39.3441,0.782966078291737,0,0.769330770089099,40,0.0188008048113452,1.54956111022917,46.0653096297292,-2.16313114402514,3.15686501385009,0.35345787449265,0.475466954701852,-3.24238163355637,1.54956111022917,3.83006016412149,-2.16313114402514,1.14957945093289,-1.03999096766965,-0.743457895306803,-885.128310340408,24,2,"normal",24
"2145",24.80991,0.685935862626583,0,0.684362841695113,40,0.0188008048113452,1.54956111022917,46.0653096297292,-2.16313114402514,3.15686501385009,0.35345787449265,0.475466954701852,-3.24238163355637,1.54956111022917,3.83006016412149,-2.16313114402514,1.14957945093289,-1.03999096766965,-0.743457895306803,-885.128310340408,24,2,"normal",25
"2146",-40.382,0.19332389216958,0,0.674034226931642,40,0.0188008048113452,1.54956111022917,46.0653096297292,-2.16313114402514,3.15686501385009,0.35345787449265,0.475466954701852,-3.24238163355637,1.54956111022917,3.83006016412149,-2.16313114402514,1.14957945093289,-1.03999096766965,-0.743457895306803,-885.128310340408,24,2,"normal",26
"2147",42.6819,0.802239543160106,0,0.697109845894197,40,0.0188008048113452,1.54956111022917,46.0653096297292,-2.16313114402514,3.15686501385009,0.35345787449265,0.475466954701852,-3.24238163355637,1.54956111022917,3.83006016412149,-2.16313114402514,1.14957945093289,-1.03999096766965,-0.743457895306803,-885.128310340408,24,2,"normal",27
"2148",-32.515,0.239966272897268,0,0.628445628753978,40,0.0188008048113452,1.54956111022917,46.0653096297292,-2.16313114402514,3.15686501385009,0.35345787449265,0.475466954701852,-3.24238163355637,1.54956111022917,3.83006016412149,-2.16313114402514,1.14957945093289,-1.03999096766965,-0.743457895306803,-885.128310340408,24,2,"normal",28
"2149",2.1202,0.504755993123754,0,0.818861543273805,40,0.0188008048113452,1.54956111022917,46.0653096297292,-2.16313114402514,3.15686501385009,0.35345787449265,0.475466954701852,-3.24238163355637,1.54956111022917,3.83006016412149,-2.16313114402514,1.14957945093289,-1.03999096766965,-0.743457895306803,-885.128310340408,24,2,"normal",29
"2150",18.82106814558,0.640650365161346,1,0.705067492191452,40,0.0188008048113452,1.54956111022917,46.0653096297292,-2.16313114402514,3.15686501385009,0.35345787449265,0.475466954701852,-3.24238163355637,1.54956111022917,3.83006016412149,-2.16313114402514,1.14957945093289,-1.03999096766965,-0.743457895306803,-885.128310340408,24,2,"normal",30
"2151",28.9757,0.715773204080518,0,0.615759772825627,40,0.0188008048113452,1.54956111022917,46.0653096297292,-2.16313114402514,3.15686501385009,0.35345787449265,0.475466954701852,-3.24238163355637,1.54956111022917,3.83006016412149,-2.16313114402514,1.14957945093289,-1.03999096766965,-0.743457895306803,-885.128310340408,24,2,"normal",31
"2152",44.44018,0.811908160268472,1,0.649105063785201,40,0.0188008048113452,1.54956111022917,46.0653096297292,-2.16313114402514,3.15686501385009,0.35345787449265,0.475466954701852,-3.24238163355637,1.54956111022917,3.83006016412149,-2.16313114402514,1.14957945093289,-1.03999096766965,-0.743457895306803,-885.128310340408,24,2,"normal",32
"2153",-17.5853,0.344986360682437,0,0.790496276612895,40,0.0188008048113452,1.54956111022917,46.0653096297292,-2.16313114402514,3.15686501385009,0.35345787449265,0.475466954701852,-3.24238163355637,1.54956111022917,3.83006016412149,-2.16313114402514,1.14957945093289,-1.03999096766965,-0.743457895306803,-885.128310340408,24,2,"normal",33
"2154",30.4169,0.72573949774219,1,0.634445910630293,40,0.0188008048113452,1.54956111022917,46.0653096297292,-2.16313114402514,3.15686501385009,0.35345787449265,0.475466954701852,-3.24238163355637,1.54956111022917,3.83006016412149,-2.16313114402514,1.14957945093289,-1.03999096766965,-0.743457895306803,-885.128310340408,24,2,"normal",34
"2155",18.987795319,0.641944787429717,0,0.735200035937529,40,0.0188008048113452,1.54956111022917,46.0653096297292,-2.16313114402514,3.15686501385009,0.35345787449265,0.475466954701852,-3.24238163355637,1.54956111022917,3.83006016412149,-2.16313114402514,1.14957945093289,-1.03999096766965,-0.743457895306803,-885.128310340408,24,2,"normal",35
"2156",4.2635,0.522606839120765,0,0.656985873825609,40,0.0188008048113452,1.54956111022917,46.0653096297292,-2.16313114402514,3.15686501385009,0.35345787449265,0.475466954701852,-3.24238163355637,1.54956111022917,3.83006016412149,-2.16313114402514,1.14957945093289,-1.03999096766965,-0.743457895306803,-885.128310340408,24,2,"normal",36
"2157",37.2166,0.770063194167815,0,0.696678609344464,40,0.0188008048113452,1.54956111022917,46.0653096297292,-2.16313114402514,3.15686501385009,0.35345787449265,0.475466954701852,-3.24238163355637,1.54956111022917,3.83006016412149,-2.16313114402514,1.14957945093289,-1.03999096766965,-0.743457895306803,-885.128310340408,24,2,"normal",37
"2158",8.4846,0.557583997693268,0,0.836636691924272,40,0.0188008048113452,1.54956111022917,46.0653096297292,-2.16313114402514,3.15686501385009,0.35345787449265,0.475466954701852,-3.24238163355637,1.54956111022917,3.83006016412149,-2.16313114402514,1.14957945093289,-1.03999096766965,-0.743457895306803,-885.128310340408,24,2,"normal",38
"2159",-34.763,0.225971696120112,0,0.716302287902046,40,0.0188008048113452,1.54956111022917,46.0653096297292,-2.16313114402514,3.15686501385009,0.35345787449265,0.475466954701852,-3.24238163355637,1.54956111022917,3.83006016412149,-2.16313114402514,1.14957945093289,-1.03999096766965,-0.743457895306803,-885.128310340408,24,2,"normal",39
"2160",-18.02181,0.341655499549269,1,0.687509825975168,40,0.0188008048113452,1.54956111022917,46.0653096297292,-2.16313114402514,3.15686501385009,0.35345787449265,0.475466954701852,-3.24238163355637,1.54956111022917,3.83006016412149,-2.16313114402514,1.14957945093289,-1.03999096766965,-0.743457895306803,-885.128310340408,24,2,"normal",40
"2161",6.3472435054,0.710839123130563,1,0.54312873362677,40,0.0723492764938481,-5.46036185634007,17.7947872745592,-2.45567395288063,3.12501210217886,0.536382975397931,0.439085933095482,-1.77680134290133,-5.46036185634007,2.87890556466531,-2.45567395288063,1.1394381558781,-0.622906866710041,-0.823060137692864,493.996250855977,25,2,"normal",1
"2162",-5.9998263683,0.489657326066045,0,0.540337636760042,40,0.0723492764938481,-5.46036185634007,17.7947872745592,-2.45567395288063,3.12501210217886,0.536382975397931,0.439085933095482,-1.77680134290133,-5.46036185634007,2.87890556466531,-2.45567395288063,1.1394381558781,-0.622906866710041,-0.823060137692864,493.996250855977,25,2,"normal",2
"2163",2.3309763775,0.644759992810254,1,0.788364498006675,40,0.0723492764938481,-5.46036185634007,17.7947872745592,-2.45567395288063,3.12501210217886,0.536382975397931,0.439085933095482,-1.77680134290133,-5.46036185634007,2.87890556466531,-2.45567395288063,1.1394381558781,-0.622906866710041,-0.823060137692864,493.996250855977,25,2,"normal",3
"2164",-3.553801715,0.536488559411605,1,0.98290573301857,40,0.0723492764938481,-5.46036185634007,17.7947872745592,-2.45567395288063,3.12501210217886,0.536382975397931,0.439085933095482,-1.77680134290133,-5.46036185634007,2.87890556466531,-2.45567395288063,1.1394381558781,-0.622906866710041,-0.823060137692864,493.996250855977,25,2,"normal",4
"2165",-6.0598052159,0.488507818037668,1,0.481872003104686,40,0.0723492764938481,-5.46036185634007,17.7947872745592,-2.45567395288063,3.12501210217886,0.536382975397931,0.439085933095482,-1.77680134290133,-5.46036185634007,2.87890556466531,-2.45567395288063,1.1394381558781,-0.622906866710041,-0.823060137692864,493.996250855977,25,2,"normal",5
"2166",18.07686,0.848135869842599,1,0.515790563654679,40,0.0723492764938481,-5.46036185634007,17.7947872745592,-2.45567395288063,3.12501210217886,0.536382975397931,0.439085933095482,-1.77680134290133,-5.46036185634007,2.87890556466531,-2.45567395288063,1.1394381558781,-0.622906866710041,-0.823060137692864,493.996250855977,25,2,"normal",6
"2167",-6.83077,0.473748308870574,1,0.719136052107322,40,0.0723492764938481,-5.46036185634007,17.7947872745592,-2.45567395288063,3.12501210217886,0.536382975397931,0.439085933095482,-1.77680134290133,-5.46036185634007,2.87890556466531,-2.45567395288063,1.1394381558781,-0.622906866710041,-0.823060137692864,493.996250855977,25,2,"normal",7
"2168",-46.3311,0.0815998909210446,0,0.52543504053437,40,0.0723492764938481,-5.46036185634007,17.7947872745592,-2.45567395288063,3.12501210217886,0.536382975397931,0.439085933095482,-1.77680134290133,-5.46036185634007,2.87890556466531,-2.45567395288063,1.1394381558781,-0.622906866710041,-0.823060137692864,493.996250855977,25,2,"normal",8
"2169",3.75256,0.669073586986988,1,0.514819489653994,40,0.0723492764938481,-5.46036185634007,17.7947872745592,-2.45567395288063,3.12501210217886,0.536382975397931,0.439085933095482,-1.77680134290133,-5.46036185634007,2.87890556466531,-2.45567395288063,1.1394381558781,-0.622906866710041,-0.823060137692864,493.996250855977,25,2,"normal",9
"2170",-17.61249,0.283894243011073,0,0.591929368439065,40,0.0723492764938481,-5.46036185634007,17.7947872745592,-2.45567395288063,3.12501210217886,0.536382975397931,0.439085933095482,-1.77680134290133,-5.46036185634007,2.87890556466531,-2.45567395288063,1.1394381558781,-0.622906866710041,-0.823060137692864,493.996250855977,25,2,"normal",10
"2171",2.84097,0.653588580526319,1,0.603796537761038,40,0.0723492764938481,-5.46036185634007,17.7947872745592,-2.45567395288063,3.12501210217886,0.536382975397931,0.439085933095482,-1.77680134290133,-5.46036185634007,2.87890556466531,-2.45567395288063,1.1394381558781,-0.622906866710041,-0.823060137692864,493.996250855977,25,2,"normal",11
"2172",-20.42852,0.243521445637681,0,0.668137414112443,40,0.0723492764938481,-5.46036185634007,17.7947872745592,-2.45567395288063,3.12501210217886,0.536382975397931,0.439085933095482,-1.77680134290133,-5.46036185634007,2.87890556466531,-2.45567395288063,1.1394381558781,-0.622906866710041,-0.823060137692864,493.996250855977,25,2,"normal",12
"2173",-17.40792,0.287013178813359,1,0.584702076522578,40,0.0723492764938481,-5.46036185634007,17.7947872745592,-2.45567395288063,3.12501210217886,0.536382975397931,0.439085933095482,-1.77680134290133,-5.46036185634007,2.87890556466531,-2.45567395288063,1.1394381558781,-0.622906866710041,-0.823060137692864,493.996250855977,25,2,"normal",13
"2174",-10.44723,0.405613604185141,0,0.537801295282033,40,0.0723492764938481,-5.46036185634007,17.7947872745592,-2.45567395288063,3.12501210217886,0.536382975397931,0.439085933095482,-1.77680134290133,-5.46036185634007,2.87890556466531,-2.45567395288063,1.1394381558781,-0.622906866710041,-0.823060137692864,493.996250855977,25,2,"normal",14
"2175",-8.7285,0.437683807617035,0,0.859395651575664,40,0.0723492764938481,-5.46036185634007,17.7947872745592,-2.45567395288063,3.12501210217886,0.536382975397931,0.439085933095482,-1.77680134290133,-5.46036185634007,2.87890556466531,-2.45567395288063,1.1394381558781,-0.622906866710041,-0.823060137692864,493.996250855977,25,2,"normal",15
"2176",-15.17783,0.322528132819056,0,0.655367128651108,40,0.0723492764938481,-5.46036185634007,17.7947872745592,-2.45567395288063,3.12501210217886,0.536382975397931,0.439085933095482,-1.77680134290133,-5.46036185634007,2.87890556466531,-2.45567395288063,1.1394381558781,-0.622906866710041,-0.823060137692864,493.996250855977,25,2,"normal",16
"2177",-19.16448,0.26104110386393,1,0.627395147035454,40,0.0723492764938481,-5.46036185634007,17.7947872745592,-2.45567395288063,3.12501210217886,0.536382975397931,0.439085933095482,-1.77680134290133,-5.46036185634007,2.87890556466531,-2.45567395288063,1.1394381558781,-0.622906866710041,-0.823060137692864,493.996250855977,25,2,"normal",17
"2178",-27.8639,0.161314458098176,0,0.545151719784538,40,0.0723492764938481,-5.46036185634007,17.7947872745592,-2.45567395288063,3.12501210217886,0.536382975397931,0.439085933095482,-1.77680134290133,-5.46036185634007,2.87890556466531,-2.45567395288063,1.1394381558781,-0.622906866710041,-0.823060137692864,493.996250855977,25,2,"normal",18
"2179",-18.25842,0.274207289294117,0,0.496731199395828,40,0.0723492764938481,-5.46036185634007,17.7947872745592,-2.45567395288063,3.12501210217886,0.536382975397931,0.439085933095482,-1.77680134290133,-5.46036185634007,2.87890556466531,-2.45567395288063,1.1394381558781,-0.622906866710041,-0.823060137692864,493.996250855977,25,2,"normal",19
"2180",-20.8315,0.238148495594019,0,0.522682216861108,40,0.0723492764938481,-5.46036185634007,17.7947872745592,-2.45567395288063,3.12501210217886,0.536382975397931,0.439085933095482,-1.77680134290133,-5.46036185634007,2.87890556466531,-2.45567395288063,1.1394381558781,-0.622906866710041,-0.823060137692864,493.996250855977,25,2,"normal",20
"2181",-8.39141,0.444050116012447,1,0.646368374417801,40,0.0723492764938481,-5.46036185634007,17.7947872745592,-2.45567395288063,3.12501210217886,0.536382975397931,0.439085933095482,-1.77680134290133,-5.46036185634007,2.87890556466531,-2.45567395288063,1.1394381558781,-0.622906866710041,-0.823060137692864,493.996250855977,25,2,"normal",21
"2182",-1.55736,0.574244493784506,1,0.655389545990258,40,0.0723492764938481,-5.46036185634007,17.7947872745592,-2.45567395288063,3.12501210217886,0.536382975397931,0.439085933095482,-1.77680134290133,-5.46036185634007,2.87890556466531,-2.45567395288063,1.1394381558781,-0.622906866710041,-0.823060137692864,493.996250855977,25,2,"normal",22
"2183",-2.77501,0.551296982578875,0,0.697690554123312,40,0.0723492764938481,-5.46036185634007,17.7947872745592,-2.45567395288063,3.12501210217886,0.536382975397931,0.439085933095482,-1.77680134290133,-5.46036185634007,2.87890556466531,-2.45567395288063,1.1394381558781,-0.622906866710041,-0.823060137692864,493.996250855977,25,2,"normal",23
"2184",-12.77323,0.363624350131814,1,0.555612139326144,40,0.0723492764938481,-5.46036185634007,17.7947872745592,-2.45567395288063,3.12501210217886,0.536382975397931,0.439085933095482,-1.77680134290133,-5.46036185634007,2.87890556466531,-2.45567395288063,1.1394381558781,-0.622906866710041,-0.823060137692864,493.996250855977,25,2,"normal",24
"2185",-24.50277,0.194045450227386,0,0.564366361490499,40,0.0723492764938481,-5.46036185634007,17.7947872745592,-2.45567395288063,3.12501210217886,0.536382975397931,0.439085933095482,-1.77680134290133,-5.46036185634007,2.87890556466531,-2.45567395288063,1.1394381558781,-0.622906866710041,-0.823060137692864,493.996250855977,25,2,"normal",25
"2186",-25.6201,0.18236485932744,0,0.528864233985434,40,0.0723492764938481,-5.46036185634007,17.7947872745592,-2.45567395288063,3.12501210217886,0.536382975397931,0.439085933095482,-1.77680134290133,-5.46036185634007,2.87890556466531,-2.45567395288063,1.1394381558781,-0.622906866710041,-0.823060137692864,493.996250855977,25,2,"normal",26
"2187",-13.12548,0.357442462865009,0,0.610368722821695,40,0.0723492764938481,-5.46036185634007,17.7947872745592,-2.45567395288063,3.12501210217886,0.536382975397931,0.439085933095482,-1.77680134290133,-5.46036185634007,2.87890556466531,-2.45567395288063,1.1394381558781,-0.622906866710041,-0.823060137692864,493.996250855977,25,2,"normal",27
"2188",-2.67586,0.553175863765438,1,0.828744021616111,40,0.0723492764938481,-5.46036185634007,17.7947872745592,-2.45567395288063,3.12501210217886,0.536382975397931,0.439085933095482,-1.77680134290133,-5.46036185634007,2.87890556466531,-2.45567395288063,1.1394381558781,-0.622906866710041,-0.823060137692864,493.996250855977,25,2,"normal",28
"2189",-1.3998,0.577191009359209,1,0.548731196543807,40,0.0723492764938481,-5.46036185634007,17.7947872745592,-2.45567395288063,3.12501210217886,0.536382975397931,0.439085933095482,-1.77680134290133,-5.46036185634007,2.87890556466531,-2.45567395288063,1.1394381558781,-0.622906866710041,-0.823060137692864,493.996250855977,25,2,"normal",29
"2190",-5.70888,0.495234807436401,1,0.720542986112816,40,0.0723492764938481,-5.46036185634007,17.7947872745592,-2.45567395288063,3.12501210217886,0.536382975397931,0.439085933095482,-1.77680134290133,-5.46036185634007,2.87890556466531,-2.45567395288063,1.1394381558781,-0.622906866710041,-0.823060137692864,493.996250855977,25,2,"normal",30
"2191",-15.91183,0.310542173664796,0,0.652085781418909,40,0.0723492764938481,-5.46036185634007,17.7947872745592,-2.45567395288063,3.12501210217886,0.536382975397931,0.439085933095482,-1.77680134290133,-5.46036185634007,2.87890556466531,-2.45567395288063,1.1394381558781,-0.622906866710041,-0.823060137692864,493.996250855977,25,2,"normal",31
"2192",-25.30633,0.185563528127308,1,0.58760338460347,40,0.0723492764938481,-5.46036185634007,17.7947872745592,-2.45567395288063,3.12501210217886,0.536382975397931,0.439085933095482,-1.77680134290133,-5.46036185634007,2.87890556466531,-2.45567395288063,1.1394381558781,-0.622906866710041,-0.823060137692864,493.996250855977,25,2,"normal",32
"2193",-8.0869,0.449818281030097,0,0.624166726230472,40,0.0723492764938481,-5.46036185634007,17.7947872745592,-2.45567395288063,3.12501210217886,0.536382975397931,0.439085933095482,-1.77680134290133,-5.46036185634007,2.87890556466531,-2.45567395288063,1.1394381558781,-0.622906866710041,-0.823060137692864,493.996250855977,25,2,"normal",33
"2194",-32.0079,0.130395508122582,0,0.601996717729668,40,0.0723492764938481,-5.46036185634007,17.7947872745592,-2.45567395288063,3.12501210217886,0.536382975397931,0.439085933095482,-1.77680134290133,-5.46036185634007,2.87890556466531,-2.45567395288063,1.1394381558781,-0.622906866710041,-0.823060137692864,493.996250855977,25,2,"normal",34
"2195",15.903,0.829321200389163,0,0.522533347028903,40,0.0723492764938481,-5.46036185634007,17.7947872745592,-2.45567395288063,3.12501210217886,0.536382975397931,0.439085933095482,-1.77680134290133,-5.46036185634007,2.87890556466531,-2.45567395288063,1.1394381558781,-0.622906866710041,-0.823060137692864,493.996250855977,25,2,"normal",35
"2196",-16.9905,0.29345200556832,0,0.534103782691726,40,0.0723492764938481,-5.46036185634007,17.7947872745592,-2.45567395288063,3.12501210217886,0.536382975397931,0.439085933095482,-1.77680134290133,-5.46036185634007,2.87890556466531,-2.45567395288063,1.1394381558781,-0.622906866710041,-0.823060137692864,493.996250855977,25,2,"normal",36
"2197",-7.67888,0.457569752227044,1,0.613568495097475,40,0.0723492764938481,-5.46036185634007,17.7947872745592,-2.45567395288063,3.12501210217886,0.536382975397931,0.439085933095482,-1.77680134290133,-5.46036185634007,2.87890556466531,-2.45567395288063,1.1394381558781,-0.622906866710041,-0.823060137692864,493.996250855977,25,2,"normal",37
"2198",0.189039999999999,0.606535009319199,0,0.59012494987923,40,0.0723492764938481,-5.46036185634007,17.7947872745592,-2.45567395288063,3.12501210217886,0.536382975397931,0.439085933095482,-1.77680134290133,-5.46036185634007,2.87890556466531,-2.45567395288063,1.1394381558781,-0.622906866710041,-0.823060137692864,493.996250855977,25,2,"normal",38
"2199",-5.58867,0.497539706436192,0,0.570704347796654,40,0.0723492764938481,-5.46036185634007,17.7947872745592,-2.45567395288063,3.12501210217886,0.536382975397931,0.439085933095482,-1.77680134290133,-5.46036185634007,2.87890556466531,-2.45567395288063,1.1394381558781,-0.622906866710041,-0.823060137692864,493.996250855977,25,2,"normal",39
"2200",-11.17064,0.392355658535385,1,0.731583431396817,40,0.0723492764938481,-5.46036185634007,17.7947872745592,-2.45567395288063,3.12501210217886,0.536382975397931,0.439085933095482,-1.77680134290133,-5.46036185634007,2.87890556466531,-2.45567395288063,1.1394381558781,-0.622906866710041,-0.823060137692864,493.996250855977,25,2,"normal",40
"2201",10.8569319163,0.660981082418586,0,0.995244854944227,40,0.00549493524156539,0.183695169090371,25.4103765362409,-1.1081262103998,1.92708163559319,0.274807027472211,0.508684901805389,-4.49973059037948,0.183695169090371,3.23515761564971,-1.1081262103998,0.656006752620622,-1.29168614591795,-0.67592650755183,-64.9777161164401,26,2,"normal",1
"2202",12.0202604389,0.677355694450273,1,0.927306411643614,40,0.00549493524156539,0.183695169090371,25.4103765362409,-1.1081262103998,1.92708163559319,0.274807027472211,0.508684901805389,-4.49973059037948,0.183695169090371,3.23515761564971,-1.1081262103998,0.656006752620622,-1.29168614591795,-0.67592650755183,-64.9777161164401,26,2,"normal",2
"2203",2.1236191919,0.530092808284881,1,0.883082748468786,40,0.00549493524156539,0.183695169090371,25.4103765362409,-1.1081262103998,1.92708163559319,0.274807027472211,0.508684901805389,-4.49973059037948,0.183695169090371,3.23515761564971,-1.1081262103998,0.656006752620622,-1.29168614591795,-0.67592650755183,-64.9777161164401,26,2,"normal",3
