"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1867",16.3422250936,0.473528751698113,1,1.28412726714861,80,0.0283970609694641,21.6040921759739,74.7348768592279,-1.74298636220243,2.7927621607347,0.34502150318805,0.926136682274029,-2.80985174786349,21.6040921759739,4.31394687553759,-1.74298636220243,1.02703112785365,-1.06414853581179,-0.0767334501809633,1253.74173785015,24,1,"normal",27
"1868",10.118692336,0.442398669885562,1,1.25376710275732,80,0.0283970609694641,21.6040921759739,74.7348768592279,-1.74298636220243,2.7927621607347,0.34502150318805,0.926136682274029,-2.80985174786349,21.6040921759739,4.31394687553759,-1.74298636220243,1.02703112785365,-1.06414853581179,-0.0767334501809633,1253.74173785015,24,1,"normal",28
"1869",9.4218111505,0.438933648390016,1,1.26782990174257,80,0.0283970609694641,21.6040921759739,74.7348768592279,-1.74298636220243,2.7927621607347,0.34502150318805,0.926136682274029,-2.80985174786349,21.6040921759739,4.31394687553759,-1.74298636220243,1.02703112785365,-1.06414853581179,-0.0767334501809633,1253.74173785015,24,1,"normal",29
"1870",7.5861955305,0.429832579475328,1,1.31715399285257,80,0.0283970609694641,21.6040921759739,74.7348768592279,-1.74298636220243,2.7927621607347,0.34502150318805,0.926136682274029,-2.80985174786349,21.6040921759739,4.31394687553759,-1.74298636220243,1.02703112785365,-1.06414853581179,-0.0767334501809633,1253.74173785015,24,1,"normal",30
"1871",6.3056996116,0.423508273317381,1,1.26088995521122,80,0.0283970609694641,21.6040921759739,74.7348768592279,-1.74298636220243,2.7927621607347,0.34502150318805,0.926136682274029,-2.80985174786349,21.6040921759739,4.31394687553759,-1.74298636220243,1.02703112785365,-1.06414853581179,-0.0767334501809633,1253.74173785015,24,1,"normal",31
"1872",4.18893631603,0.413103082518292,0,1.44274762205661,80,0.0283970609694641,21.6040921759739,74.7348768592279,-1.74298636220243,2.7927621607347,0.34502150318805,0.926136682274029,-2.80985174786349,21.6040921759739,4.31394687553759,-1.74298636220243,1.02703112785365,-1.06414853581179,-0.0767334501809633,1253.74173785015,24,1,"normal",32
"1873",5.0739879605,0.41744578181831,0,1.21220404701836,80,0.0283970609694641,21.6040921759739,74.7348768592279,-1.74298636220243,2.7927621607347,0.34502150318805,0.926136682274029,-2.80985174786349,21.6040921759739,4.31394687553759,-1.74298636220243,1.02703112785365,-1.06414853581179,-0.0767334501809633,1253.74173785015,24,1,"normal",33
"1874",8.44865854006,0.434103825090663,0,1.1814700049016,80,0.0283970609694641,21.6040921759739,74.7348768592279,-1.74298636220243,2.7927621607347,0.34502150318805,0.926136682274029,-2.80985174786349,21.6040921759739,4.31394687553759,-1.74298636220243,1.02703112785365,-1.06414853581179,-0.0767334501809633,1253.74173785015,24,1,"normal",34
"1875",9.8068454553,0.440847477979065,0,1.28928690882369,80,0.0283970609694641,21.6040921759739,74.7348768592279,-1.74298636220243,2.7927621607347,0.34502150318805,0.926136682274029,-2.80985174786349,21.6040921759739,4.31394687553759,-1.74298636220243,1.02703112785365,-1.06414853581179,-0.0767334501809633,1253.74173785015,24,1,"normal",35
"1876",-44.3427,0.206453205746326,0,1.11007674296494,80,0.0283970609694641,21.6040921759739,74.7348768592279,-1.74298636220243,2.7927621607347,0.34502150318805,0.926136682274029,-2.80985174786349,21.6040921759739,4.31394687553759,-1.74298636220243,1.02703112785365,-1.06414853581179,-0.0767334501809633,1253.74173785015,24,1,"normal",36
"1877",47.844,0.629451053019677,1,1.25845845164836,80,0.0283970609694641,21.6040921759739,74.7348768592279,-1.74298636220243,2.7927621607347,0.34502150318805,0.926136682274029,-2.80985174786349,21.6040921759739,4.31394687553759,-1.74298636220243,1.02703112785365,-1.06414853581179,-0.0767334501809633,1253.74173785015,24,1,"normal",37
"1878",-45.43461,0.202752478658346,0,1.09933832885476,80,0.0283970609694641,21.6040921759739,74.7348768592279,-1.74298636220243,2.7927621607347,0.34502150318805,0.926136682274029,-2.80985174786349,21.6040921759739,4.31394687553759,-1.74298636220243,1.02703112785365,-1.06414853581179,-0.0767334501809633,1253.74173785015,24,1,"normal",38
"1879",14.4632540286,0.464101028162832,0,1.16780832608215,80,0.0283970609694641,21.6040921759739,74.7348768592279,-1.74298636220243,2.7927621607347,0.34502150318805,0.926136682274029,-2.80985174786349,21.6040921759739,4.31394687553759,-1.74298636220243,1.02703112785365,-1.06414853581179,-0.0767334501809633,1253.74173785015,24,1,"normal",39
"1880",17.9393820873,0.48155584147851,1,1.58438217412935,80,0.0283970609694641,21.6040921759739,74.7348768592279,-1.74298636220243,2.7927621607347,0.34502150318805,0.926136682274029,-2.80985174786349,21.6040921759739,4.31394687553759,-1.74298636220243,1.02703112785365,-1.06414853581179,-0.0767334501809633,1253.74173785015,24,1,"normal",40
"1881",-34.4206,0.24225390889303,0,1.18867698846058,80,0.0283970609694641,21.6040921759739,74.7348768592279,-1.74298636220243,2.7927621607347,0.34502150318805,0.926136682274029,-2.80985174786349,21.6040921759739,4.31394687553759,-1.74298636220243,1.02703112785365,-1.06414853581179,-0.0767334501809633,1253.74173785015,24,1,"normal",41
"1882",17.521935485,0.479456851823706,0,1.63487746152854,80,0.0283970609694641,21.6040921759739,74.7348768592279,-1.74298636220243,2.7927621607347,0.34502150318805,0.926136682274029,-2.80985174786349,21.6040921759739,4.31394687553759,-1.74298636220243,1.02703112785365,-1.06414853581179,-0.0767334501809633,1253.74173785015,24,1,"normal",42
"1883",-37.6952,0.230011393711314,0,1.2456682206332,80,0.0283970609694641,21.6040921759739,74.7348768592279,-1.74298636220243,2.7927621607347,0.34502150318805,0.926136682274029,-2.80985174786349,21.6040921759739,4.31394687553759,-1.74298636220243,1.02703112785365,-1.06414853581179,-0.0767334501809633,1253.74173785015,24,1,"normal",43
"1884",19.5781529455,0.48980079157447,1,1.17224718797917,80,0.0283970609694641,21.6040921759739,74.7348768592279,-1.74298636220243,2.7927621607347,0.34502150318805,0.926136682274029,-2.80985174786349,21.6040921759739,4.31394687553759,-1.74298636220243,1.02703112785365,-1.06414853581179,-0.0767334501809633,1253.74173785015,24,1,"normal",44
"1885",-28.409,0.265784781919476,1,1.28231996537144,80,0.0283970609694641,21.6040921759739,74.7348768592279,-1.74298636220243,2.7927621607347,0.34502150318805,0.926136682274029,-2.80985174786349,21.6040921759739,4.31394687553759,-1.74298636220243,1.02703112785365,-1.06414853581179,-0.0767334501809633,1253.74173785015,24,1,"normal",45
"1886",-34.13255,0.243350532539879,0,1.14026417070693,80,0.0283970609694641,21.6040921759739,74.7348768592279,-1.74298636220243,2.7927621607347,0.34502150318805,0.926136682274029,-2.80985174786349,21.6040921759739,4.31394687553759,-1.74298636220243,1.02703112785365,-1.06414853581179,-0.0767334501809633,1253.74173785015,24,1,"normal",46
"1887",16.6874018675,0.475262665262108,0,1.42399381280354,80,0.0283970609694641,21.6040921759739,74.7348768592279,-1.74298636220243,2.7927621607347,0.34502150318805,0.926136682274029,-2.80985174786349,21.6040921759739,4.31394687553759,-1.74298636220243,1.02703112785365,-1.06414853581179,-0.0767334501809633,1253.74173785015,24,1,"normal",47
"1888",-3.9959,0.373582800685744,0,1.14728016728153,80,0.0283970609694641,21.6040921759739,74.7348768592279,-1.74298636220243,2.7927621607347,0.34502150318805,0.926136682274029,-2.80985174786349,21.6040921759739,4.31394687553759,-1.74298636220243,1.02703112785365,-1.06414853581179,-0.0767334501809633,1253.74173785015,24,1,"normal",48
"1889",41.60916,0.599534028511616,0,1.31319055870082,80,0.0283970609694641,21.6040921759739,74.7348768592279,-1.74298636220243,2.7927621607347,0.34502150318805,0.926136682274029,-2.80985174786349,21.6040921759739,4.31394687553759,-1.74298636220243,1.02703112785365,-1.06414853581179,-0.0767334501809633,1253.74173785015,24,1,"normal",49
"1890",-23.0692,0.287779676474895,0,1.15816687909818,80,0.0283970609694641,21.6040921759739,74.7348768592279,-1.74298636220243,2.7927621607347,0.34502150318805,0.926136682274029,-2.80985174786349,21.6040921759739,4.31394687553759,-1.74298636220243,1.02703112785365,-1.06414853581179,-0.0767334501809633,1253.74173785015,24,1,"normal",50
"1891",21.788299182,0.500927468023561,1,1.26799794371548,80,0.0283970609694641,21.6040921759739,74.7348768592279,-1.74298636220243,2.7927621607347,0.34502150318805,0.926136682274029,-2.80985174786349,21.6040921759739,4.31394687553759,-1.74298636220243,1.02703112785365,-1.06414853581179,-0.0767334501809633,1253.74173785015,24,1,"normal",51
"1892",21.1667355147,0.497797953387328,1,1.17743288798854,80,0.0283970609694641,21.6040921759739,74.7348768592279,-1.74298636220243,2.7927621607347,0.34502150318805,0.926136682274029,-2.80985174786349,21.6040921759739,4.31394687553759,-1.74298636220243,1.02703112785365,-1.06414853581179,-0.0767334501809633,1253.74173785015,24,1,"normal",52
"1893",18.7380502207,0.485573222168939,1,1.22502886372565,80,0.0283970609694641,21.6040921759739,74.7348768592279,-1.74298636220243,2.7927621607347,0.34502150318805,0.926136682274029,-2.80985174786349,21.6040921759739,4.31394687553759,-1.74298636220243,1.02703112785365,-1.06414853581179,-0.0767334501809633,1253.74173785015,24,1,"normal",53
"1894",15.6248108378,0.469926837314375,1,1.27376618311562,80,0.0283970609694641,21.6040921759739,74.7348768592279,-1.74298636220243,2.7927621607347,0.34502150318805,0.926136682274029,-2.80985174786349,21.6040921759739,4.31394687553759,-1.74298636220243,1.02703112785365,-1.06414853581179,-0.0767334501809633,1253.74173785015,24,1,"normal",54
"1895",15.5927677983,0.469766021218906,1,1.30585832859591,80,0.0283970609694641,21.6040921759739,74.7348768592279,-1.74298636220243,2.7927621607347,0.34502150318805,0.926136682274029,-2.80985174786349,21.6040921759739,4.31394687553759,-1.74298636220243,1.02703112785365,-1.06414853581179,-0.0767334501809633,1253.74173785015,24,1,"normal",55
"1896",-21.9349,0.292577965636488,0,1.2501637124658,80,0.0283970609694641,21.6040921759739,74.7348768592279,-1.74298636220243,2.7927621607347,0.34502150318805,0.926136682274029,-2.80985174786349,21.6040921759739,4.31394687553759,-1.74298636220243,1.02703112785365,-1.06414853581179,-0.0767334501809633,1253.74173785015,24,1,"normal",56
"1897",6.1277,0.422630854584749,1,1.2954490921091,80,0.0283970609694641,21.6040921759739,74.7348768592279,-1.74298636220243,2.7927621607347,0.34502150318805,0.926136682274029,-2.80985174786349,21.6040921759739,4.31394687553759,-1.74298636220243,1.02703112785365,-1.06414853581179,-0.0767334501809633,1253.74173785015,24,1,"normal",57
"1898",12.75083371638,0.455528521280557,1,1.15440085000043,80,0.0283970609694641,21.6040921759739,74.7348768592279,-1.74298636220243,2.7927621607347,0.34502150318805,0.926136682274029,-2.80985174786349,21.6040921759739,4.31394687553759,-1.74298636220243,1.02703112785365,-1.06414853581179,-0.0767334501809633,1253.74173785015,24,1,"normal",58
"1899",9.8527448506,0.441075727742725,0,1.27867602247393,80,0.0283970609694641,21.6040921759739,74.7348768592279,-1.74298636220243,2.7927621607347,0.34502150318805,0.926136682274029,-2.80985174786349,21.6040921759739,4.31394687553759,-1.74298636220243,1.02703112785365,-1.06414853581179,-0.0767334501809633,1253.74173785015,24,1,"normal",59
"1900",-21.30656,0.295254343246207,0,1.32000772877335,80,0.0283970609694641,21.6040921759739,74.7348768592279,-1.74298636220243,2.7927621607347,0.34502150318805,0.926136682274029,-2.80985174786349,21.6040921759739,4.31394687553759,-1.74298636220243,1.02703112785365,-1.06414853581179,-0.0767334501809633,1253.74173785015,24,1,"normal",60
"1901",-14.0527,0.327055401929499,0,1.28902710647916,80,0.0283970609694641,21.6040921759739,74.7348768592279,-1.74298636220243,2.7927621607347,0.34502150318805,0.926136682274029,-2.80985174786349,21.6040921759739,4.31394687553759,-1.74298636220243,1.02703112785365,-1.06414853581179,-0.0767334501809633,1253.74173785015,24,1,"normal",61
"1902",-21.3173,0.295208487687663,0,1.35782787916826,80,0.0283970609694641,21.6040921759739,74.7348768592279,-1.74298636220243,2.7927621607347,0.34502150318805,0.926136682274029,-2.80985174786349,21.6040921759739,4.31394687553759,-1.74298636220243,1.02703112785365,-1.06414853581179,-0.0767334501809633,1253.74173785015,24,1,"normal",62
"1903",17.0353103731,0.477010834144226,0,1.22436349516696,80,0.0283970609694641,21.6040921759739,74.7348768592279,-1.74298636220243,2.7927621607347,0.34502150318805,0.926136682274029,-2.80985174786349,21.6040921759739,4.31394687553759,-1.74298636220243,1.02703112785365,-1.06414853581179,-0.0767334501809633,1253.74173785015,24,1,"normal",63
"1904",16.8500573361,0.476079911294948,0,1.50955280050826,80,0.0283970609694641,21.6040921759739,74.7348768592279,-1.74298636220243,2.7927621607347,0.34502150318805,0.926136682274029,-2.80985174786349,21.6040921759739,4.31394687553759,-1.74298636220243,1.02703112785365,-1.06414853581179,-0.0767334501809633,1253.74173785015,24,1,"normal",64
"1905",1.2143,0.398598376956919,0,1.14453708510113,80,0.0283970609694641,21.6040921759739,74.7348768592279,-1.74298636220243,2.7927621607347,0.34502150318805,0.926136682274029,-2.80985174786349,21.6040921759739,4.31394687553759,-1.74298636220243,1.02703112785365,-1.06414853581179,-0.0767334501809633,1253.74173785015,24,1,"normal",65
"1906",19.30928,0.488447601953174,0,1.26141083855882,80,0.0283970609694641,21.6040921759739,74.7348768592279,-1.74298636220243,2.7927621607347,0.34502150318805,0.926136682274029,-2.80985174786349,21.6040921759739,4.31394687553759,-1.74298636220243,1.02703112785365,-1.06414853581179,-0.0767334501809633,1253.74173785015,24,1,"normal",66
"1907",19.931012765,0.491576869657708,0,1.25102232057647,80,0.0283970609694641,21.6040921759739,74.7348768592279,-1.74298636220243,2.7927621607347,0.34502150318805,0.926136682274029,-2.80985174786349,21.6040921759739,4.31394687553759,-1.74298636220243,1.02703112785365,-1.06414853581179,-0.0767334501809633,1253.74173785015,24,1,"normal",67
"1908",-28.02108,0.267348797998243,0,1.14018851984436,80,0.0283970609694641,21.6040921759739,74.7348768592279,-1.74298636220243,2.7927621607347,0.34502150318805,0.926136682274029,-2.80985174786349,21.6040921759739,4.31394687553759,-1.74298636220243,1.02703112785365,-1.06414853581179,-0.0767334501809633,1253.74173785015,24,1,"normal",68
"1909",21.79767224,0.500974660542426,0,1.13420247829079,80,0.0283970609694641,21.6040921759739,74.7348768592279,-1.74298636220243,2.7927621607347,0.34502150318805,0.926136682274029,-2.80985174786349,21.6040921759739,4.31394687553759,-1.74298636220243,1.02703112785365,-1.06414853581179,-0.0767334501809633,1253.74173785015,24,1,"normal",69
"1910",23.32229555,0.508650267761308,0,1.17930070548998,80,0.0283970609694641,21.6040921759739,74.7348768592279,-1.74298636220243,2.7927621607347,0.34502150318805,0.926136682274029,-2.80985174786349,21.6040921759739,4.31394687553759,-1.74298636220243,1.02703112785365,-1.06414853581179,-0.0767334501809633,1253.74173785015,24,1,"normal",70
"1911",-21.4844,0.294495524573252,1,1.10822209403477,80,0.0283970609694641,21.6040921759739,74.7348768592279,-1.74298636220243,2.7927621607347,0.34502150318805,0.926136682274029,-2.80985174786349,21.6040921759739,4.31394687553759,-1.74298636220243,1.02703112785365,-1.06414853581179,-0.0767334501809633,1253.74173785015,24,1,"normal",71
"1912",23.1718609577,0.507893023600812,0,1.73766593781074,80,0.0283970609694641,21.6040921759739,74.7348768592279,-1.74298636220243,2.7927621607347,0.34502150318805,0.926136682274029,-2.80985174786349,21.6040921759739,4.31394687553759,-1.74298636220243,1.02703112785365,-1.06414853581179,-0.0767334501809633,1253.74173785015,24,1,"normal",72
"1913",-10.7872,0.341877463139282,0,1.2310391907901,80,0.0283970609694641,21.6040921759739,74.7348768592279,-1.74298636220243,2.7927621607347,0.34502150318805,0.926136682274029,-2.80985174786349,21.6040921759739,4.31394687553759,-1.74298636220243,1.02703112785365,-1.06414853581179,-0.0767334501809633,1253.74173785015,24,1,"normal",73
"1914",45.7866,0.61966542825024,0,1.32273421379756,80,0.0283970609694641,21.6040921759739,74.7348768592279,-1.74298636220243,2.7927621607347,0.34502150318805,0.926136682274029,-2.80985174786349,21.6040921759739,4.31394687553759,-1.74298636220243,1.02703112785365,-1.06414853581179,-0.0767334501809633,1253.74173785015,24,1,"normal",74
"1915",26.388897513,0.524074700766762,0,1.29197163122021,80,0.0283970609694641,21.6040921759739,74.7348768592279,-1.74298636220243,2.7927621607347,0.34502150318805,0.926136682274029,-2.80985174786349,21.6040921759739,4.31394687553759,-1.74298636220243,1.02703112785365,-1.06414853581179,-0.0767334501809633,1253.74173785015,24,1,"normal",75
"1916",-13.3912,0.330033949741246,0,1.29624651748286,80,0.0283970609694641,21.6040921759739,74.7348768592279,-1.74298636220243,2.7927621607347,0.34502150318805,0.926136682274029,-2.80985174786349,21.6040921759739,4.31394687553759,-1.74298636220243,1.02703112785365,-1.06414853581179,-0.0767334501809633,1253.74173785015,24,1,"normal",76
"1917",27.331136785,0.528807058602386,1,1.20822345068536,80,0.0283970609694641,21.6040921759739,74.7348768592279,-1.74298636220243,2.7927621607347,0.34502150318805,0.926136682274029,-2.80985174786349,21.6040921759739,4.31394687553759,-1.74298636220243,1.02703112785365,-1.06414853581179,-0.0767334501809633,1253.74173785015,24,1,"normal",77
"1918",24.156047674,0.512846414961358,1,1.33801915036302,80,0.0283970609694641,21.6040921759739,74.7348768592279,-1.74298636220243,2.7927621607347,0.34502150318805,0.926136682274029,-2.80985174786349,21.6040921759739,4.31394687553759,-1.74298636220243,1.02703112785365,-1.06414853581179,-0.0767334501809633,1253.74173785015,24,1,"normal",78
"1919",25.14171522,0.517805026937508,0,1.11562732100914,80,0.0283970609694641,21.6040921759739,74.7348768592279,-1.74298636220243,2.7927621607347,0.34502150318805,0.926136682274029,-2.80985174786349,21.6040921759739,4.31394687553759,-1.74298636220243,1.02703112785365,-1.06414853581179,-0.0767334501809633,1253.74173785015,24,1,"normal",79
"1920",26.68285789,0.525551549923814,1,1.32303677008828,80,0.0283970609694641,21.6040921759739,74.7348768592279,-1.74298636220243,2.7927621607347,0.34502150318805,0.926136682274029,-2.80985174786349,21.6040921759739,4.31394687553759,-1.74298636220243,1.02703112785365,-1.06414853581179,-0.0767334501809633,1253.74173785015,24,1,"normal",80
"1921",8.9554279142,0.843721377805192,1,0.528578289521693,80,0.00197356151858356,-4.98133330021132,13.7230607166056,-2.20488791344703,4.80306516488236,0.231315860472668,0.385926749995896,-5.53081337697557,-4.98133330021132,2.61907768171884,-2.20488791344703,1.5692542901281,-1.46397114109404,-0.952107694375324,-1159.85363761594,25,1,"normal",1
"1922",-6.57704191198,0.453898264857766,1,0.726771953289255,80,0.00197356151858356,-4.98133330021132,13.7230607166056,-2.20488791344703,4.80306516488236,0.231315860472668,0.385926749995896,-5.53081337697557,-4.98133330021132,2.61907768171884,-2.20488791344703,1.5692542901281,-1.46397114109404,-0.952107694375324,-1159.85363761594,25,1,"normal",2
"1923",-14.6057185719,0.242568889094464,0,0.749231623258477,80,0.00197356151858356,-4.98133330021132,13.7230607166056,-2.20488791344703,4.80306516488236,0.231315860472668,0.385926749995896,-5.53081337697557,-4.98133330021132,2.61907768171884,-2.20488791344703,1.5692542901281,-1.46397114109404,-0.952107694375324,-1159.85363761594,25,1,"normal",3
"1924",-7.12776537471,0.438099988848288,1,0.838461310590115,80,0.00197356151858356,-4.98133330021132,13.7230607166056,-2.20488791344703,4.80306516488236,0.231315860472668,0.385926749995896,-5.53081337697557,-4.98133330021132,2.61907768171884,-2.20488791344703,1.5692542901281,-1.46397114109404,-0.952107694375324,-1159.85363761594,25,1,"normal",4
"1925",29.7827,0.99239833071686,1,0.477851470328583,80,0.00197356151858356,-4.98133330021132,13.7230607166056,-2.20488791344703,4.80306516488236,0.231315860472668,0.385926749995896,-5.53081337697557,-4.98133330021132,2.61907768171884,-2.20488791344703,1.5692542901281,-1.46397114109404,-0.952107694375324,-1159.85363761594,25,1,"normal",5
"1926",-24.70739,0.0769730648930295,0,0.532683570200206,80,0.00197356151858356,-4.98133330021132,13.7230607166056,-2.20488791344703,4.80306516488236,0.231315860472668,0.385926749995896,-5.53081337697557,-4.98133330021132,2.61907768171884,-2.20488791344703,1.5692542901281,-1.46397114109404,-0.952107694375324,-1159.85363761594,25,1,"normal",6
"1927",-12.19938,0.300242864200249,0,0.654704003949149,80,0.00197356151858356,-4.98133330021132,13.7230607166056,-2.20488791344703,4.80306516488236,0.231315860472668,0.385926749995896,-5.53081337697557,-4.98133330021132,2.61907768171884,-2.20488791344703,1.5692542901281,-1.46397114109404,-0.952107694375324,-1159.85363761594,25,1,"normal",7
"1928",-9.40897,0.373982542444268,1,0.756631180426035,80,0.00197356151858356,-4.98133330021132,13.7230607166056,-2.20488791344703,4.80306516488236,0.231315860472668,0.385926749995896,-5.53081337697557,-4.98133330021132,2.61907768171884,-2.20488791344703,1.5692542901281,-1.46397114109404,-0.952107694375324,-1159.85363761594,25,1,"normal",8
"1929",-18.80441,0.158252422003461,0,0.546722278758824,80,0.00197356151858356,-4.98133330021132,13.7230607166056,-2.20488791344703,4.80306516488236,0.231315860472668,0.385926749995896,-5.53081337697557,-4.98133330021132,2.61907768171884,-2.20488791344703,1.5692542901281,-1.46397114109404,-0.952107694375324,-1159.85363761594,25,1,"normal",9
"1930",-8.99243,0.385486706874963,1,0.826739338619101,80,0.00197356151858356,-4.98133330021132,13.7230607166056,-2.20488791344703,4.80306516488236,0.231315860472668,0.385926749995896,-5.53081337697557,-4.98133330021132,2.61907768171884,-2.20488791344703,1.5692542901281,-1.46397114109404,-0.952107694375324,-1159.85363761594,25,1,"normal",10
"1931",-14.93312,0.235217894840562,0,0.649101640583253,80,0.00197356151858356,-4.98133330021132,13.7230607166056,-2.20488791344703,4.80306516488236,0.231315860472668,0.385926749995896,-5.53081337697557,-4.98133330021132,2.61907768171884,-2.20488791344703,1.5692542901281,-1.46397114109404,-0.952107694375324,-1159.85363761594,25,1,"normal",11
"1932",-8.51903,0.398685166049127,1,0.74774071807841,80,0.00197356151858356,-4.98133330021132,13.7230607166056,-2.20488791344703,4.80306516488236,0.231315860472668,0.385926749995896,-5.53081337697557,-4.98133330021132,2.61907768171884,-2.20488791344703,1.5692542901281,-1.46397114109404,-0.952107694375324,-1159.85363761594,25,1,"normal",12
"1933",-16.38146,0.204235780456665,0,0.633073975836473,80,0.00197356151858356,-4.98133330021132,13.7230607166056,-2.20488791344703,4.80306516488236,0.231315860472668,0.385926749995896,-5.53081337697557,-4.98133330021132,2.61907768171884,-2.20488791344703,1.5692542901281,-1.46397114109404,-0.952107694375324,-1159.85363761594,25,1,"normal",13
"1934",-16.18578,0.208272167053466,0,0.69015942928968,80,0.00197356151858356,-4.98133330021132,13.7230607166056,-2.20488791344703,4.80306516488236,0.231315860472668,0.385926749995896,-5.53081337697557,-4.98133330021132,2.61907768171884,-2.20488791344703,1.5692542901281,-1.46397114109404,-0.952107694375324,-1159.85363761594,25,1,"normal",14
"1935",-15.27975,0.227572618262882,1,0.642398281396503,80,0.00197356151858356,-4.98133330021132,13.7230607166056,-2.20488791344703,4.80306516488236,0.231315860472668,0.385926749995896,-5.53081337697557,-4.98133330021132,2.61907768171884,-2.20488791344703,1.5692542901281,-1.46397114109404,-0.952107694375324,-1159.85363761594,25,1,"normal",15
"1936",-10.81292,0.336086853792556,1,0.657761152535455,80,0.00197356151858356,-4.98133330021132,13.7230607166056,-2.20488791344703,4.80306516488236,0.231315860472668,0.385926749995896,-5.53081337697557,-4.98133330021132,2.61907768171884,-2.20488791344703,1.5692542901281,-1.46397114109404,-0.952107694375324,-1159.85363761594,25,1,"normal",16
"1937",-8.74164,0.392463188147089,0,0.802015195569766,80,0.00197356151858356,-4.98133330021132,13.7230607166056,-2.20488791344703,4.80306516488236,0.231315860472668,0.385926749995896,-5.53081337697557,-4.98133330021132,2.61907768171884,-2.20488791344703,1.5692542901281,-1.46397114109404,-0.952107694375324,-1159.85363761594,25,1,"normal",17
"1938",9.2441,0.848659033849108,1,0.605088137733463,80,0.00197356151858356,-4.98133330021132,13.7230607166056,-2.20488791344703,4.80306516488236,0.231315860472668,0.385926749995896,-5.53081337697557,-4.98133330021132,2.61907768171884,-2.20488791344703,1.5692542901281,-1.46397114109404,-0.952107694375324,-1159.85363761594,25,1,"normal",18
"1939",-12.65514,0.288852547912841,0,0.611791039290515,80,0.00197356151858356,-4.98133330021132,13.7230607166056,-2.20488791344703,4.80306516488236,0.231315860472668,0.385926749995896,-5.53081337697557,-4.98133330021132,2.61907768171884,-2.20488791344703,1.5692542901281,-1.46397114109404,-0.952107694375324,-1159.85363761594,25,1,"normal",19
"1940",-6.66125,0.451477226869596,1,0.961067518878446,80,0.00197356151858356,-4.98133330021132,13.7230607166056,-2.20488791344703,4.80306516488236,0.231315860472668,0.385926749995896,-5.53081337697557,-4.98133330021132,2.61907768171884,-2.20488791344703,1.5692542901281,-1.46397114109404,-0.952107694375324,-1159.85363761594,25,1,"normal",20
"1941",-3.4505,0.544235344006646,1,0.70636920618418,80,0.00197356151858356,-4.98133330021132,13.7230607166056,-2.20488791344703,4.80306516488236,0.231315860472668,0.385926749995896,-5.53081337697557,-4.98133330021132,2.61907768171884,-2.20488791344703,1.5692542901281,-1.46397114109404,-0.952107694375324,-1159.85363761594,25,1,"normal",21
"1942",-9.84895,0.361952938704095,0,0.717984601156217,80,0.00197356151858356,-4.98133330021132,13.7230607166056,-2.20488791344703,4.80306516488236,0.231315860472668,0.385926749995896,-5.53081337697557,-4.98133330021132,2.61907768171884,-2.20488791344703,1.5692542901281,-1.46397114109404,-0.952107694375324,-1159.85363761594,25,1,"normal",22
"1943",-8.71592,0.393180684224789,1,0.833309613797973,80,0.00197356151858356,-4.98133330021132,13.7230607166056,-2.20488791344703,4.80306516488236,0.231315860472668,0.385926749995896,-5.53081337697557,-4.98133330021132,2.61907768171884,-2.20488791344703,1.5692542901281,-1.46397114109404,-0.952107694375324,-1159.85363761594,25,1,"normal",23
"1944",-5.4265,0.487111927164082,1,0.823448390862482,80,0.00197356151858356,-4.98133330021132,13.7230607166056,-2.20488791344703,4.80306516488236,0.231315860472668,0.385926749995896,-5.53081337697557,-4.98133330021132,2.61907768171884,-2.20488791344703,1.5692542901281,-1.46397114109404,-0.952107694375324,-1159.85363761594,25,1,"normal",24
"1945",-13.59651,0.26599861439324,0,0.632524111695819,80,0.00197356151858356,-4.98133330021132,13.7230607166056,-2.20488791344703,4.80306516488236,0.231315860472668,0.385926749995896,-5.53081337697557,-4.98133330021132,2.61907768171884,-2.20488791344703,1.5692542901281,-1.46397114109404,-0.952107694375324,-1159.85363761594,25,1,"normal",25
"1946",-20.78635,0.126200952501573,0,0.538845599957018,80,0.00197356151858356,-4.98133330021132,13.7230607166056,-2.20488791344703,4.80306516488236,0.231315860472668,0.385926749995896,-5.53081337697557,-4.98133330021132,2.61907768171884,-2.20488791344703,1.5692542901281,-1.46397114109404,-0.952107694375324,-1159.85363761594,25,1,"normal",26
"1947",-6.38026,0.459562455437911,0,0.694367022770022,80,0.00197356151858356,-4.98133330021132,13.7230607166056,-2.20488791344703,4.80306516488236,0.231315860472668,0.385926749995896,-5.53081337697557,-4.98133330021132,2.61907768171884,-2.20488791344703,1.5692542901281,-1.46397114109404,-0.952107694375324,-1159.85363761594,25,1,"normal",27
"1948",-8.54452,0.397971366642252,0,0.690617656504792,80,0.00197356151858356,-4.98133330021132,13.7230607166056,-2.20488791344703,4.80306516488236,0.231315860472668,0.385926749995896,-5.53081337697557,-4.98133330021132,2.61907768171884,-2.20488791344703,1.5692542901281,-1.46397114109404,-0.952107694375324,-1159.85363761594,25,1,"normal",28
