"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1955",45.2385,0.942625533548561,1,0.674440179465457,80,0.018723693950572,14.2358097390827,17.7270006754643,-1.49495839174264,2.26499031843795,0.363950700288734,0.454155181216774,-3.24665176802638,14.2358097390827,2.87508893913534,-1.49495839174264,0.817570484505529,-1.01073685928527,-0.789316330496605,48.4283987776983,25,1,"normal",35
"1956",4.9942,0.308518061949827,0,0.858107278512048,80,0.018723693950572,14.2358097390827,17.7270006754643,-1.49495839174264,2.26499031843795,0.363950700288734,0.454155181216774,-3.24665176802638,14.2358097390827,2.87508893913534,-1.49495839174264,0.817570484505529,-1.01073685928527,-0.789316330496605,48.4283987776983,25,1,"normal",36
"1957",1.7255,0.249910495285585,0,0.667250137009743,80,0.018723693950572,14.2358097390827,17.7270006754643,-1.49495839174264,2.26499031843795,0.363950700288734,0.454155181216774,-3.24665176802638,14.2358097390827,2.87508893913534,-1.49495839174264,0.817570484505529,-1.01073685928527,-0.789316330496605,48.4283987776983,25,1,"normal",37
"1958",4.7214,0.303380366765504,0,0.832771841235003,80,0.018723693950572,14.2358097390827,17.7270006754643,-1.49495839174264,2.26499031843795,0.363950700288734,0.454155181216774,-3.24665176802638,14.2358097390827,2.87508893913534,-1.49495839174264,0.817570484505529,-1.01073685928527,-0.789316330496605,48.4283987776983,25,1,"normal",38
"1959",21.64907,0.656025944878294,1,0.733101463651491,80,0.018723693950572,14.2358097390827,17.7270006754643,-1.49495839174264,2.26499031843795,0.363950700288734,0.454155181216774,-3.24665176802638,14.2358097390827,2.87508893913534,-1.49495839174264,0.817570484505529,-1.01073685928527,-0.789316330496605,48.4283987776983,25,1,"normal",39
"1960",-10.8361,0.0944109834731252,0,0.820085118231479,80,0.018723693950572,14.2358097390827,17.7270006754643,-1.49495839174264,2.26499031843795,0.363950700288734,0.454155181216774,-3.24665176802638,14.2358097390827,2.87508893913534,-1.49495839174264,0.817570484505529,-1.01073685928527,-0.789316330496605,48.4283987776983,25,1,"normal",40
"1961",20.5043,0.633010692195765,0,0.877516067900858,80,0.018723693950572,14.2358097390827,17.7270006754643,-1.49495839174264,2.26499031843795,0.363950700288734,0.454155181216774,-3.24665176802638,14.2358097390827,2.87508893913534,-1.49495839174264,0.817570484505529,-1.01073685928527,-0.789316330496605,48.4283987776983,25,1,"normal",41
"1962",24.8008,0.716003248981605,1,0.733763803108769,80,0.018723693950572,14.2358097390827,17.7270006754643,-1.49495839174264,2.26499031843795,0.363950700288734,0.454155181216774,-3.24665176802638,14.2358097390827,2.87508893913534,-1.49495839174264,0.817570484505529,-1.01073685928527,-0.789316330496605,48.4283987776983,25,1,"normal",42
"1963",22.90179498,0.680506400574452,1,1.35723716394592,80,0.018723693950572,14.2358097390827,17.7270006754643,-1.49495839174264,2.26499031843795,0.363950700288734,0.454155181216774,-3.24665176802638,14.2358097390827,2.87508893913534,-1.49495839174264,0.817570484505529,-1.01073685928527,-0.789316330496605,48.4283987776983,25,1,"normal",43
"1964",40.4699,0.914426347650373,0,0.706901074656173,80,0.018723693950572,14.2358097390827,17.7270006754643,-1.49495839174264,2.26499031843795,0.363950700288734,0.454155181216774,-3.24665176802638,14.2358097390827,2.87508893913534,-1.49495839174264,0.817570484505529,-1.01073685928527,-0.789316330496605,48.4283987776983,25,1,"normal",44
"1965",-0.954699999999999,0.207139797065824,0,0.793387924098437,80,0.018723693950572,14.2358097390827,17.7270006754643,-1.49495839174264,2.26499031843795,0.363950700288734,0.454155181216774,-3.24665176802638,14.2358097390827,2.87508893913534,-1.49495839174264,0.817570484505529,-1.01073685928527,-0.789316330496605,48.4283987776983,25,1,"normal",45
"1966",11.0905,0.432221997236646,1,0.7704707675916,80,0.018723693950572,14.2358097390827,17.7270006754643,-1.49495839174264,2.26499031843795,0.363950700288734,0.454155181216774,-3.24665176802638,14.2358097390827,2.87508893913534,-1.49495839174264,0.817570484505529,-1.01073685928527,-0.789316330496605,48.4283987776983,25,1,"normal",46
"1967",-1.9853,0.192062505272011,0,0.687491405188685,80,0.018723693950572,14.2358097390827,17.7270006754643,-1.49495839174264,2.26499031843795,0.363950700288734,0.454155181216774,-3.24665176802638,14.2358097390827,2.87508893913534,-1.49495839174264,0.817570484505529,-1.01073685928527,-0.789316330496605,48.4283987776983,25,1,"normal",47
"1968",45.3606,0.943195203528233,1,0.85896191158759,80,0.018723693950572,14.2358097390827,17.7270006754643,-1.49495839174264,2.26499031843795,0.363950700288734,0.454155181216774,-3.24665176802638,14.2358097390827,2.87508893913534,-1.49495839174264,0.817570484505529,-1.01073685928527,-0.789316330496605,48.4283987776983,25,1,"normal",48
"1969",6.5391,0.338367063894155,0,0.760947118678695,80,0.018723693950572,14.2358097390827,17.7270006754643,-1.49495839174264,2.26499031843795,0.363950700288734,0.454155181216774,-3.24665176802638,14.2358097390827,2.87508893913534,-1.49495839174264,0.817570484505529,-1.01073685928527,-0.789316330496605,48.4283987776983,25,1,"normal",49
"1970",9.3755,0.396020126516173,1,0.961598255317915,80,0.018723693950572,14.2358097390827,17.7270006754643,-1.49495839174264,2.26499031843795,0.363950700288734,0.454155181216774,-3.24665176802638,14.2358097390827,2.87508893913534,-1.49495839174264,0.817570484505529,-1.01073685928527,-0.789316330496605,48.4283987776983,25,1,"normal",50
"1971",49.0585,0.957460239541822,1,0.756466990179298,80,0.018723693950572,14.2358097390827,17.7270006754643,-1.49495839174264,2.26499031843795,0.363950700288734,0.454155181216774,-3.24665176802638,14.2358097390827,2.87508893913534,-1.49495839174264,0.817570484505529,-1.01073685928527,-0.789316330496605,48.4283987776983,25,1,"normal",51
"1972",-7.0588,0.1292503096517,0,0.810770677403411,80,0.018723693950572,14.2358097390827,17.7270006754643,-1.49495839174264,2.26499031843795,0.363950700288734,0.454155181216774,-3.24665176802638,14.2358097390827,2.87508893913534,-1.49495839174264,0.817570484505529,-1.01073685928527,-0.789316330496605,48.4283987776983,25,1,"normal",52
"1973",-38.1308,0.02023309108307,0,0.590244215784373,80,0.018723693950572,14.2358097390827,17.7270006754643,-1.49495839174264,2.26499031843795,0.363950700288734,0.454155181216774,-3.24665176802638,14.2358097390827,2.87508893913534,-1.49495839174264,0.817570484505529,-1.01073685928527,-0.789316330496605,48.4283987776983,25,1,"normal",53
"1974",22.31896224,0.669214547908041,0,0.87564408914758,80,0.018723693950572,14.2358097390827,17.7270006754643,-1.49495839174264,2.26499031843795,0.363950700288734,0.454155181216774,-3.24665176802638,14.2358097390827,2.87508893913534,-1.49495839174264,0.817570484505529,-1.01073685928527,-0.789316330496605,48.4283987776983,25,1,"normal",54
"1975",9.612,0.400963103900423,0,0.863655321973673,80,0.018723693950572,14.2358097390827,17.7270006754643,-1.49495839174264,2.26499031843795,0.363950700288734,0.454155181216774,-3.24665176802638,14.2358097390827,2.87508893913534,-1.49495839174264,0.817570484505529,-1.01073685928527,-0.789316330496605,48.4283987776983,25,1,"normal",55
"1976",14.0904,0.496850164260258,1,1.02300045224582,80,0.018723693950572,14.2358097390827,17.7270006754643,-1.49495839174264,2.26499031843795,0.363950700288734,0.454155181216774,-3.24665176802638,14.2358097390827,2.87508893913534,-1.49495839174264,0.817570484505529,-1.01073685928527,-0.789316330496605,48.4283987776983,25,1,"normal",56
"1977",-22.9062,0.0361224208806275,0,0.665146547693211,80,0.018723693950572,14.2358097390827,17.7270006754643,-1.49495839174264,2.26499031843795,0.363950700288734,0.454155181216774,-3.24665176802638,14.2358097390827,2.87508893913534,-1.49495839174264,0.817570484505529,-1.01073685928527,-0.789316330496605,48.4283987776983,25,1,"normal",57
"1978",-0.576800000000002,0.212862015691294,0,0.747430396083516,80,0.018723693950572,14.2358097390827,17.7270006754643,-1.49495839174264,2.26499031843795,0.363950700288734,0.454155181216774,-3.24665176802638,14.2358097390827,2.87508893913534,-1.49495839174264,0.817570484505529,-1.01073685928527,-0.789316330496605,48.4283987776983,25,1,"normal",58
"1979",-8.6403,0.113481490607192,0,0.669176175774059,80,0.018723693950572,14.2358097390827,17.7270006754643,-1.49495839174264,2.26499031843795,0.363950700288734,0.454155181216774,-3.24665176802638,14.2358097390827,2.87508893913534,-1.49495839174264,0.817570484505529,-1.01073685928527,-0.789316330496605,48.4283987776983,25,1,"normal",59
"1980",1.4593,0.245439095498347,0,0.755331107396561,80,0.018723693950572,14.2358097390827,17.7270006754643,-1.49495839174264,2.26499031843795,0.363950700288734,0.454155181216774,-3.24665176802638,14.2358097390827,2.87508893913534,-1.49495839174264,0.817570484505529,-1.01073685928527,-0.789316330496605,48.4283987776983,25,1,"normal",60
"1981",11.98441,0.451360890122271,0,0.818811229480613,80,0.018723693950572,14.2358097390827,17.7270006754643,-1.49495839174264,2.26499031843795,0.363950700288734,0.454155181216774,-3.24665176802638,14.2358097390827,2.87508893913534,-1.49495839174264,0.817570484505529,-1.01073685928527,-0.789316330496605,48.4283987776983,25,1,"normal",61
"1982",36.221,0.877850987098152,1,0.752449560380963,80,0.018723693950572,14.2358097390827,17.7270006754643,-1.49495839174264,2.26499031843795,0.363950700288734,0.454155181216774,-3.24665176802638,14.2358097390827,2.87508893913534,-1.49495839174264,0.817570484505529,-1.01073685928527,-0.789316330496605,48.4283987776983,25,1,"normal",62
"1983",-1.0684,0.205438373751392,0,0.561678717394811,80,0.018723693950572,14.2358097390827,17.7270006754643,-1.49495839174264,2.26499031843795,0.363950700288734,0.454155181216774,-3.24665176802638,14.2358097390827,2.87508893913534,-1.49495839174264,0.817570484505529,-1.01073685928527,-0.789316330496605,48.4283987776983,25,1,"normal",63
"1984",49.189,0.957867843258942,1,0.695179342396094,80,0.018723693950572,14.2358097390827,17.7270006754643,-1.49495839174264,2.26499031843795,0.363950700288734,0.454155181216774,-3.24665176802638,14.2358097390827,2.87508893913534,-1.49495839174264,0.817570484505529,-1.01073685928527,-0.789316330496605,48.4283987776983,25,1,"normal",64
"1985",41.1874,0.919471694056776,1,0.712665862569134,80,0.018723693950572,14.2358097390827,17.7270006754643,-1.49495839174264,2.26499031843795,0.363950700288734,0.454155181216774,-3.24665176802638,14.2358097390827,2.87508893913534,-1.49495839174264,0.817570484505529,-1.01073685928527,-0.789316330496605,48.4283987776983,25,1,"normal",65
"1986",7.9885,0.367420404892761,1,1.01222698359035,80,0.018723693950572,14.2358097390827,17.7270006754643,-1.49495839174264,2.26499031843795,0.363950700288734,0.454155181216774,-3.24665176802638,14.2358097390827,2.87508893913534,-1.49495839174264,0.817570484505529,-1.01073685928527,-0.789316330496605,48.4283987776983,25,1,"normal",66
"1987",0.7225,0.23331536459838,0,0.904368539603825,80,0.018723693950572,14.2358097390827,17.7270006754643,-1.49495839174264,2.26499031843795,0.363950700288734,0.454155181216774,-3.24665176802638,14.2358097390827,2.87508893913534,-1.49495839174264,0.817570484505529,-1.01073685928527,-0.789316330496605,48.4283987776983,25,1,"normal",67
"1988",-9.9693,0.101558861485289,0,0.821623126337696,80,0.018723693950572,14.2358097390827,17.7270006754643,-1.49495839174264,2.26499031843795,0.363950700288734,0.454155181216774,-3.24665176802638,14.2358097390827,2.87508893913534,-1.49495839174264,0.817570484505529,-1.01073685928527,-0.789316330496605,48.4283987776983,25,1,"normal",68
"1989",48.701,0.956313023769631,0,0.658444628479354,80,0.018723693950572,14.2358097390827,17.7270006754643,-1.49495839174264,2.26499031843795,0.363950700288734,0.454155181216774,-3.24665176802638,14.2358097390827,2.87508893913534,-1.49495839174264,0.817570484505529,-1.01073685928527,-0.789316330496605,48.4283987776983,25,1,"normal",69
"1990",17.2117,0.564162338083448,1,0.827317231282928,80,0.018723693950572,14.2358097390827,17.7270006754643,-1.49495839174264,2.26499031843795,0.363950700288734,0.454155181216774,-3.24665176802638,14.2358097390827,2.87508893913534,-1.49495839174264,0.817570484505529,-1.01073685928527,-0.789316330496605,48.4283987776983,25,1,"normal",70
"1991",-0.649799999999999,0.211748600206972,0,0.874836161136281,80,0.018723693950572,14.2358097390827,17.7270006754643,-1.49495839174264,2.26499031843795,0.363950700288734,0.454155181216774,-3.24665176802638,14.2358097390827,2.87508893913534,-1.49495839174264,0.817570484505529,-1.01073685928527,-0.789316330496605,48.4283987776983,25,1,"normal",71
"1992",22.33080806,0.669445780743985,1,0.780037833333463,80,0.018723693950572,14.2358097390827,17.7270006754643,-1.49495839174264,2.26499031843795,0.363950700288734,0.454155181216774,-3.24665176802638,14.2358097390827,2.87508893913534,-1.49495839174264,0.817570484505529,-1.01073685928527,-0.789316330496605,48.4283987776983,25,1,"normal",72
"1993",5.1868,0.312170310111512,0,0.852583406855335,80,0.018723693950572,14.2358097390827,17.7270006754643,-1.49495839174264,2.26499031843795,0.363950700288734,0.454155181216774,-3.24665176802638,14.2358097390827,2.87508893913534,-1.49495839174264,0.817570484505529,-1.01073685928527,-0.789316330496605,48.4283987776983,25,1,"normal",73
"1994",30.4769,0.808222111643858,1,0.806260462941969,80,0.018723693950572,14.2358097390827,17.7270006754643,-1.49495839174264,2.26499031843795,0.363950700288734,0.454155181216774,-3.24665176802638,14.2358097390827,2.87508893913534,-1.49495839174264,0.817570484505529,-1.01073685928527,-0.789316330496605,48.4283987776983,25,1,"normal",74
"1995",44.3285,0.938158579069807,1,0.770950428343628,80,0.018723693950572,14.2358097390827,17.7270006754643,-1.49495839174264,2.26499031843795,0.363950700288734,0.454155181216774,-3.24665176802638,14.2358097390827,2.87508893913534,-1.49495839174264,0.817570484505529,-1.01073685928527,-0.789316330496605,48.4283987776983,25,1,"normal",75
"1996",11.6425,0.444023362091826,0,0.765947820898874,80,0.018723693950572,14.2358097390827,17.7270006754643,-1.49495839174264,2.26499031843795,0.363950700288734,0.454155181216774,-3.24665176802638,14.2358097390827,2.87508893913534,-1.49495839174264,0.817570484505529,-1.01073685928527,-0.789316330496605,48.4283987776983,25,1,"normal",76
"1997",40.8511,0.917145010888003,1,0.80245108564449,80,0.018723693950572,14.2358097390827,17.7270006754643,-1.49495839174264,2.26499031843795,0.363950700288734,0.454155181216774,-3.24665176802638,14.2358097390827,2.87508893913534,-1.49495839174264,0.817570484505529,-1.01073685928527,-0.789316330496605,48.4283987776983,25,1,"normal",77
"1998",34.2313,0.856465277772392,1,0.740263777137181,80,0.018723693950572,14.2358097390827,17.7270006754643,-1.49495839174264,2.26499031843795,0.363950700288734,0.454155181216774,-3.24665176802638,14.2358097390827,2.87508893913534,-1.49495839174264,0.817570484505529,-1.01073685928527,-0.789316330496605,48.4283987776983,25,1,"normal",78
"1999",26.21084,0.740954668950227,1,0.798935377338364,80,0.018723693950572,14.2358097390827,17.7270006754643,-1.49495839174264,2.26499031843795,0.363950700288734,0.454155181216774,-3.24665176802638,14.2358097390827,2.87508893913534,-1.49495839174264,0.817570484505529,-1.01073685928527,-0.789316330496605,48.4283987776983,25,1,"normal",79
"2000",29.32531,0.791340816284082,1,0.854455639405606,80,0.018723693950572,14.2358097390827,17.7270006754643,-1.49495839174264,2.26499031843795,0.363950700288734,0.454155181216774,-3.24665176802638,14.2358097390827,2.87508893913534,-1.49495839174264,0.817570484505529,-1.01073685928527,-0.789316330496605,48.4283987776983,25,1,"normal",80
"2001",8.5658756441,0.522287342905437,0,0.873022213951357,80,0.0307105566828913,7.17317357069116,23.384284684978,-1.53841397642018,2.3002687780124,0.357025827193989,0.509342473426215,-2.7266132666404,7.17317357069116,3.15206420208388,-1.53841397642018,0.833025976112895,-1.02994715473808,-0.674634652876257,162.559624249103,26,1,"normal",1
"2002",11.3930329251,0.567205177084898,1,0.867709031894175,80,0.0307105566828913,7.17317357069116,23.384284684978,-1.53841397642018,2.3002687780124,0.357025827193989,0.509342473426215,-2.7266132666404,7.17317357069116,3.15206420208388,-1.53841397642018,0.833025976112895,-1.02994715473808,-0.674634652876257,162.559624249103,26,1,"normal",2
"2003",1.24295506168,0.406050970154398,0,0.727015296985843,80,0.0307105566828913,7.17317357069116,23.384284684978,-1.53841397642018,2.3002687780124,0.357025827193989,0.509342473426215,-2.7266132666404,7.17317357069116,3.15206420208388,-1.53841397642018,0.833025976112895,-1.02994715473808,-0.674634652876257,162.559624249103,26,1,"normal",3
"2004",10.06599305372,0.546203141576853,1,1.0547123428372,80,0.0307105566828913,7.17317357069116,23.384284684978,-1.53841397642018,2.3002687780124,0.357025827193989,0.509342473426215,-2.7266132666404,7.17317357069116,3.15206420208388,-1.53841397642018,0.833025976112895,-1.02994715473808,-0.674634652876257,162.559624249103,26,1,"normal",4
"2005",17.376,0.658333132480476,0,1.09892542288326,80,0.0307105566828913,7.17317357069116,23.384284684978,-1.53841397642018,2.3002687780124,0.357025827193989,0.509342473426215,-2.7266132666404,7.17317357069116,3.15206420208388,-1.53841397642018,0.833025976112895,-1.02994715473808,-0.674634652876257,162.559624249103,26,1,"normal",5
"2006",-3.89808,0.329128552329532,0,1.04377211525621,80,0.0307105566828913,7.17317357069116,23.384284684978,-1.53841397642018,2.3002687780124,0.357025827193989,0.509342473426215,-2.7266132666404,7.17317357069116,3.15206420208388,-1.53841397642018,0.833025976112895,-1.02994715473808,-0.674634652876257,162.559624249103,26,1,"normal",6
"2007",23.47073,0.741291118917167,1,0.963798067877837,80,0.0307105566828913,7.17317357069116,23.384284684978,-1.53841397642018,2.3002687780124,0.357025827193989,0.509342473426215,-2.7266132666404,7.17317357069116,3.15206420208388,-1.53841397642018,0.833025976112895,-1.02994715473808,-0.674634652876257,162.559624249103,26,1,"normal",7
"2008",-10.12136,0.246375002127306,1,1.10187698694836,80,0.0307105566828913,7.17317357069116,23.384284684978,-1.53841397642018,2.3002687780124,0.357025827193989,0.509342473426215,-2.7266132666404,7.17317357069116,3.15206420208388,-1.53841397642018,0.833025976112895,-1.02994715473808,-0.674634652876257,162.559624249103,26,1,"normal",8
"2009",29.52974,0.810178491090701,1,0.728963234966187,80,0.0307105566828913,7.17317357069116,23.384284684978,-1.53841397642018,2.3002687780124,0.357025827193989,0.509342473426215,-2.7266132666404,7.17317357069116,3.15206420208388,-1.53841397642018,0.833025976112895,-1.02994715473808,-0.674634652876257,162.559624249103,26,1,"normal",9
"2010",-3.1283,0.340232030484174,1,0.855818156419355,80,0.0307105566828913,7.17317357069116,23.384284684978,-1.53841397642018,2.3002687780124,0.357025827193989,0.509342473426215,-2.7266132666404,7.17317357069116,3.15206420208388,-1.53841397642018,0.833025976112895,-1.02994715473808,-0.674634652876257,162.559624249103,26,1,"normal",10
"2011",-34.8883,0.0645299291517039,0,0.749565208443495,80,0.0307105566828913,7.17317357069116,23.384284684978,-1.53841397642018,2.3002687780124,0.357025827193989,0.509342473426215,-2.7266132666404,7.17317357069116,3.15206420208388,-1.53841397642018,0.833025976112895,-1.02994715473808,-0.674634652876257,162.559624249103,26,1,"normal",11
"2012",41.16123,0.90072772878953,1,1.04876142852972,80,0.0307105566828913,7.17317357069116,23.384284684978,-1.53841397642018,2.3002687780124,0.357025827193989,0.509342473426215,-2.7266132666404,7.17317357069116,3.15206420208388,-1.53841397642018,0.833025976112895,-1.02994715473808,-0.674634652876257,162.559624249103,26,1,"normal",12
"2013",-2.0949215839,0.355390916788164,0,0.932621074989401,80,0.0307105566828913,7.17317357069116,23.384284684978,-1.53841397642018,2.3002687780124,0.357025827193989,0.509342473426215,-2.7266132666404,7.17317357069116,3.15206420208388,-1.53841397642018,0.833025976112895,-1.02994715473808,-0.674634652876257,162.559624249103,26,1,"normal",13
"2014",3.252926838,0.437520192625005,0,0.964163872656275,80,0.0307105566828913,7.17317357069116,23.384284684978,-1.53841397642018,2.3002687780124,0.357025827193989,0.509342473426215,-2.7266132666404,7.17317357069116,3.15206420208388,-1.53841397642018,0.833025976112895,-1.02994715473808,-0.674634652876257,162.559624249103,26,1,"normal",14
"2015",7.9038,0.511697188245074,1,0.871380259452133,80,0.0307105566828913,7.17317357069116,23.384284684978,-1.53841397642018,2.3002687780124,0.357025827193989,0.509342473426215,-2.7266132666404,7.17317357069116,3.15206420208388,-1.53841397642018,0.833025976112895,-1.02994715473808,-0.674634652876257,162.559624249103,26,1,"normal",15
"2016",18.317619,0.67191839004115,1,0.756403530903541,80,0.0307105566828913,7.17317357069116,23.384284684978,-1.53841397642018,2.3002687780124,0.357025827193989,0.509342473426215,-2.7266132666404,7.17317357069116,3.15206420208388,-1.53841397642018,0.833025976112895,-1.02994715473808,-0.674634652876257,162.559624249103,26,1,"normal",16
"2017",0.612047898,0.396302880458098,0,0.969782352381174,80,0.0307105566828913,7.17317357069116,23.384284684978,-1.53841397642018,2.3002687780124,0.357025827193989,0.509342473426215,-2.7266132666404,7.17317357069116,3.15206420208388,-1.53841397642018,0.833025976112895,-1.02994715473808,-0.674634652876257,162.559624249103,26,1,"normal",17
"2018",-29.25522,0.0866860252195517,0,0.843745203205523,80,0.0307105566828913,7.17317357069116,23.384284684978,-1.53841397642018,2.3002687780124,0.357025827193989,0.509342473426215,-2.7266132666404,7.17317357069116,3.15206420208388,-1.53841397642018,0.833025976112895,-1.02994715473808,-0.674634652876257,162.559624249103,26,1,"normal",18
"2019",20.38449,0.700810284446982,1,0.952688585494423,80,0.0307105566828913,7.17317357069116,23.384284684978,-1.53841397642018,2.3002687780124,0.357025827193989,0.509342473426215,-2.7266132666404,7.17317357069116,3.15206420208388,-1.53841397642018,0.833025976112895,-1.02994715473808,-0.674634652876257,162.559624249103,26,1,"normal",19
"2020",9.21192,0.532603938155322,1,1.16302713641535,80,0.0307105566828913,7.17317357069116,23.384284684978,-1.53841397642018,2.3002687780124,0.357025827193989,0.509342473426215,-2.7266132666404,7.17317357069116,3.15206420208388,-1.53841397642018,0.833025976112895,-1.02994715473808,-0.674634652876257,162.559624249103,26,1,"normal",20
"2021",-13.5291,0.207159170580202,0,0.770914782718568,80,0.0307105566828913,7.17317357069116,23.384284684978,-1.53841397642018,2.3002687780124,0.357025827193989,0.509342473426215,-2.7266132666404,7.17317357069116,3.15206420208388,-1.53841397642018,0.833025976112895,-1.02994715473808,-0.674634652876257,162.559624249103,26,1,"normal",21
"2022",14.86938,0.621045733165776,0,0.881720535570246,80,0.0307105566828913,7.17317357069116,23.384284684978,-1.53841397642018,2.3002687780124,0.357025827193989,0.509342473426215,-2.7266132666404,7.17317357069116,3.15206420208388,-1.53841397642018,0.833025976112895,-1.02994715473808,-0.674634652876257,162.559624249103,26,1,"normal",22
"2023",2.91589,0.432205334562748,0,0.897377363465181,80,0.0307105566828913,7.17317357069116,23.384284684978,-1.53841397642018,2.3002687780124,0.357025827193989,0.509342473426215,-2.7266132666404,7.17317357069116,3.15206420208388,-1.53841397642018,0.833025976112895,-1.02994715473808,-0.674634652876257,162.559624249103,26,1,"normal",23
"2024",2.393,0.423987641460343,1,1.03422114570966,80,0.0307105566828913,7.17317357069116,23.384284684978,-1.53841397642018,2.3002687780124,0.357025827193989,0.509342473426215,-2.7266132666404,7.17317357069116,3.15206420208388,-1.53841397642018,0.833025976112895,-1.02994715473808,-0.674634652876257,162.559624249103,26,1,"normal",24
"2025",-37.46909,0.057109454487202,0,1.02143083687185,80,0.0307105566828913,7.17317357069116,23.384284684978,-1.53841397642018,2.3002687780124,0.357025827193989,0.509342473426215,-2.7266132666404,7.17317357069116,3.15206420208388,-1.53841397642018,0.833025976112895,-1.02994715473808,-0.674634652876257,162.559624249103,26,1,"normal",25
"2026",31.74205,0.831592470184996,1,0.835198903461177,80,0.0307105566828913,7.17317357069116,23.384284684978,-1.53841397642018,2.3002687780124,0.357025827193989,0.509342473426215,-2.7266132666404,7.17317357069116,3.15206420208388,-1.53841397642018,0.833025976112895,-1.02994715473808,-0.674634652876257,162.559624249103,26,1,"normal",26
"2027",26.78117,0.780755517832629,1,0.664479045417417,80,0.0307105566828913,7.17317357069116,23.384284684978,-1.53841397642018,2.3002687780124,0.357025827193989,0.509342473426215,-2.7266132666404,7.17317357069116,3.15206420208388,-1.53841397642018,0.833025976112895,-1.02994715473808,-0.674634652876257,162.559624249103,26,1,"normal",27
"2028",14.613477,0.61715721098,0,0.8769911389997,80,0.0307105566828913,7.17317357069116,23.384284684978,-1.53841397642018,2.3002687780124,0.357025827193989,0.509342473426215,-2.7266132666404,7.17317357069116,3.15206420208388,-1.53841397642018,0.833025976112895,-1.02994715473808,-0.674634652876257,162.559624249103,26,1,"normal",28
"2029",13.40585,0.598631039844,0,1.03382271185293,80,0.0307105566828913,7.17317357069116,23.384284684978,-1.53841397642018,2.3002687780124,0.357025827193989,0.509342473426215,-2.7266132666404,7.17317357069116,3.15206420208388,-1.53841397642018,0.833025976112895,-1.02994715473808,-0.674634652876257,162.559624249103,26,1,"normal",29
"2030",2.42854,0.424545042261864,0,0.938381628480831,80,0.0307105566828913,7.17317357069116,23.384284684978,-1.53841397642018,2.3002687780124,0.357025827193989,0.509342473426215,-2.7266132666404,7.17317357069116,3.15206420208388,-1.53841397642018,0.833025976112895,-1.02994715473808,-0.674634652876257,162.559624249103,26,1,"normal",30
"2031",-11.586489,0.22894674861668,1,0.697574085391085,80,0.0307105566828913,7.17317357069116,23.384284684978,-1.53841397642018,2.3002687780124,0.357025827193989,0.509342473426215,-2.7266132666404,7.17317357069116,3.15206420208388,-1.53841397642018,0.833025976112895,-1.02994715473808,-0.674634652876257,162.559624249103,26,1,"normal",31
"2032",31.9957,0.833917914591837,1,0.717301877061593,80,0.0307105566828913,7.17317357069116,23.384284684978,-1.53841397642018,2.3002687780124,0.357025827193989,0.509342473426215,-2.7266132666404,7.17317357069116,3.15206420208388,-1.53841397642018,0.833025976112895,-1.02994715473808,-0.674634652876257,162.559624249103,26,1,"normal",32
"2033",-29.05894,0.0876261809764035,1,0.974678098219631,80,0.0307105566828913,7.17317357069116,23.384284684978,-1.53841397642018,2.3002687780124,0.357025827193989,0.509342473426215,-2.7266132666404,7.17317357069116,3.15206420208388,-1.53841397642018,0.833025976112895,-1.02994715473808,-0.674634652876257,162.559624249103,26,1,"normal",33
"2034",-1.9676,0.357277669139446,1,0.96355237664464,80,0.0307105566828913,7.17317357069116,23.384284684978,-1.53841397642018,2.3002687780124,0.357025827193989,0.509342473426215,-2.7266132666404,7.17317357069116,3.15206420208388,-1.53841397642018,0.833025976112895,-1.02994715473808,-0.674634652876257,162.559624249103,26,1,"normal",34
"2035",-3.66722,0.332440926922631,0,0.837228135553959,80,0.0307105566828913,7.17317357069116,23.384284684978,-1.53841397642018,2.3002687780124,0.357025827193989,0.509342473426215,-2.7266132666404,7.17317357069116,3.15206420208388,-1.53841397642018,0.833025976112895,-1.02994715473808,-0.674634652876257,162.559624249103,26,1,"normal",35
"2036",15.93471,0.637078861284284,1,0.948909885434045,80,0.0307105566828913,7.17317357069116,23.384284684978,-1.53841397642018,2.3002687780124,0.357025827193989,0.509342473426215,-2.7266132666404,7.17317357069116,3.15206420208388,-1.53841397642018,0.833025976112895,-1.02994715473808,-0.674634652876257,162.559624249103,26,1,"normal",36
"2037",26.9516,0.782669755950768,0,0.871637845973565,80,0.0307105566828913,7.17317357069116,23.384284684978,-1.53841397642018,2.3002687780124,0.357025827193989,0.509342473426215,-2.7266132666404,7.17317357069116,3.15206420208388,-1.53841397642018,0.833025976112895,-1.02994715473808,-0.674634652876257,162.559624249103,26,1,"normal",37
"2038",21.92894,0.72148931032776,0,0.921515318752541,80,0.0307105566828913,7.17317357069116,23.384284684978,-1.53841397642018,2.3002687780124,0.357025827193989,0.509342473426215,-2.7266132666404,7.17317357069116,3.15206420208388,-1.53841397642018,0.833025976112895,-1.02994715473808,-0.674634652876257,162.559624249103,26,1,"normal",38
