"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1911",-0.61297,0.39585468522092,0,0.378682422093881,80,0.000723952869270761,2.81541697046072,12.962572240828,-2.42911364179861,3.31925019487241,0.394898929025428,0.279868888453884,-6.53618812986291,2.81541697046072,2.56206614660303,-2.42911364179861,1.19973891250364,-0.929125422707827,-1.27343404100058,-3243.8405919355,24,1,"normal",71
"1912",0.14061,0.418377711865627,0,0.460570794264646,80,0.000723952869270761,2.81541697046072,12.962572240828,-2.42911364179861,3.31925019487241,0.394898929025428,0.279868888453884,-6.53618812986291,2.81541697046072,2.56206614660303,-2.42911364179861,1.19973891250364,-0.929125422707827,-1.27343404100058,-3243.8405919355,24,1,"normal",72
"1913",11.1662,0.739936567793445,1,0.395240653831234,80,0.000723952869270761,2.81541697046072,12.962572240828,-2.42911364179861,3.31925019487241,0.394898929025428,0.279868888453884,-6.53618812986291,2.81541697046072,2.56206614660303,-2.42911364179861,1.19973891250364,-0.929125422707827,-1.27343404100058,-3243.8405919355,24,1,"normal",73
"1914",14.68348,0.819588754861467,1,0.410969798570966,80,0.000723952869270761,2.81541697046072,12.962572240828,-2.42911364179861,3.31925019487241,0.394898929025428,0.279868888453884,-6.53618812986291,2.81541697046072,2.56206614660303,-2.42911364179861,1.19973891250364,-0.929125422707827,-1.27343404100058,-3243.8405919355,24,1,"normal",74
"1915",11.43364,0.746570655250414,1,1.03261257616057,80,0.000723952869270761,2.81541697046072,12.962572240828,-2.42911364179861,3.31925019487241,0.394898929025428,0.279868888453884,-6.53618812986291,2.81541697046072,2.56206614660303,-2.42911364179861,1.19973891250364,-0.929125422707827,-1.27343404100058,-3243.8405919355,24,1,"normal",75
"1916",-0.147110000000001,0.409742285507507,1,0.473172875682695,80,0.000723952869270761,2.81541697046072,12.962572240828,-2.42911364179861,3.31925019487241,0.394898929025428,0.279868888453884,-6.53618812986291,2.81541697046072,2.56206614660303,-2.42911364179861,1.19973891250364,-0.929125422707827,-1.27343404100058,-3243.8405919355,24,1,"normal",76
"1917",8.58797,0.671708445902462,1,0.483982105912942,80,0.000723952869270761,2.81541697046072,12.962572240828,-2.42911364179861,3.31925019487241,0.394898929025428,0.279868888453884,-6.53618812986291,2.81541697046072,2.56206614660303,-2.42911364179861,1.19973891250364,-0.929125422707827,-1.27343404100058,-3243.8405919355,24,1,"normal",77
"1918",10.60628,0.725761825621615,1,0.421002510706963,80,0.000723952869270761,2.81541697046072,12.962572240828,-2.42911364179861,3.31925019487241,0.394898929025428,0.279868888453884,-6.53618812986291,2.81541697046072,2.56206614660303,-2.42911364179861,1.19973891250364,-0.929125422707827,-1.27343404100058,-3243.8405919355,24,1,"normal",78
"1919",2.31113,0.484506204740384,1,0.456969112585907,80,0.000723952869270761,2.81541697046072,12.962572240828,-2.42911364179861,3.31925019487241,0.394898929025428,0.279868888453884,-6.53618812986291,2.81541697046072,2.56206614660303,-2.42911364179861,1.19973891250364,-0.929125422707827,-1.27343404100058,-3243.8405919355,24,1,"normal",79
"1920",-1.03307,0.383443402143692,0,0.424058856098892,80,0.000723952869270761,2.81541697046072,12.962572240828,-2.42911364179861,3.31925019487241,0.394898929025428,0.279868888453884,-6.53618812986291,2.81541697046072,2.56206614660303,-2.42911364179861,1.19973891250364,-0.929125422707827,-1.27343404100058,-3243.8405919355,24,1,"normal",80
"1921",-9.2386188406,0.514289834296983,0,0.697315210107402,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",1
"1922",7.22707233667,0.739613398772705,1,0.52060270457228,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",2
"1923",-1.7824326205,0.622049535335241,1,0.471283301935709,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",3
"1924",-4.6690291977,0.58099389312221,1,0.58229080903756,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",4
"1925",-5.21707,0.573080022267767,0,0.491047859014635,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",5
"1926",-11.79849,0.476615679377996,0,0.328234853589458,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",6
"1927",3.11857,0.688393756554212,1,0.39122654463959,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",7
"1928",-15.21452,0.426733687489473,1,0.377875627868679,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",8
"1929",-14.81698,0.432492986904789,1,0.62173733230722,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",9
"1930",-37.87165,0.155125810808195,0,0.349120457256093,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",10
"1931",17.88062,0.848527970785947,1,0.381066742630664,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",11
"1932",-11.0344,0.487854145892479,0,0.365060233249286,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",12
"1933",-18.5506,0.379151411982522,0,0.345607322432647,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",13
"1934",7.8646351,0.747140602509079,1,0.283756935083602,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",14
"1935",-1.12016,0.631290403967191,0,0.445111302544006,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",15
"1936",-18.51542,0.379644857443906,0,0.565340037389455,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",16
"1937",-27.5732,0.261251112218359,1,0.698080034717067,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",17
"1938",-13.32712,0.454198591303847,0,0.548674354522453,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",18
"1939",-5.08380808911,0.575007282774884,0,0.386450379325513,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",19
"1940",-32.7808,0.203300148904091,1,0.475952662960242,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",20
"1941",-18.18315,0.384315236557905,0,0.441637654025695,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",21
"1942",-3.03894181541,0.604322043385025,1,0.465185029704813,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",22
"1943",10.81762,0.780398922118128,1,0.398713043399267,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",23
"1944",-8.32369,0.52774119439832,1,0.476104799411652,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",24
"1945",-6.36785,0.556367375440005,1,0.468282957450536,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",25
"1946",34.47344,0.946462799966132,1,0.482069043421929,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",26
"1947",-25.9126,0.281438583760565,1,0.364959742415094,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",27
"1948",27.8284,0.916837969777773,1,0.419638985540615,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",28
"1949",-12.7171632951,0.463129658475734,1,0.50664029194645,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",29
"1950",-15.452168009,0.423298376577123,1,0.443455749448896,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",30
"1951",19.1927,0.859357308837221,1,0.361600095120719,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",31
"1952",-17.899549882,0.38831527650275,1,0.44811528616319,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",32
"1953",13.568,0.808888246610861,1,0.412220402046671,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",33
"1954",1.1074,0.661774490521635,0,0.497898368582249,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",34
"1955",-17.627589331,0.39216264865363,0,0.455453696705668,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",35
"1956",-36.96734,0.16305261134671,0,0.552078312105489,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",36
"1957",2.2089,0.676468318778344,1,0.876333817493672,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",37
"1958",-15.777899153,0.418599569527479,0,0.450723244310468,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",38
"1959",-14.261619951,0.440563181124419,1,1.20119722405556,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",39
"1960",36.43129,0.95315691838069,1,0.841780273561428,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",40
"1961",-16.1390053806,0.413404428450137,0,0.559212953274709,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",41
"1962",-15.08928,0.428546411057319,1,0.751455838922372,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",42
"1963",-25.47856,0.286841006429177,1,0.406309591111789,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",43
"1964",-16.855235721,0.403147119514699,0,0.452996570865773,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",44
"1965",-15.729522,0.419296692180885,1,0.407585462575126,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",45
"1966",16.1168,0.833065770798656,1,0.34424039860534,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",46
"1967",-35.4706,0.176772804715273,0,0.349451759185161,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",47
"1968",-26.88267,0.269551235849239,0,0.49482457186831,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",48
"1969",3.1086,0.688264123209717,1,0.617843307233656,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",49
"1970",-35.0516,0.180747553527247,0,0.421326722186708,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",50
"1971",-21.64506,0.336625960528644,0,0.553285472468791,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",51
"1972",4.1983,0.702287145350228,1,0.612478865956069,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",52
"1973",-18.32821,0.382274101901237,1,0.339460144092235,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",53
"1974",7.862,0.747109738425682,1,0.518502683617118,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",54
"1975",5.1803,0.714663360897027,0,0.476937840839235,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",55
"1976",-0.0278999999999989,0.646359139160359,1,0.448674362322984,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",56
"1977",17.5155,0.845412498204688,1,0.36730690829525,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",57
"1978",7.8522,0.746994936092592,1,0.747555832424891,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",58
"1979",-33.1397,0.199622851628101,0,0.69172627952492,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",59
"1980",-36.41284,0.168048297626471,0,0.740119612629676,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",60
"1981",-39.2411,0.143641181218282,0,0.29940278919852,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",61
"1982",4.6621,0.708164047230275,1,0.476401747488955,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",62
"1983",-7.6888,0.537057255473563,1,0.598096541789192,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",63
"1984",-38.878,0.146625437883738,0,0.643513345496378,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",64
"1985",-32.5636,0.205545983327625,0,0.3535538787608,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",65
"1986",-28.1161,0.254822411676594,0,0.518844332285955,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",66
"1987",-45.7422,0.0974608492686459,0,0.575872218944707,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",67
"1988",-26.5894,0.273117351039507,0,0.369087479094462,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",68
"1989",1.4531,0.666414910501404,0,0.537624907833925,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",69
"1990",6.98902,0.73677247627059,1,0.390777983294999,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",70
"1991",-22.15657,0.329782343930567,1,0.459295024555287,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",71
"1992",-1.9873,0.619176036936347,1,0.403810827963516,80,0.0069795533781778,-10.2093571460003,26.7167986110692,-1.96459459132172,2.09440168103223,0.608424516938835,0.254811462902504,-4.25756571826793,-10.2093571460003,3.28529252903038,-1.96459459132172,0.739267918805067,-0.496882422007808,-1.36723136845263,182.143200111688,25,1,"normal",72
